AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.480500,1.520350,2.815080,-1.205570,2.143680,3.391280,1.363100,1.000970,2.949290,1.795330,0.633427,0.478693,0.355048,0.356180,0.297643,-0.998229,0.181228
2.627400,1.461910,2.975550,-1.275610,2.089710,3.023580,1.333800,1.246810,2.925910,1.800400,0.606843,0.445636,0.329986,0.311409,0.370093,-0.862159,0.254486
2.710630,1.716460,2.819730,-1.266110,2.182890,3.165950,1.335130,1.257880,2.867840,1.836130,0.693295,0.349395,0.338692,0.337835,0.364129,-0.768622,0.263915
2.781560,1.789590,2.940190,-1.042870,2.149570,2.902700,1.366780,1.359280,2.880480,1.949840,0.678352,0.476766,0.231762,0.311847,0.327385,-0.655669,0.305712
2.801430,1.615240,2.835660,-1.236260,2.095940,3.380760,1.339240,1.249210,2.929140,1.811460,0.462024,0.460197,0.297772,0.240623,0.246480,-1.026210,0.189303
2.656320,1.534040,2.906220,-1.442680,2.179250,3.243010,1.458200,1.198310,2.894220,1.826660,0.650943,0.520351,0.471532,0.271241,0.303859,-1.084790,0.139081
2.611620,1.574820,3.151150,-1.871320,2.141740,2.913830,1.536440,1.254100,2.977020,1.873750,0.641529,0.472016,0.560211,0.147947,0.129200,-1.196840,0.124865
2.422650,1.589250,3.295110,-1.956800,2.293130,3.500290,1.612430,1.155770,3.043930,1.980770,0.629427,0.320229,0.758136,0.043090,0.132532,-1.269140,-0.010959
2.454540,1.621600,3.111440,-1.905760,2.250150,3.693530,1.632520,1.259160,3.109410,2.016580,0.654255,0.425903,0.778508,-0.022302,0.179243,-1.283330,-0.041603
2.537160,1.212090,3.179910,-1.632740,2.311220,3.324960,1.821270,1.123530,3.132430,2.105720,0.454781,0.395108,0.691978,-0.046385,0.392310,-1.132280,-0.161643
2.350650,1.618440,3.206660,-1.700990,2.294110,3.006730,1.878790,1.110790,3.098760,2.109190,0.678684,0.487697,0.595898,0.158859,0.482808,-0.979190,-0.217987
2.338670,1.480420,3.366050,-1.699880,2.426300,3.327550,2.005190,1.061760,3.021760,2.161360,0.452990,0.494451,0.692292,0.304231,0.437242,-1.248370,-0.244057
2.161020,1.143370,3.088900,-1.577910,2.368670,3.064090,1.971610,0.851357,3.079690,2.116690,0.299259,0.566863,0.549507,0.235524,0.390622,-1.192670,-0.300786
2.165080,1.219490,3.077820,-1.846950,2.406230,3.210680,2.143890,1.115670,3.124250,2.168710,0.358722,0.610496,0.666482,0.509989,0.392180,-1.152750,-0.381892
2.332630,0.870287,3.223750,-1.530660,2.413910,3.155550,2.127040,1.023150,3.162120,2.067300,0.355991,0.471289,0.704096,0.469635,0.689829,-1.316020,-0.541799
2.114910,1.347080,3.197690,-1.994490,2.537340,3.323910,2.337140,1.239680,3.081960,2.377600,0.268089,0.365118,0.612550,0.468246,0.694763,-1.192790,-0.544741
2.282680,1.606620,3.223790,-1.891670,2.504830,3.247060,2.238590,1.200840,3.146380,2.366990,0.157448,0.403710,0.781575,0.342719,0.837026,-1.123920,-0.634213
2.221300,1.566410,3.256170,-1.890780,2.538930,2.858500,2.303010,1.110400,3.090140,2.350520,0.226884,0.654550,0.761141,0.407230,0.864394,-1.040090,-0.739322
2.248640,1.599850,3.251290,-1.761830,2.564240,2.990380,2.353560,1.195150,3.158790,2.411980,0.221058,0.594662,0.687109,0.289057,0.765209,-1.403000,-0.684525
2.182290,1.508080,3.359760,-1.926380,2.594390,2.837920,2.318190,1.148310,3.135350,2.398450,0.201714,0.640861,0.487998,0.287534,0.798938,-1.330230,-0.723073
2.479950,1.645140,3.386560,-1.717940,2.526210,3.157120,2.317560,1.129410,3.084030,2.396230,0.216082,0.511517,0.604807,0.255276,0.775319,-0.974178,-0.736445
2.578560,1.649970,3.254950,-1.870760,2.487820,3.180950,2.280770,1.191860,3.058550,2.211510,0.311260,0.444804,0.724936,0.492590,0.895086,-1.160500,-0.690514
2.390870,1.771390,3.082190,-1.675030,2.556130,3.076670,2.165390,1.253010,3.068670,2.327210,0.384700,0.209540,0.711799,0.496857,0.624837,-0.936494,-0.684009
2.564410,1.340420,3.276490,-1.481350,2.506300,2.866490,2.174660,1.119060,3.031040,2.103240,0.618973,0.150084,0.630228,0.433873,0.819108,-1.126860,-0.540916
2.591260,1.741290,3.271190,-1.403750,2.546690,2.708200,2.213090,1.109590,3.025810,2.203680,0.479208,0.117039,0.758994,0.643032,1.160670,-0.780759,-0.500517
2.370570,1.062020,2.673050,-1.423150,2.592980,2.591100,2.176570,0.858896,3.058890,2.280430,0.552621,0.208254,0.448948,0.792003,1.545650,-0.614778,-0.460725
2.275190,1.190430,2.909060,-1.703330,2.513000,2.631150,2.033660,1.215890,3.043830,2.395000,0.538646,0.390437,0.523203,0.850371,1.258140,-0.676923,-0.345810
2.259240,1.263100,2.525930,-1.554660,2.509340,2.420030,2.071420,1.427600,3.064240,2.233470,0.630972,0.445053,0.346421,0.934888,1.493400,-0.563933,-0.534163
2.076680,0.864365,2.476660,-1.454370,2.582430,2.600660,2.005690,1.444570,3.002690,1.985080,0.653840,0.439455,0.330518,0.914374,1.685240,-0.536281,-0.266692
2.059650,0.790720,2.419770,-1.441290,2.667890,2.426790,1.969720,1.438970,3.107700,1.935330,0.671873,0.405807,0.215512,0.825326,1.610920,-0.721518,-0.149967
2.024480,0.824361,2.322950,-1.456490,2.593180,2.452980,1.895820,1.227270,2.942000,2.053150,0.724547,0.746597,0.186867,1.005480,1.413620,-0.455237,-0.008233
2.189110,0.788618,2.146370,-1.329480,2.620180,2.148420,1.908120,1.292840,2.864150,2.228700,0.724364,0.499967,0.333281,0.839699,1.652590,-0.065044,0.018174
2.096400,0.977446,2.315200,-1.165420,2.668830,2.487560,1.944770,1.358590,2.964280,2.007430,0.711407,0.535026,0.118794,0.866051,1.680020,-0.608453,0.018437
1.969670,0.724330,2.066650,-1.254240,2.616600,2.338710,1.933390,1.311100,2.972000,1.838970,0.762513,0.340942,0.040283,0.756221,1.729770,-0.421204,0.051972
1.976110,0.742214,2.228990,-1.056850,2.725440,2.083100,1.938510,1.357640,2.927350,1.860490,0.862199,0.470616,0.039068,0.724175,1.661810,-0.546850,0.077378
1.796090,0.593535,2.018270,-1.022990,2.663060,2.273300,1.981000,1.339130,3.023880,2.130230,0.927201,0.279206,-0.211959,0.520864,1.725840,0.102043,0.058325
1.804270,0.788213,2.127820,-0.741834,2.568850,2.582520,2.120530,1.126580,2.849740,1.775510,1.074940,0.422142,-0.297816,0.382301,1.866750,-0.259657,0.170531
1.788320,0.627728,1.867990,-1.059200,2.609160,2.144010,2.149230,1.199190,2.892520,1.804020,1.084510,0.319782,-0.313568,0.405372,1.730480,0.143525,0.150877
1.702060,0.567564,1.801390,-1.187030,2.669930,2.556750,2.143260,1.318300,2.875580,1.743550,1.260070,0.414106,-0.271100,0.422756,2.015170,0.180782,0.153804
1.763670,0.694300,1.684830,-1.309400,2.716130,2.790590,2.300090,1.420100,2.867170,1.926470,0.878765,0.270423,-0.357014,0.407676,1.910640,0.040230,0.284287
1.616790,0.433949,1.781650,-1.063510,2.668300,2.691850,2.197480,1.153230,2.794130,1.821750,0.944293,0.027940,-0.362026,0.166444,2.256490,-0.076706,0.200397
1.881580,0.622746,1.397660,-0.934431,2.664030,2.908930,2.207040,1.169870,2.846150,1.866140,1.227540,0.137706,-0.344773,0.184581,2.493970,-0.254464,0.174472
1.732770,0.498281,1.445020,-0.987489,2.649340,3.124310,2.308110,1.226420,2.773990,1.802460,1.082040,0.269174,-0.148199,0.188271,2.275840,-0.016803,0.235216
1.862150,0.619886,1.600910,-0.639155,2.694280,2.982850,2.307900,1.120280,2.721080,1.703760,1.241790,0.397331,-0.354779,0.263484,2.264890,0.154055,0.269172
1.717150,0.599338,1.602450,-0.650409,2.671830,2.850440,2.349180,1.122190,2.663350,1.679050,1.390860,0.341330,-0.290235,0.214079,2.156180,0.014897,0.368143
1.936120,0.947312,1.598310,-0.853751,2.741750,2.961780,2.404780,1.330750,2.745980,1.892140,1.149640,0.107734,-0.289049,0.166056,2.062250,0.152183,0.383173
2.050990,0.861325,1.591560,-0.702164,2.675150,2.863040,2.487780,1.399720,2.717500,1.921030,1.211380,0.358014,-0.275650,0.157127,2.172060,-0.044793,0.358689
2.119930,0.736096,1.553830,-0.789858,2.745770,3.072500,2.430200,1.452580,2.730010,1.927530,1.170700,0.406709,-0.162040,0.159090,2.205180,0.033886,0.423191
2.043250,0.993095,1.662470,-0.564349,2.770010,3.219320,2.472830,1.465000,2.713390,1.901330,1.237940,0.455153,-0.230322,0.168285,2.271870,0.042293,0.564369
2.224070,1.010530,1.526040,-0.867098,2.738970,3.012550,2.490270,1.510290,2.738010,1.967090,1.338080,0.620105,-0.308453,0.205990,2.090740,-0.014997,0.513948
2.140620,0.727602,1.410700,-0.868496,2.810660,3.003580,2.459560,1.410750,2.769130,1.707400,1.370030,0.464798,-0.453554,0.229004,2.335870,0.025086,0.505382
2.034010,0.848829,1.478460,-0.942204,2.744100,2.754080,2.378470,1.506290,2.827040,1.839740,1.364900,0.588739,-0.212928,0.286521,1.977500,0.114244,0.598710
2.138030,0.541184,1.349320,-0.974098,2.762270,2.424150,2.118810,1.426410,2.883980,2.032420,1.044370,0.823127,0.017895,0.710422,1.512490,0.292210,0.724010
2.061560,0.622101,1.339100,-0.683222,2.726310,2.362540,2.079340,1.442380,2.886600,2.224070,1.082380,1.043430,0.017991,0.843501,1.366370,0.247456,0.690699
2.051480,0.891422,1.404990,-0.946393,2.775430,2.521230,2.072940,1.484020,2.967060,2.143420,1.248260,0.900006,0.057586,0.892670,1.357910,0.094030,0.707029
2.147920,1.065500,1.468170,-0.953798,2.746370,2.483200,2.095180,1.560520,2.925590,2.296730,1.175630,0.900567,0.008816,0.784315,1.424050,0.240200,0.599775
2.019870,0.823514,1.546410,-1.114090,2.771920,2.491730,2.013760,1.473700,2.968060,2.243310,1.068400,0.646477,-0.030011,0.848576,1.371510,0.291829,0.791203
2.044780,0.640745,1.499280,-1.032140,2.772100,2.471400,2.016120,1.555430,2.961350,2.446710,1.106560,0.915731,0.051452,0.904861,1.418060,-0.041771,0.822611
2.106190,0.709959,1.662010,-1.007320,2.698470,2.573490,2.108600,1.682980,3.024750,2.185350,1.141170,0.679473,-0.028452,0.673673,1.226340,-0.003110,0.995648
2.165330,0.477029,1.607800,-1.281960,2.706580,2.265580,2.027030,1.582270,3.113870,2.287870,1.055570,0.700640,-0.111622,0.708929,1.169600,0.128273,1.013780
2.116780,0.675596,1.454580,-1.214320,2.553820,2.570280,2.019170,1.570000,3.110050,1.982100,1.088910,0.662512,0.036949,0.714174,1.423500,0.094611,1.018200
2.196770,0.755128,1.542330,-1.031280,2.602100,2.520590,2.024360,1.502390,3.025720,2.125850,1.057330,0.635974,-0.159826,0.733426,1.595030,0.237725,0.983753
2.012090,0.772257,1.544410,-1.097080,2.613070,2.452300,2.159700,1.478020,3.050760,2.122230,0.969958,0.643369,-0.071847,0.761281,1.388750,0.149638,0.927227
2.068170,0.608886,1.615460,-0.921838,2.647050,2.163820,2.041950,1.412200,3.036870,2.358990,0.866950,0.669832,0.100829,0.774149,1.293170,0.477347,0.935489
2.052520,0.642735,1.868910,-1.227360,2.733450,2.214700,2.058800,1.620030,3.062110,2.314930,0.844783,0.476412,-0.019734,0.741664,1.501310,0.175835,0.923439
2.308040,0.750853,2.046970,-1.007890,2.666870,2.127320,2.024640,1.484980,2.913530,2.065980,0.940436,0.729025,0.200331,0.788403,1.321420,0.199531,0.701337
2.368030,0.832845,1.883260,-1.270530,2.711960,2.138830,1.830910,1.616800,2.982130,1.979500,0.943263,0.786504,0.145813,0.801976,1.272820,-0.097640,0.714569
2.394530,0.907077,1.899090,-0.950511,2.562920,2.261410,1.769060,1.539070,2.894200,1.855640,0.844807,0.336259,0.109606,0.790095,1.268310,0.057382,0.633350
2.435700,0.997161,1.852500,-0.878846,2.645930,2.386540,1.766960,1.547260,2.962870,1.849400,0.851180,0.614730,0.194995,0.820899,1.059320,-0.264146,0.617420
2.483840,0.765318,1.990840,-0.627696,2.630470,2.529200,1.526220,1.245790,2.842900,1.844390,0.719946,0.697723,0.381991,0.984055,0.892099,-0.138070,0.692348
2.452390,0.699560,2.089210,-0.681720,2.497700,2.312390,1.349360,1.498330,3.033780,1.856280,1.064430,0.732593,0.259735,0.714714,1.019630,-0.103466,0.635934
2.656680,0.938472,2.334450,-0.617645,2.622570,2.334330,1.364720,1.563620,2.974350,1.702890,0.832501,0.823310,0.464163,0.642025,0.856624,-0.270125,0.646133
2.544330,0.498425,2.451250,-0.503599,2.645700,2.059380,1.461740,1.598480,3.133560,1.821860,0.865698,1.015150,0.324027,0.553412,0.777762,-0.251057,0.446651
2.471470,0.487996,2.272370,-0.725507,2.644540,2.419650,1.595970,1.695220,3.205690,2.047570,1.019060,0.957271,0.463084,0.302706,0.753004,0.061964,0.412782
2.391980,0.632902,2.176460,-0.909060,2.715880,2.376100,1.567520,1.649230,3.190240,1.946070,1.046550,0.846462,0.382238,0.395686,0.803068,-0.315277,0.379806
2.426180,0.499491,2.306560,-0.600495,2.628850,2.226020,1.609160,1.724060,3.206100,2.123710,0.822573,1.069330,0.433983,0.415490,0.832645,-0.226111,0.352318
2.429070,0.702181,2.473190,-0.711395,2.663040,2.121240,1.501320,2.096690,3.143050,2.040910,0.755226,1.068780,0.370375,0.358295,0.892586,-0.162943,0.397265
2.510320,0.764092,2.733260,-0.563585,2.473420,2.481050,1.543730,1.916440,3.120200,2.232990,0.907833,1.079010,0.581183,0.316271,0.683662,-0.298586,0.379557
2.426380,0.852366,2.666300,-0.588437,2.536880,2.644070,1.696110,1.954730,3.127150,1.936350,0.720123,0.812527,0.771321,0.323612,0.918944,-0.589120,0.224639
2.318790,0.621805,2.776500,-0.266484,2.493880,2.804820,1.603110,2.219960,3.036680,1.955270,0.676001,0.845106,0.663577,0.276865,0.640193,-0.621237,0.121597
2.562120,0.705923,2.669020,-0.314676,2.629960,2.483120,1.678890,2.490510,3.041910,2.149150,0.529612,0.732704,0.725398,0.479957,0.933091,-0.440529,0.257365
2.345290,0.893913,2.573570,-0.452787,2.530120,2.612760,1.625030,2.488390,2.949520,1.784670,0.579781,0.597544,0.498969,0.527072,1.019150,-0.238942,0.130330
2.670090,1.093630,2.511840,-0.632130,2.572280,2.409140,1.677180,2.355080,2.955820,1.917730,0.496846,0.861135,0.352167,0.638429,1.111080,-0.576140,-0.011012
2.644870,1.043170,2.785610,-0.741580,2.546720,2.851670,1.775080,2.522800,2.980760,1.841780,0.605781,0.826830,0.264329,0.629478,1.251660,-0.271968,-0.207217
2.516090,1.042380,2.263280,-0.407031,2.597130,2.906280,1.748130,2.484910,3.074360,1.950050,0.468991,0.722550,0.006192,0.582717,1.455570,-0.245997,-0.270403
2.444370,0.954725,2.461200,-0.553805,2.719670,2.934360,1.770240,2.475930,3.032720,1.890170,0.790027,0.941297,-0.343537,0.653902,1.496610,0.287447,-0.302504
2.720880,0.825642,2.295080,-0.261585,2.690380,2.206770,1.664660,2.265960,3.010190,1.823240,0.728463,0.820344,-0.386036,0.703248,1.633240,0.180935,-0.322136
2.592350,0.506465,2.309070,-0.073906,2.752390,2.320000,1.695270,2.410630,2.980630,1.559920,0.303990,0.713888,-0.246236,0.723638,1.551100,0.692790,-0.357476
2.616210,0.608314,2.122800,-0.283940,2.790510,2.298050,1.605400,2.378370,2.918100,1.564000,0.401946,0.524177,-0.400128,0.732445,1.701250,0.777193,-0.314376
2.681000,0.634274,2.079200,0.193205,2.617340,2.385990,1.658680,2.377220,2.916560,1.734080,0.203190,0.689978,-0.414530,0.864456,1.658590,0.620503,-0.517234
2.615450,0.596277,2.271960,-0.071671,2.656430,2.358280,1.683720,2.385030,2.929290,1.665940,0.368358,0.636539,-0.457037,0.867221,1.572110,0.749338,-0.507045
2.716730,0.900970,2.384020,-0.325717,2.486440,1.671130,1.753060,2.324380,2.731340,1.845190,0.182820,0.567483,-0.575814,0.733396,1.541050,0.620677,-0.547647
2.640700,0.539933,2.326510,-0.541393,2.651260,2.018590,1.892720,2.403790,2.928500,1.738830,0.372391,0.675665,-0.675287,0.812989,1.795070,0.646392,-0.511823
2.656010,0.888707,2.203480,-0.484326,2.644280,2.406880,1.832210,2.382070,2.973220,1.793610,0.305875,0.582157,-0.667116,0.753665,1.809790,0.596172,-0.628386
2.691110,0.741903,2.313150,-0.448394,2.432470,1.912720,1.914660,2.530870,2.889090,1.879090,0.461407,0.612735,-0.664792,0.709073,1.680710,0.501310,-0.595255
2.775150,0.932162,2.304070,-0.626594,2.488750,1.803800,1.838010,2.301320,2.807310,1.877210,0.295952,0.661787,-0.496132,0.859164,1.562840,0.304751,-0.579307
2.740000,0.902215,2.166730,-0.914976,2.551020,2.093000,1.943450,2.295160,2.846690,1.910480,0.285379,0.867318,-0.548742,0.813310,1.734990,0.430685,-0.518736
2.916240,1.258790,2.368080,-0.951783,2.574720,1.808520,1.961920,2.383790,2.788150,1.941450,0.205922,0.684877,-0.587202,0.933281,1.489650,0.363685,-0.476066
2.898760,1.214710,2.431300,-0.764368,2.604280,1.999820,1.965260,2.497470,2.864670,1.967840,0.301375,0.857944,-0.747448,0.844905,1.634580,0.541038,-0.501349
2.682560,1.267710,2.174510,-0.761598,2.570870,1.991870,2.092310,2.265500,2.786630,1.827200,0.100456,0.816714,-0.614941,1.010190,1.636690,0.392792,-0.710396
2.601340,1.076350,2.125410,-0.368639,2.553930,2.023710,2.124050,2.260200,2.681680,1.871330,0.138979,0.934526,-0.767458,1.031760,1.807890,0.432149,-0.770822
2.780760,1.049140,2.273270,-0.424087,2.577070,1.955620,2.191400,2.137360,2.698650,1.759950,0.371330,0.969854,-0.527775,1.024860,1.819050,0.479644,-0.792956
2.932940,1.425660,2.244230,-0.439748,2.639370,1.917310,2.219140,2.333270,2.649640,1.784520,0.197706,0.857068,-0.727234,1.059390,1.585650,0.150754,-0.846715
2.893200,1.077860,2.231990,-0.267667,2.573240,1.885930,2.127580,2.301880,2.703350,1.758440,0.140961,0.795253,-0.701838,0.977848,1.755370,0.397419,-0.853145
2.662440,1.043300,2.008400,-0.587014,2.567270,1.974330,2.107450,2.337240,2.720370,1.593620,0.199753,0.759227,-0.752133,0.947490,1.808750,0.407609,-0.788796
2.871590,1.317390,2.060910,-0.366392,2.534940,2.196530,2.129690,2.262880,2.635330,1.693140,0.231776,0.524777,-0.705953,0.914176,1.861580,0.392442,-0.798712
2.804680,1.100900,2.212620,-0.457367,2.680760,2.388530,2.189600,2.263810,2.730600,1.859970,0.229652,0.659436,-0.788491,0.829846,1.882380,0.236320,-0.671786
2.809800,1.488990,2.410970,-0.382523,2.575000,2.128450,2.214500,2.144540,2.535230,1.965180,0.133052,0.711700,-0.743874,0.999994,1.691000,0.236293,-0.645600
2.614080,1.050920,2.195960,-0.777641,2.560160,2.252020,2.124430,2.076450,2.590900,1.835590,0.333527,0.759802,-0.968315,1.066130,1.817930,0.264558,-0.701406
2.742610,1.166420,2.131120,-0.507560,2.535060,2.448700,2.101960,2.248820,2.629780,1.787330,0.191203,0.902736,-0.567035,1.030480,1.784630,0.375804,-0.698386
2.475780,1.168400,1.980550,-0.632352,2.479540,1.922000,2.006950,2.162400,2.631900,1.937820,0.214107,0.856827,-0.799528,1.108480,1.776130,0.326401,-0.756684
