AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.794180,1.330360,1.333320,1.592970,2.973390,1.857080,2.879680,1.522260,2.871260,0.995737,0.121017,0.892369,0.938282,1.327640,-0.617558,-0.228873,0.220574
3.984850,1.409370,1.507410,1.521030,3.117390,1.825320,2.882740,1.585430,2.860910,0.954373,0.167459,0.805968,1.086090,1.399080,-0.533978,-0.373075,0.385790
3.809310,1.215110,1.309270,1.792620,2.996220,1.717710,2.863510,1.471630,2.757980,1.118990,0.093658,0.727474,0.882686,1.388450,-0.630682,-0.097372,0.345836
3.947010,1.577880,1.583440,1.596360,3.085900,1.790480,2.992200,1.522970,2.897860,1.104630,0.160694,0.765403,1.042900,1.249540,-0.644150,-0.330917,0.296502
3.783350,1.256210,1.375080,1.694220,2.984380,1.689760,2.900630,1.357060,2.721410,0.917950,0.176862,0.835332,0.776865,1.252560,-0.621878,-0.154999,0.379575
3.892230,1.281750,1.419570,1.699790,3.023340,1.738090,2.902080,1.396390,2.746990,0.978134,0.124059,0.783139,0.903048,1.443460,-0.596808,0.063832,0.264383
3.641440,1.134860,1.053980,1.745020,2.970980,1.449360,2.935970,1.434930,2.746390,1.154940,0.095143,0.645244,0.911450,1.541720,-0.613096,0.076326,0.304209
3.690580,1.208170,1.211430,1.618160,3.013740,1.545850,2.948740,1.456820,2.771910,1.289890,0.187605,0.397981,0.897445,1.318290,-0.569970,-0.032984,0.501138
3.761680,1.261900,1.210240,1.546030,2.992010,1.610100,2.933820,1.498910,2.808540,1.254460,0.139082,0.571963,0.959721,1.313370,-0.515389,-0.051645,0.475004
3.730940,1.246790,1.226660,1.493520,2.996790,1.512850,2.946820,1.358360,2.885480,1.183080,0.322060,0.617217,0.863258,1.271120,-0.387378,-0.157686,0.469238
3.728240,1.214670,1.217300,1.710670,3.012020,1.624490,2.967130,1.465520,2.857670,1.294670,0.285211,0.665383,0.855975,1.283860,-0.579018,0.140899,0.477843
3.701760,1.317600,1.258450,1.722140,2.949630,1.556950,2.920090,1.366440,2.810710,1.233990,0.294169,0.691482,0.754377,1.209480,-0.504039,0.074084,0.466400
3.648300,1.232250,1.330100,1.477530,2.956900,1.519270,2.843750,1.448650,2.800300,1.038450,0.260689,0.585812,0.938251,1.091130,-0.315592,-0.138295,0.431289
3.674240,1.325830,1.357980,1.728990,2.924210,1.380230,2.844590,1.374010,2.814570,1.023580,0.120571,0.687814,0.988510,1.028910,-0.119586,0.015731,0.377000
3.772010,1.194730,1.363080,1.732900,2.917100,1.372060,2.880810,1.517560,2.876040,1.068970,0.194028,0.517247,1.007440,0.998447,-0.088550,0.181325,0.306429
3.874320,1.220690,1.355710,1.860110,2.895170,1.118980,2.843720,1.296610,2.841690,1.005720,0.174503,0.574638,0.937805,0.846659,0.156962,0.337765,0.317553
3.785790,1.063100,1.438740,1.887760,2.955790,1.386800,2.845450,1.466190,2.888010,1.078600,0.081601,0.723839,0.961091,0.839479,0.177327,0.341596,0.373823
3.984010,1.316180,1.375320,1.817920,2.929960,1.564280,2.864870,1.674920,2.945410,1.225280,0.014943,0.706275,0.957237,0.776143,0.440134,0.296001,0.286281
3.862810,1.175460,1.486810,2.276920,2.934790,1.456210,2.989390,1.619460,3.076150,0.869343,0.101430,0.402901,1.008450,0.425769,0.934699,0.409854,0.125695
3.903930,1.464910,1.685640,2.433350,2.759740,1.711080,3.020620,1.560880,2.907850,0.953552,0.118927,0.322199,1.053750,0.267906,1.229750,0.316022,0.006154
3.783770,1.230230,1.552690,2.156070,2.770760,1.595100,2.896530,1.669380,2.901620,0.888661,0.279239,0.278719,0.822642,0.289071,1.252590,0.507855,0.029530
3.895820,1.649220,1.635100,2.168460,2.845320,1.585610,3.021480,1.573930,2.907660,0.679418,0.206160,0.175257,0.986130,0.147293,1.358300,0.515830,0.045235
3.730210,1.484440,1.410310,2.219010,2.700240,1.588100,3.059760,1.542640,2.756490,0.589677,0.203952,0.243073,1.023960,0.227806,1.335930,0.410422,0.042677
3.880270,1.539720,1.593610,1.695800,2.805470,1.978530,3.038310,1.676390,2.833310,0.673343,0.323359,0.276718,0.795923,0.231701,1.292000,0.270553,0.200976
3.867540,1.434090,1.440650,2.052530,2.683850,1.364350,3.047380,1.433970,2.737970,0.689158,0.301871,0.310468,0.739916,0.182647,1.205040,0.630297,0.171799
3.976820,1.330800,1.493080,1.735600,2.846130,1.555780,3.045560,1.490730,2.735960,0.909871,0.394072,0.418005,0.804379,0.203886,1.190070,0.245559,0.267087
3.818870,1.209690,1.283040,2.117600,2.787020,1.287310,3.149200,1.457880,2.757790,1.009230,0.204292,0.348353,0.677322,0.085029,1.153200,0.611135,0.121172
3.867330,1.220540,1.327540,1.906840,2.811240,1.706060,3.177140,1.463570,2.793910,1.057010,0.209748,0.461014,0.865287,0.100727,1.031620,0.282398,0.262095
3.936380,1.314640,1.218890,2.029680,2.698260,1.468840,3.092250,1.486060,2.693420,0.945500,0.278745,0.410857,0.780521,0.030431,1.060050,0.447542,0.360322
3.959600,1.307330,1.303500,2.279020,2.682950,1.708270,2.998000,1.588400,2.680710,0.836442,0.100717,0.440122,0.814408,0.286566,0.980726,0.412323,0.499251
3.764120,1.152080,1.198080,2.155540,2.579890,1.441420,2.944620,1.566110,2.683190,0.794344,0.319367,0.276085,0.786121,0.156969,0.832356,0.204463,0.387039
3.827030,1.131320,1.132470,1.986690,2.620740,1.798100,3.019840,1.724520,2.795000,0.827948,0.368532,0.079912,0.830037,0.006848,0.771621,-0.002614,0.399130
4.065630,1.641160,1.520470,1.760640,2.674030,1.812820,3.010310,1.853140,2.790420,0.955355,0.426517,0.253372,0.831822,0.081440,0.861036,0.111867,0.479220
3.935220,1.329480,1.414880,2.120280,2.644570,1.270200,2.938620,1.775960,2.868880,1.023490,0.464006,0.127423,0.969819,-0.133553,0.815589,0.002158,0.499199
3.972730,1.333350,1.278030,2.115660,2.609920,1.683630,2.959800,1.705800,2.736230,0.882208,0.522752,0.257610,0.952712,0.104480,0.905584,-0.104775,0.335501
3.900540,1.242420,1.226230,2.184090,2.647120,1.456080,2.974250,1.797860,2.896570,1.082760,0.361414,0.011665,0.930343,-0.145033,0.655196,-0.062487,0.579283
3.800660,0.955953,1.250960,1.997410,2.676050,1.600960,3.179560,1.857020,2.862970,0.967270,0.463853,0.303197,0.705848,-0.276197,0.638286,-0.130588,0.585636
3.964890,0.993154,1.133650,1.978470,2.733590,1.504340,3.044480,1.654380,2.725810,0.955516,0.539741,0.479740,0.814729,-0.027948,0.469733,-0.313975,0.419461
4.047520,1.200570,1.089940,2.001730,2.766100,1.738350,3.160780,1.732890,2.724530,0.963550,0.477949,0.484651,0.795366,-0.047161,0.333224,-0.355529,0.306800
4.102030,1.102020,1.252730,1.871480,2.849900,1.453120,3.242000,1.691910,2.766010,0.998260,0.527686,0.551200,0.851766,-0.091393,0.364817,-0.256467,0.326293
4.094860,0.852257,1.317790,2.036750,2.797730,1.558180,3.099450,1.690290,2.717420,0.962962,0.500369,0.560215,0.972279,-0.068734,0.280751,-0.339155,0.331421
4.060430,1.047390,1.144210,1.969250,2.932200,1.990130,3.228380,1.826540,2.746040,1.059540,0.527793,0.638640,0.799166,-0.013682,0.309298,-0.600612,0.501263
4.099340,0.857930,1.024300,2.080830,2.833080,1.672940,3.199380,1.731800,2.761270,0.949494,0.433711,0.525661,0.869992,-0.072505,0.434060,-0.472941,0.316887
4.261490,1.049880,0.804242,2.143550,2.765140,1.795500,3.080980,1.654940,2.625390,1.054990,0.204913,0.382856,0.759194,0.361949,0.404724,-0.326795,0.536856
4.287620,1.151640,0.912576,2.106560,2.818760,1.882000,3.133080,1.698300,2.572690,1.226160,0.261804,0.487298,0.801020,0.380086,0.420084,-0.258675,0.669384
4.197210,0.900038,0.784110,2.142440,2.790670,1.946460,3.028400,1.622400,2.643550,1.095760,0.367396,0.324877,0.968345,0.254744,0.364839,-0.561425,0.464986
4.069670,1.124100,0.863804,1.811720,2.871080,1.848860,3.154120,1.740720,2.726350,1.250890,0.449902,0.512899,0.907682,0.166885,0.311854,-0.650808,0.524458
4.117920,1.034060,0.920556,2.037630,2.910200,1.761650,3.217990,1.770770,2.744170,1.071980,0.475408,0.381870,0.905988,0.048925,0.394288,-0.446303,0.513547
4.242960,1.110550,1.205990,2.102590,2.886930,1.918590,3.203670,1.673260,2.751680,0.977605,0.406735,0.501051,0.983526,0.058125,0.325489,-0.617819,0.475231
4.316370,1.097620,1.159240,2.065790,2.741930,1.829100,3.142860,1.541020,2.657300,0.973035,0.462463,0.533650,1.011610,0.220546,0.542468,-0.484585,0.353564
4.440880,1.091100,1.271330,2.060170,2.749330,1.957890,3.142230,1.560050,2.612680,1.217770,0.417701,0.510146,1.026970,0.209179,0.454823,-0.694335,0.329363
4.220680,0.977599,1.037950,1.700170,2.852390,2.063370,3.412040,1.587730,2.555870,1.309220,0.314681,0.733126,0.998846,0.571283,-0.275661,-0.504192,0.563620
4.200060,1.363540,1.075130,2.042700,2.749530,1.884740,3.244190,1.453640,2.438550,1.333860,0.400251,0.923721,1.063770,0.872204,-0.276303,-0.552861,0.571342
4.056400,1.199010,1.259210,1.968810,2.777390,2.311440,3.190880,1.595230,2.475460,1.275810,0.446712,0.901497,1.022460,0.768767,-0.216079,-0.471259,0.708015
4.164310,1.340790,1.275180,2.202320,2.694310,2.010580,3.233720,1.432920,2.410270,1.131810,0.378315,1.020570,1.127650,0.945278,-0.392393,-0.382205,0.616625
4.066330,1.202300,1.148000,2.212150,2.595170,2.151280,3.170940,1.320860,2.273530,1.393440,0.337758,0.687485,1.188270,1.178670,-0.716338,-0.329224,0.655298
3.975490,1.307810,1.050810,2.189750,2.473170,2.114540,3.259220,1.173550,2.229850,1.440180,0.358695,0.922570,1.146070,1.222800,-0.969301,-0.413646,0.675585
4.142560,1.438740,1.051500,2.316140,2.417980,2.193580,3.244330,1.213500,2.192880,1.467740,0.377535,0.998650,1.258940,1.414690,-1.201290,-0.630183,0.669612
4.085720,1.520380,1.110890,2.325960,2.448850,2.363390,3.268720,1.258260,2.184530,1.585190,0.237198,0.992479,1.231790,1.479320,-1.268450,-0.534920,0.723068
4.063640,1.673160,1.071490,2.355240,2.465050,2.011840,3.261680,1.172580,2.169980,1.658730,0.273444,1.120520,1.324450,1.478300,-1.359100,-0.483791,0.799420
4.088310,1.329710,0.895687,2.467500,2.387790,1.835130,3.025030,1.302290,2.205420,1.470410,0.327813,0.821207,1.139570,1.547470,-1.398260,-0.617806,0.524807
3.958680,1.210780,0.854611,2.466800,2.396400,2.104170,3.025050,1.179770,2.198430,1.700740,0.247619,1.235790,1.230470,1.516750,-1.522130,-0.656193,0.589609
4.095490,1.074680,0.928638,2.040780,2.544980,2.116530,3.158190,1.162300,2.257280,1.769870,0.325261,1.097520,1.083340,1.779120,-1.961460,-0.423069,0.509427
4.183190,1.162680,1.001730,2.147900,2.426430,2.088440,3.139370,1.086330,2.235510,1.830250,0.444856,1.252120,1.251610,1.754760,-1.774610,-0.447238,0.331914
4.165360,1.235130,1.028500,1.901470,2.443140,2.085790,3.069130,1.138590,2.172750,1.788380,0.385299,1.316030,1.145450,1.808840,-1.899610,-0.295577,0.461087
4.083440,1.318130,0.797935,1.968380,2.445830,2.000470,3.023240,1.022720,2.153250,1.704990,0.230182,1.348030,1.234890,1.742300,-1.910310,-0.365854,0.401433
4.067260,1.273320,0.849373,2.001490,2.528770,2.064160,3.040530,1.011120,2.203320,1.864580,0.517179,1.588440,1.183640,1.856070,-2.022720,-0.395750,0.505297
4.196110,1.170240,0.813626,1.835150,2.445170,2.008720,3.056050,1.066270,2.108390,1.810660,0.545363,1.740470,1.232980,1.683350,-2.162270,-0.333821,0.365264
4.417090,1.559500,0.994524,1.905510,2.503510,1.907870,3.150880,1.126470,2.092970,1.819830,0.533492,1.607470,1.273080,1.774810,-2.137920,-0.358011,0.278580
4.290120,1.512010,0.934426,2.076980,2.485810,2.261560,3.153410,1.086040,2.088550,1.797460,0.350590,1.663010,1.193750,1.769150,-2.336850,-0.426839,0.310150
4.380430,1.824070,1.037810,2.211940,2.499570,2.247610,3.191370,1.177130,2.151450,1.736240,0.564127,1.774160,1.322610,1.646460,-2.217600,-0.534803,0.236615
4.232730,2.015830,1.034220,2.149390,2.457780,2.156470,3.243290,1.288130,2.214000,1.556050,0.564975,1.618990,1.380020,1.565950,-2.257630,-0.641454,0.338317
4.247470,1.864260,0.864193,2.021140,2.428680,2.057880,3.159230,1.192290,2.137750,1.608790,0.590636,1.703310,1.299540,1.641620,-2.143850,-0.536225,0.246487
4.307260,2.071420,0.955538,1.835200,2.533070,2.230150,3.275830,1.349580,2.170230,1.502860,0.631984,1.670610,1.296120,1.522680,-2.159480,-0.561794,0.320249
4.310730,1.664710,0.885070,2.082800,2.498860,2.239290,3.072500,1.105340,1.986360,1.557970,0.504708,1.743740,1.365700,1.816580,-2.197930,-0.410034,0.357553
4.430020,2.016730,1.116670,1.952320,2.484700,2.163190,3.300510,1.078660,2.105890,1.396560,0.464245,1.693270,1.151000,1.457590,-2.097460,-0.465309,0.359446
4.258000,1.857030,0.899899,1.919610,2.465870,1.957870,3.088750,0.962344,1.954530,1.444780,0.359499,1.617810,1.323840,1.800970,-2.040560,-0.518506,0.445483
4.451590,1.988700,1.229550,1.934730,2.515990,2.130370,3.237220,1.153080,2.106890,1.417430,0.486194,1.607750,1.277180,1.550960,-2.303030,-0.794599,0.329266
4.428360,1.731930,0.988871,1.994540,2.407740,2.397600,3.179850,1.062830,1.978730,1.167300,0.612776,1.435930,1.408830,1.666060,-2.238450,-0.688361,0.248966
4.545360,1.929310,1.417530,1.755040,2.534680,2.523130,3.413390,1.219270,2.111390,1.220000,0.530290,1.541130,1.445250,1.394870,-2.198060,-0.880899,0.287334
4.325640,1.728820,1.088580,1.919670,2.521080,2.408690,3.345630,1.230690,1.935250,1.274260,0.596110,1.535210,1.493390,1.544520,-2.415980,-0.708477,0.389268
4.235260,1.597340,1.109390,1.777250,2.521900,2.436720,3.364520,1.213200,2.035750,1.430390,0.694408,1.575670,1.187340,1.480980,-2.403520,-0.606130,0.200837
4.318500,1.750820,1.230950,1.687090,2.491390,2.449430,3.333100,1.072390,1.968500,1.373370,0.643536,1.524660,1.451050,1.498510,-2.319480,-0.502617,0.336015
4.237410,1.576290,1.093560,1.792290,2.473090,2.104610,3.322570,0.995380,2.057900,1.303210,0.759516,1.353070,1.327410,1.486810,-2.352630,-0.492300,0.211529
4.193500,1.677000,1.179230,1.517310,2.479410,2.046450,3.416050,1.094550,2.008240,1.447030,0.509133,1.424740,1.227860,1.481720,-2.450930,-0.528710,0.359381
4.279150,1.729770,1.255600,1.743580,2.540690,2.186570,3.273780,1.099790,2.069440,1.445680,0.629510,1.335450,1.317430,1.508300,-2.426550,-0.669601,0.307010
4.345040,1.828530,1.304410,1.796140,2.503530,2.220780,3.331770,1.015720,2.061300,1.453790,0.507368,1.282430,1.516330,1.534250,-2.408380,-0.724085,0.347758
3.966560,1.776470,1.238630,1.795930,2.519990,2.045650,3.391010,1.148230,2.032970,1.357920,0.689235,1.410430,1.276870,1.520750,-2.223340,-0.547561,0.260532
4.124540,1.692370,1.208220,1.771880,2.571270,2.234460,3.470050,1.029000,2.013990,1.238430,0.506931,1.389600,1.402290,1.482530,-2.403510,-0.605425,0.228798
4.216590,1.677640,1.380040,1.739720,2.508460,2.309850,3.439990,1.061010,2.032200,1.452300,0.607262,1.402980,1.260030,1.339430,-2.376590,-0.557055,0.340135
4.298210,1.570850,1.391850,1.729540,2.526220,2.365800,3.483810,0.929047,2.002380,1.416130,0.613622,1.366790,1.389680,1.371770,-2.356730,-0.547370,0.251233
4.104560,1.377050,1.044450,1.986690,2.453690,2.297730,3.326860,0.998516,1.905460,1.465130,0.437604,1.305260,1.303810,1.653910,-2.389080,-0.638434,0.547188
4.189010,1.612030,0.930515,2.023360,2.559940,2.092790,3.310330,1.042120,1.884960,1.501310,0.477020,1.145850,1.410640,1.673570,-2.188270,-0.548501,0.485723
4.234370,1.699360,1.010420,2.377650,2.425910,1.972580,3.286680,0.950294,1.963120,1.462140,0.497498,1.222550,1.242950,1.447600,-2.158930,-0.730709,0.317797
4.231580,1.571810,0.935285,2.449150,2.385560,2.101510,3.274240,1.162520,1.961690,1.461530,0.455409,1.247490,1.151220,1.475480,-2.252550,-0.616780,0.319888
4.271830,1.673680,1.035480,2.522390,2.337470,2.139000,3.121850,0.983513,1.989050,1.476090,0.493875,1.429210,1.185540,1.518210,-2.284840,-0.844666,0.363090
4.255280,1.624100,1.009190,2.377820,2.359540,1.998400,3.122270,0.990142,2.027840,1.462280,0.512249,1.345270,1.221760,1.537650,-2.285110,-0.778059,0.249930
4.363880,1.652750,1.001200,2.392460,2.269700,1.748320,3.075090,1.045920,1.947710,1.350530,0.311842,1.366540,1.256710,1.690050,-2.271900,-0.826125,0.357603
4.229870,1.410640,0.987180,2.482280,2.320940,1.904970,3.115640,0.965456,1.994870,1.367070,0.556423,1.338600,1.360470,1.588750,-2.217050,-0.830225,0.310419
4.252140,1.337830,1.084800,2.516150,2.319720,1.674110,3.139170,1.005480,2.025820,1.407390,0.522606,1.262420,1.241080,1.602390,-2.114040,-1.005070,0.379103
4.156800,1.291410,1.053950,2.282090,2.383820,1.658360,3.102230,0.980861,2.016880,1.380190,0.599142,1.407190,1.315960,1.560360,-2.282020,-0.927064,0.327696
4.223640,1.496880,1.148450,2.390480,2.378300,1.621560,3.072170,1.008310,2.067570,1.263640,0.698318,1.261790,1.147830,1.476500,-2.230420,-1.124100,0.316708
4.129310,1.291860,1.243370,2.492860,2.289180,1.414220,2.939450,0.979668,2.019900,1.370420,0.426475,1.301640,1.435150,1.385330,-2.105650,-0.896754,0.414394
4.036560,1.366040,1.015370,2.370290,2.246640,1.760800,2.813630,0.959632,2.103150,1.459410,0.453510,1.281390,1.383430,1.370410,-2.139670,-0.952788,0.419136
4.174650,1.009430,0.996072,2.570920,2.295090,1.832420,2.815180,0.993016,2.004740,1.393730,0.437426,1.270870,1.659460,1.525690,-2.211720,-1.044200,0.498475
4.305530,1.253380,1.078550,2.594720,2.294680,1.788950,2.833810,0.851951,1.975090,1.409260,0.505320,1.233830,1.540630,1.595550,-2.251190,-1.086480,0.446268
4.201440,0.843523,1.143850,2.683460,2.251680,1.886340,2.757730,1.031320,1.990090,1.335230,0.561431,1.339850,1.580750,1.497910,-2.211050,-1.186410,0.487221
4.117130,1.006650,1.050560,2.664380,2.265900,1.823580,2.806400,0.982439,1.981830,1.284060,0.545923,1.125010,1.458860,1.408300,-2.230090,-1.135500,0.478260
4.076670,0.735564,1.015510,2.608420,2.150750,1.897100,2.808100,0.846484,1.971900,1.192130,0.543190,1.144180,1.650880,1.505410,-2.256160,-1.272090,0.366943
4.153480,0.774950,1.075970,2.398170,2.077990,1.696560,2.850610,0.905141,1.955360,1.278530,0.539434,1.168840,1.680190,1.575080,-2.339310,-1.276680,0.323622
4.142060,1.252560,1.077770,2.253840,2.076830,1.583330,2.721750,0.798635,1.950900,1.370980,0.462163,1.198920,1.531670,1.638850,-2.256010,-1.129090,0.373396
4.309960,1.142080,1.182230,2.409080,2.128550,1.831630,2.848670,0.707417,1.910810,1.369560,0.412619,1.299470,1.387020,1.681350,-2.228520,-1.111820,0.265111
4.182660,1.227760,1.035750,2.318550,2.179440,1.882720,2.955560,0.831103,1.890630,1.219860,0.439557,1.283650,1.561120,1.629900,-2.233330,-1.156800,0.480501
4.142760,1.223520,1.130310,2.530480,2.198800,1.764890,3.011990,0.787096,1.928720,1.191010,0.570824,1.187530,1.734120,1.562430,-2.190400,-1.261900,0.483896
4.103770,1.134620,0.962411,2.406630,2.193990,1.689230,3.005320,0.719059,1.917550,1.083980,0.451855,1.315870,1.643860,1.648770,-2.237910,-1.321500,0.573952
4.230970,1.297880,1.150020,2.157300,2.195420,1.982920,3.099520,0.828288,1.896390,1.130660,0.581408,1.344830,1.691850,1.549600,-2.192160,-1.325710,0.605500
4.200210,1.292140,1.059940,2.459680,2.185590,1.740310,3.018320,0.686674,1.883360,1.236440,0.440164,1.219960,1.535530,1.632900,-2.261050,-1.173970,0.534727
4.133080,1.340670,0.931746,2.261010,2.264360,1.933300,3.078160,0.759350,1.942040,1.158700,0.574894,1.111000,1.440430,1.590190,-2.213270,-1.212410,0.637707
4.231350,1.459750,1.024350,2.097430,2.293650,2.021370,3.049360,1.003010,1.930530,1.175820,0.758950,1.021460,1.372030,1.608480,-2.222420,-1.184710,0.642774
4.311980,1.482080,0.999785,2.170210,2.334470,2.193070,3.125700,0.807503,1.901140,1.153450,0.719307,1.085790,1.576230,1.599270,-2.238670,-1.200530,0.706954
4.224860,1.554750,1.028280,2.516670,2.265010,1.884730,3.062830,0.699025,1.890640,1.141040,0.504672,0.968421,1.379580,1.654190,-2.260160,-1.056180,0.590186
4.193590,1.643750,1.090410,2.681470,2.258100,1.558200,3.098930,0.577030,1.835910,1.020960,0.416784,1.025950,1.414900,1.668830,-2.173620,-1.072360,0.557410
4.100510,1.305550,1.070420,2.691290,2.201710,1.878550,2.974340,0.642618,1.888500,1.193120,0.471868,1.106460,1.509960,1.806740,-2.206260,-1.245250,0.540508
4.187520,1.143000,0.877959,2.483200,2.224070,2.076500,3.018540,0.643773,1.886670,1.290000,0.487533,1.117140,1.504250,1.849970,-2.144240,-1.190700,0.575850
4.282760,1.113200,1.104800,2.466410,2.172640,2.038920,2.898980,0.603073,1.844810,1.277620,0.436918,0.984759,1.551420,1.831950,-2.148940,-1.169110,0.526453
4.254360,1.195850,1.027730,2.431930,2.239150,2.085940,2.972780,0.635908,1.877590,1.303340,0.461989,1.034210,1.518510,1.835510,-2.065440,-1.132210,0.503402
4.363930,1.073310,1.116350,2.464390,2.232670,2.042530,2.968450,0.662234,1.828430,1.201370,0.422761,1.077440,1.378870,1.886410,-2.255690,-1.196660,0.560084
4.251160,1.201370,0.954341,2.312140,2.201300,1.743870,2.991780,0.581411,1.842220,1.101540,0.526780,0.935741,1.413510,1.875630,-2.053210,-1.218760,0.562493
4.275980,1.107470,1.064730,2.230710,2.210910,1.717900,2.935210,0.602054,1.910310,1.223630,0.480002,0.991458,1.417340,1.846570,-2.133630,-1.113240,0.529393
