AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.854780,3.761420,-0.395499,2.462240,-0.616836,-1.933680,-0.825369,-1.173980,-0.483072,0.971986,-0.006779,1.231250,0.285582,2.163450,-0.643021,0.417169,-0.315329
2.842160,3.740780,-0.254506,2.674660,-0.562585,-1.828550,-0.710658,-0.981826,-0.418375,1.026860,-0.104657,1.259840,0.351278,2.135630,-0.536827,0.589081,-0.347713
2.888770,3.650280,-0.259106,2.903410,-0.584043,-1.833100,-0.814328,-1.059930,-0.333823,1.197490,-0.003146,1.366670,0.273669,2.186220,-0.487239,0.729983,-0.333480
2.938250,3.570560,-0.193362,2.523550,-0.588751,-2.086550,-0.638171,-1.025700,-0.269092,1.171470,-0.080669,1.283520,0.274069,2.318610,-0.434717,0.958417,-0.412277
2.871160,3.513040,-0.194674,2.329380,-0.573534,-1.874880,-0.694695,-1.189810,-0.073629,1.225540,-0.171404,1.355420,0.459348,2.382570,-0.455707,0.872060,-0.344747
2.869670,3.511900,-0.217796,2.212550,-0.535132,-2.075320,-0.798889,-1.149800,0.140285,1.322320,-0.250587,1.264330,0.541685,2.463500,-0.347872,0.840121,-0.293840
2.914110,3.516480,-0.222083,2.184230,-0.465106,-2.075890,-0.820640,-1.146090,0.314721,1.216420,-0.045162,0.916568,0.489588,2.408290,-0.291633,0.796250,-0.293793
2.950750,3.407140,-0.188018,2.037140,-0.481728,-2.009280,-0.842911,-1.126350,0.347950,1.215840,-0.216676,0.958547,0.468339,2.426640,-0.240776,0.858777,-0.306635
2.954960,3.310370,-0.140597,1.944500,-0.370762,-1.708390,-0.766567,-1.048680,0.629460,1.412190,-0.285648,0.779862,0.629943,2.501440,-0.024647,0.842255,-0.344276
2.922580,3.315700,-0.217341,2.198340,-0.220716,-1.714070,-0.709019,-1.041160,0.821002,1.358260,-0.434847,0.714943,0.675459,2.551870,0.142395,0.857606,-0.376104
2.774330,3.178830,-0.166316,1.986650,0.010913,-1.883410,-0.703843,-0.954093,1.097710,1.428170,-0.248493,0.602765,0.658733,2.517190,0.370450,0.875720,-0.423094
2.780380,3.281940,-0.292050,2.096650,0.165985,-1.756300,-0.628871,-0.983449,1.230480,1.479510,-0.577695,0.648983,0.845359,2.573470,0.354909,0.753808,-0.406819
2.825970,2.922960,-0.313683,1.772080,0.257466,-1.304910,-0.544467,-0.825328,1.437670,1.539440,-0.533415,0.277231,0.591353,2.571820,0.504476,0.731023,-0.373590
2.807570,2.891640,-0.343848,1.662060,0.327734,-1.376300,-0.542684,-0.892325,1.591390,1.460480,-0.515760,0.256470,0.586246,2.510420,0.554674,0.771048,-0.327860
2.501560,2.760580,-0.388830,1.477900,0.631151,-1.190990,-0.386706,-0.766204,1.829800,1.359860,-0.606790,0.040038,0.387598,2.428160,0.702519,0.820918,-0.335633
2.525150,2.920600,-0.437476,1.779840,0.816824,-0.755017,-0.413219,-0.554196,1.975270,1.579120,-0.473561,0.246299,0.443155,2.442380,0.643334,0.266871,-0.466773
2.576400,2.747020,-0.361903,1.464300,1.036510,-1.182810,-0.403796,-0.313150,2.163150,1.569510,-0.513248,0.230599,0.360575,2.524380,0.702610,0.146956,-0.494071
2.735520,2.817920,-0.215416,1.430860,1.085410,-1.163240,-0.310996,-0.042233,2.241460,1.489110,-0.385911,0.195717,0.506778,2.617320,0.524842,-0.039656,-0.455262
2.663480,2.792710,-0.276423,1.744930,1.178090,-0.551961,-0.313185,0.102548,2.365260,1.649270,-0.510342,0.193716,0.590717,2.697010,0.863798,-0.089732,-0.558662
2.784180,2.708800,-0.393305,1.491710,1.229770,-0.717027,-0.249447,0.236782,2.474610,1.691540,-0.510561,0.194205,0.526333,2.585520,0.820765,-0.116080,-0.557811
2.556890,2.613110,-0.411708,1.324360,1.366990,-0.388514,-0.098910,0.304630,2.566200,1.749520,-0.390039,0.086834,0.469708,2.650940,0.690828,0.049464,-0.573139
2.677060,2.491010,-0.429365,0.933162,1.402510,-0.376384,-0.146497,0.399081,2.511480,1.773190,-0.363892,0.111585,0.546530,2.608200,0.813104,-0.223823,-0.642572
2.505860,2.306080,-0.482118,1.091340,1.418480,-0.216152,-0.185367,0.271564,2.535110,1.590250,-0.473320,0.152577,0.583711,2.611260,0.679684,-0.128114,-0.608984
2.503320,2.617850,-0.323436,1.484560,1.526720,0.081410,-0.014339,0.277993,2.576720,1.734330,-0.509104,0.284799,0.633847,2.623550,0.370448,-0.228004,-0.658932
2.556700,2.874890,-0.408481,1.600000,1.587050,0.235164,-0.076142,0.504282,2.443690,1.778210,-0.632389,0.140522,0.550628,2.666570,0.377159,-0.282303,-0.592725
2.469230,2.667430,-0.420279,1.708430,1.550220,0.377628,0.019916,0.540462,2.483200,1.742130,-0.374469,0.011584,0.758145,2.653400,0.372234,-0.239540,-0.695572
2.487770,2.754850,-0.247814,1.784340,1.572500,0.315816,0.030326,0.448070,2.444930,1.679650,-0.508403,0.189580,0.726670,2.595660,0.267916,-0.216993,-0.612627
2.618190,2.492140,-0.425086,1.950640,1.543830,0.353248,-0.016665,0.509652,2.434450,1.745780,-0.575763,0.250454,0.754049,2.673990,0.394731,-0.217336,-0.656328
2.578750,2.402030,-0.447473,1.958630,1.603560,0.256645,-0.003842,0.509185,2.447420,1.733960,-0.457306,0.116654,0.741566,2.714410,0.370277,-0.237067,-0.652121
2.361960,2.364230,-0.594548,1.746810,1.576120,-0.125742,-0.005158,0.499426,2.454730,1.693200,-0.477138,0.131032,0.800919,2.805080,0.189803,-0.209660,-0.642383
2.442060,2.352720,-0.599829,1.863990,1.623290,0.443505,0.129200,0.508761,2.425550,1.638770,-0.426152,0.187074,0.756663,2.902330,0.508089,-0.257079,-0.638842
2.433870,2.303020,-0.485926,1.892320,1.572750,0.418810,-0.036165,0.525857,2.501680,1.740140,-0.395398,0.000732,0.694803,2.838350,0.543846,-0.400527,-0.673952
2.314800,2.313520,-0.547046,2.065410,1.641960,0.669847,0.022843,0.598407,2.581720,1.615840,-0.310902,0.058178,0.729562,2.874780,0.681209,-0.402499,-0.679949
2.487560,2.370560,-0.453973,1.905390,1.739510,0.590515,0.123408,0.700415,2.715060,1.589700,-0.249061,0.110440,0.546552,2.765810,0.897720,-0.209536,-0.764464
2.235350,2.088160,-0.621777,1.785530,1.908900,0.686003,0.041162,0.784584,2.815770,1.565930,-0.211623,-0.101166,0.344807,2.770750,0.943036,-0.056839,-0.889924
2.335470,2.038650,-0.420947,1.847490,1.862510,0.764017,0.145316,0.813835,2.847180,1.717220,-0.287583,-0.134902,0.368163,2.664020,1.314310,0.033684,-0.943799
2.398880,2.140590,-0.331248,1.912590,2.005820,0.808865,0.175128,1.012090,2.859680,1.721500,-0.215753,-0.187697,0.346051,2.621250,1.167540,0.006730,-0.877260
2.379070,2.409070,-0.286196,1.875590,1.989670,0.626182,0.120851,1.023110,2.948390,1.657550,-0.162155,-0.033781,0.123506,2.603670,1.203290,0.161921,-0.949887
2.311760,2.236440,-0.210353,1.610510,2.095090,0.746400,0.098611,1.133770,2.957570,1.515780,-0.010904,-0.178995,0.131100,2.540580,1.166640,0.090034,-0.875083
2.174380,2.232400,-0.356965,2.035280,2.075940,0.463383,0.024524,1.157600,3.019550,1.656880,-0.169648,-0.255154,0.026564,2.464660,1.361990,0.274444,-0.945513
2.259990,1.991310,-0.267905,2.139350,2.257120,0.684921,0.002376,1.201370,3.005840,1.603620,-0.152574,-0.226194,-0.024094,2.405400,1.472750,0.086828,-0.926083
2.317740,1.970130,-0.318335,2.041370,2.204490,0.911216,0.048887,1.244860,2.985220,1.572830,-0.063969,-0.051974,-0.137644,2.251180,1.424530,0.162361,-0.839936
2.358630,2.069670,-0.236201,1.997790,2.162770,1.063800,0.038419,1.313330,2.995820,1.643370,-0.214477,0.012964,-0.117405,2.110790,1.441280,0.089703,-0.857942
2.103750,1.859650,-0.447616,2.266020,2.074920,1.124160,-0.036056,1.316070,2.998810,1.394520,-0.208072,-0.368700,-0.275939,1.627390,2.305800,0.009841,-0.952212
2.056570,1.985140,-0.304568,2.441120,2.126610,0.977162,0.026255,1.398530,2.963920,1.598050,-0.181350,-0.441432,-0.140984,1.579540,2.315270,-0.000534,-0.917695
2.142220,1.790530,-0.201676,2.445510,2.029170,1.052380,-0.106461,1.347820,3.008610,1.452060,-0.143884,-0.466645,-0.141128,1.578920,2.376460,0.002680,-0.867291
2.120670,2.066010,-0.100313,2.694050,2.101840,1.045200,-0.093476,1.351270,2.965790,1.351890,-0.173252,-0.465658,-0.195457,1.581250,2.254510,0.128294,-0.908037
2.065390,1.988230,-0.174115,2.925450,2.134990,0.839674,-0.037631,1.466580,2.951100,1.498370,-0.236699,-0.403545,-0.199708,1.542650,2.324150,0.216108,-0.963457
2.176550,2.097640,-0.074624,2.769430,2.107530,1.034780,-0.047607,1.487810,2.957700,1.495580,-0.233682,-0.348646,-0.197927,1.572770,2.275310,0.233151,-0.893967
2.130450,1.868780,-0.184766,2.729670,2.092610,0.860372,-0.096093,1.572440,3.002410,1.496930,-0.319744,-0.320937,-0.358581,1.555020,2.287010,0.231568,-0.910506
2.222310,2.101230,-0.064940,2.653830,2.061330,1.081150,-0.099593,1.463370,2.978630,1.420910,-0.341708,-0.161629,-0.225284,1.599730,2.215040,0.074392,-0.886324
2.251380,2.245870,-0.307796,2.933020,2.055440,1.065530,-0.137621,1.464280,2.995580,1.492790,-0.245955,-0.228335,-0.275158,1.635990,2.274230,0.223549,-0.912360
2.198950,2.125170,-0.242283,2.934960,2.086580,0.974124,-0.118558,1.442160,2.988380,1.399700,-0.261737,-0.179657,-0.302913,1.600060,2.279780,0.342647,-0.888719
2.100710,2.305350,-0.115311,2.865370,2.096980,0.807516,-0.108574,1.447960,3.003690,1.412170,-0.140201,-0.167188,-0.344519,1.587530,2.328770,0.354391,-0.867352
2.109610,2.295700,-0.181153,2.966200,2.163190,0.894713,-0.089481,1.420920,2.998990,1.427840,-0.174501,-0.327374,-0.346616,1.540560,2.265820,0.310447,-0.933443
2.104300,2.222630,-0.158074,3.008550,2.159170,1.019070,-0.111743,1.386200,2.938540,1.473320,-0.151970,-0.328212,-0.284188,1.554970,2.245250,0.286034,-0.892751
2.116520,2.174930,-0.128870,2.915270,2.131320,1.130880,-0.107279,1.358790,2.927760,1.385500,-0.200656,-0.230429,-0.206751,1.572850,2.226160,0.186602,-0.824931
2.088800,2.082790,-0.046551,2.905990,2.140010,1.198280,-0.092281,1.449110,3.001870,1.347630,-0.202413,-0.290121,-0.271492,1.503810,2.256960,0.274052,-0.896299
2.002310,1.935180,-0.175587,2.858650,2.178780,0.944771,0.032344,1.553010,3.037370,1.334420,-0.172106,-0.274430,-0.297569,1.488610,2.300070,0.216421,-0.925274
2.073130,1.917020,-0.163501,2.737000,2.112110,0.875357,-0.070477,1.503720,3.024780,1.502590,-0.065134,-0.279142,-0.274121,1.566510,2.217960,0.166827,-0.924189
2.157720,2.162900,-0.062737,2.692840,2.068770,1.031210,-0.048075,1.475170,3.069340,1.360760,-0.179492,-0.287844,-0.284831,1.461930,2.350190,0.235808,-0.892595
2.315690,2.302270,-0.022794,2.731470,2.018880,1.063900,-0.129249,1.463180,3.066410,1.365170,-0.203609,-0.320920,-0.313207,1.461680,2.320500,0.218364,-0.817601
2.254720,2.138030,-0.135408,2.579520,2.035240,1.123660,-0.110392,1.342750,3.060950,1.374540,-0.178599,-0.196684,-0.292647,1.412560,2.318690,0.178779,-0.874090
2.321690,2.344300,-0.231449,2.594800,2.031530,0.988071,-0.110234,1.433320,2.986080,1.247430,-0.173069,-0.250403,-0.250755,1.432490,2.417240,0.312723,-0.854735
2.417260,2.536300,-0.100356,2.635150,2.051660,0.857539,-0.020230,1.471400,3.049880,1.362870,-0.145050,-0.170702,-0.421327,1.425590,2.434310,0.356039,-0.847042
2.330040,2.559230,0.036703,2.617120,2.023750,0.665572,-0.051925,1.500030,3.057410,1.289620,-0.036089,-0.155599,-0.352795,1.378270,2.491190,0.369769,-0.833932
2.410650,2.472180,0.081546,2.478240,2.135770,0.871678,0.011518,1.493270,3.023640,1.394940,-0.219407,-0.245980,-0.131842,1.361330,2.318540,0.261147,-0.912099
2.412650,2.542460,-0.087893,2.567610,2.076000,0.904233,-0.085797,1.455520,3.013680,1.449550,-0.194850,-0.141123,-0.173219,1.307680,2.306930,0.194006,-0.883344
2.366720,2.601790,0.079911,2.268010,2.010060,0.878951,-0.049604,1.531530,3.049700,1.569050,-0.253437,-0.262840,-0.338262,1.294320,2.461750,0.269307,-0.895881
2.434890,2.340630,-0.126240,2.391510,2.105930,0.726371,-0.121810,1.614550,3.070410,1.424070,-0.242079,-0.247681,-0.363132,1.320500,2.482920,0.391216,-0.962392
2.533560,2.406270,0.073580,2.345280,2.084620,0.761424,-0.198835,1.561760,3.030930,1.392030,-0.220964,-0.278316,-0.337967,1.318520,2.437170,0.426238,-0.986815
2.639400,2.460260,-0.001230,2.683700,2.135430,0.720407,-0.183069,1.569300,3.047170,1.501010,-0.191942,-0.133011,-0.316118,1.398010,2.406910,0.268776,-1.016980
2.603340,2.451270,-0.152458,2.648240,2.063930,0.794859,-0.231075,1.606590,3.063010,1.446970,-0.201088,-0.383562,-0.262186,1.524890,2.512650,0.360407,-1.044370
2.761420,2.468950,-0.179217,2.746680,2.025080,1.028030,-0.348545,1.665790,3.072120,1.483930,-0.336055,-0.277503,-0.245324,1.612710,2.517070,0.249207,-1.125680
2.604390,2.574130,-0.111456,2.832610,2.032090,0.819379,-0.243757,1.688280,3.100920,1.652080,-0.247954,-0.424578,-0.321981,1.574470,2.603120,0.376640,-1.049630
2.608110,2.349130,-0.180916,3.172230,2.138130,0.972930,-0.302484,1.563420,3.059760,1.588850,-0.134008,-0.249955,-0.329370,1.583680,2.671570,0.544383,-1.084720
2.683550,2.429050,-0.223510,3.245200,2.092800,0.812370,-0.388292,1.540790,3.045860,1.532720,-0.228240,-0.244256,-0.344169,1.579930,2.586880,0.533992,-1.092310
2.758030,2.580490,-0.068660,3.483640,2.064180,0.879480,-0.373181,1.469540,3.023470,1.513950,-0.145011,-0.353842,-0.421735,1.676790,2.556910,0.342900,-1.077620
2.910970,2.625480,-0.105792,3.670060,2.044950,0.766838,-0.366873,1.423630,2.959010,1.450750,-0.083993,-0.105486,-0.315801,1.730440,2.514550,0.394444,-1.138190
2.820730,2.523660,-0.062105,3.708130,2.017990,0.767265,-0.381628,1.442720,2.966570,1.481580,-0.031381,-0.204947,-0.447777,1.696350,2.616120,0.507400,-1.243620
2.804440,2.513330,-0.169281,3.534330,2.034280,0.780828,-0.409790,1.387900,2.948840,1.492980,-0.100923,-0.099724,-0.401999,1.670390,2.600280,0.514934,-1.232630
2.853020,2.447240,-0.152062,3.529070,2.036010,1.064580,-0.392807,1.511150,2.962750,1.462900,-0.189507,-0.250431,-0.351676,1.664410,2.531410,0.695724,-1.069380
2.716930,2.457390,-0.160982,3.714800,2.048600,0.883580,-0.426945,1.521350,3.005660,1.478450,-0.120336,-0.059412,-0.375217,1.632460,2.511200,0.672305,-1.184310
2.628370,2.423190,-0.142603,3.591370,2.036190,0.414408,-0.284355,1.494590,2.991570,1.405660,-0.221285,-0.087139,-0.349751,1.612120,2.501440,0.642631,-1.230060
2.695970,2.376130,-0.068803,3.686900,2.019480,0.465156,-0.330864,1.512540,2.925150,1.417370,-0.213621,-0.153066,-0.242457,1.603400,2.410550,0.607497,-1.193240
2.739300,2.473650,-0.062976,3.801670,1.959100,0.356282,-0.314479,1.491980,2.913500,1.453340,-0.183325,-0.125682,-0.257300,1.622040,2.462740,0.593060,-1.195560
2.752110,2.595470,-0.055580,3.713910,2.010900,0.395320,-0.262507,1.420660,2.923680,1.359890,-0.214923,-0.140751,-0.331569,1.588010,2.614100,0.648889,-1.199960
2.787120,2.584330,-0.013966,3.722130,1.999620,0.283646,-0.348773,1.353070,2.956920,1.256760,-0.230281,-0.142577,-0.420035,1.522370,2.665000,0.393158,-1.139990
2.798410,2.621130,-0.014208,3.714120,1.992910,0.265858,-0.300420,1.373020,2.921070,1.342190,-0.317207,0.011289,-0.445772,1.564170,2.625460,0.541215,-1.181520
2.756670,2.655470,-0.073904,3.498960,1.998810,0.163369,-0.353929,1.322190,2.919390,1.380310,-0.263423,-0.013989,-0.333517,1.637510,2.428660,0.683348,-1.167860
2.708370,2.645720,-0.060564,3.372220,1.972700,0.194781,-0.411182,1.341980,2.924890,1.399230,-0.263993,-0.130485,-0.358141,1.644720,2.490810,0.577434,-1.216360
2.735550,2.627730,-0.065558,3.486150,1.979570,0.536545,-0.343537,1.316980,2.879100,1.260950,-0.337831,0.070657,-0.453991,1.548110,2.525890,0.706994,-1.156160
2.925240,2.565590,-0.100618,3.295360,2.005420,0.667474,-0.362884,1.397280,2.924090,1.539560,-0.186785,-0.109925,-0.397885,1.628800,2.568690,0.538790,-1.183220
2.756650,2.314630,0.006614,3.463300,2.012880,0.550221,-0.285490,1.367400,2.892650,1.401780,-0.173020,-0.088419,-0.381691,1.661930,2.562750,0.646562,-1.087740
2.919270,2.440990,0.046258,3.386450,2.013550,0.657595,-0.221740,1.437110,2.903820,1.455670,-0.198075,-0.019084,-0.148523,1.525200,2.542170,0.705897,-1.059720
2.903670,2.399370,-0.040458,3.294500,2.021630,0.527986,-0.206324,1.437920,2.888690,1.509840,-0.403546,0.198980,-0.176513,1.557780,2.368780,0.592491,-1.075150
2.779380,2.483640,0.035338,3.143490,2.016060,0.577702,-0.214494,1.359840,2.892520,1.555210,-0.340412,0.023891,-0.255317,1.517810,2.566280,0.564215,-1.081780
2.810400,2.730470,0.218942,3.420100,1.985950,0.482375,-0.163998,1.316460,2.825320,1.419520,-0.227876,0.050290,-0.282994,1.514380,2.576330,0.486206,-1.071910
2.836220,2.474220,0.206848,3.314370,2.036500,0.472036,-0.161181,1.332960,2.865170,1.385330,-0.299026,-0.072138,-0.404204,1.503680,2.673270,0.488417,-1.070280
2.719140,2.435280,0.075756,3.142300,2.008740,0.493982,-0.127813,1.402290,2.823490,1.399050,-0.239825,-0.149809,-0.325289,1.559060,2.599620,0.512956,-1.027590
2.824850,2.651000,0.133944,2.983360,1.991880,0.585961,-0.060592,1.407580,2.825620,1.475770,-0.234708,-0.227832,-0.408529,1.544910,2.721260,0.509654,-0.999160
3.183270,2.675490,-0.073006,1.964250,1.874400,0.361802,-0.106685,1.298270,2.809310,1.499900,-0.302158,0.099696,-0.347281,1.587620,2.424300,0.374940,-0.717329
3.128010,3.293840,0.129777,0.155438,2.027090,0.539842,-0.047299,1.559600,2.931970,1.520830,-0.231846,0.217082,-0.095525,1.355030,2.277800,0.485457,0.627199
3.298420,3.364200,0.135896,0.167227,2.053010,0.683772,-0.137250,1.568020,2.911540,1.517470,-0.092406,0.160721,-0.068535,1.310420,2.331920,0.627888,0.709501
3.479450,3.506910,-0.152001,0.024159,2.123710,0.181332,-0.084758,1.513290,3.020590,1.573970,-0.467054,0.036071,-0.000619,1.015740,2.079570,0.494695,1.497050
3.367810,3.599070,-0.195645,0.067831,1.864810,0.360536,-0.290052,1.346790,2.862280,1.499020,-0.238998,0.116407,0.177195,1.054700,2.031890,0.810171,1.610590
3.242870,3.725690,-0.206323,0.143367,1.716270,0.376547,-0.214458,1.180390,2.704110,1.584960,-0.591398,0.082608,0.188606,1.332620,2.098610,1.184280,1.036680
3.082800,3.786410,-0.514645,0.334167,1.369190,0.299678,-0.521664,0.990765,2.601170,1.243930,-0.538736,0.059342,0.135722,1.537000,2.199880,1.116480,0.625793
3.151660,3.703430,-0.509772,0.394413,1.183570,-0.026202,-0.609906,0.816442,2.535700,0.864783,-0.457740,0.126064,0.104351,1.516370,2.152630,1.202500,0.287094
3.033610,3.894550,-0.391599,0.784695,0.942018,-0.170146,-0.765784,0.597552,2.318890,1.199540,-0.603237,0.256869,0.064005,2.057080,1.428030,1.007760,0.226788
2.865610,3.484340,-0.409803,0.812148,0.748746,-0.449591,-0.736657,0.391629,2.141860,1.442260,-0.757234,0.197120,0.131870,2.036470,1.239580,1.075460,0.106266
2.936280,3.335270,-0.575259,1.199300,0.580569,-0.435494,-0.662614,0.132699,1.832850,1.412860,-0.593845,0.266208,0.089849,2.075990,1.105920,1.120070,-0.030644
3.107670,3.708170,-0.456527,1.410170,0.469943,-0.267112,-0.567847,-0.291358,1.496330,1.328700,-0.412738,0.754229,0.228740,2.244650,0.857100,1.072650,-0.118798
3.085260,3.564410,-0.645073,1.350890,0.419058,-0.119920,-0.718843,-0.300011,1.320710,1.567540,-0.310352,0.924321,0.454946,2.304830,0.755450,0.926183,-0.160315
3.152100,3.737320,-0.669159,1.622230,0.294426,-0.173038,-0.646637,-0.333040,1.208700,1.735920,-0.342997,1.021550,0.574654,2.308960,0.599330,0.991171,-0.158934
3.267670,3.709060,-0.579080,1.878540,0.235536,-0.137017,-0.469922,-0.295037,0.964744,1.653940,-0.235484,1.549610,0.478432,2.339620,0.279143,1.029900,-0.207731
3.366780,3.740950,-0.727875,2.034880,0.201040,-0.115302,-0.520997,-0.320555,0.952521,1.597890,-0.298989,1.566800,0.616462,2.249390,0.362015,0.995968,-0.270233
3.288650,3.891220,-0.397835,2.359080,0.258924,-0.328131,-0.472513,-0.194206,0.884618,1.629330,-0.315667,1.591770,0.611932,2.363310,0.361203,1.073720,-0.252991
3.396370,3.867220,-0.590854,2.632840,0.202279,-0.228301,-0.539731,-0.143479,0.807569,1.464040,-0.257279,1.597490,0.682807,2.474030,0.323348,0.991506,-0.227004
3.281790,3.814680,-0.709834,2.366060,0.262457,-0.357421,-0.442015,-0.099075,0.898052,1.548030,-0.350928,1.738890,0.613738,2.466040,0.262347,1.012990,-0.315450
3.149380,3.628070,-0.689442,2.553370,0.250032,-0.307954,-0.331265,-0.157535,0.947969,1.461810,-0.217556,1.519400,0.687487,2.490180,0.529823,1.098200,-0.385662
3.245660,3.674930,-0.695540,2.313730,0.270895,-0.310434,-0.376951,-0.202169,1.029550,1.461830,-0.086302,1.430950,0.542115,2.414990,0.383173,0.966475,-0.481797
2.938200,3.628720,-0.708830,2.048570,0.274908,-0.667726,-0.416314,-0.186007,1.014900,1.376380,-0.096337,1.473100,0.690407,2.415460,0.316861,0.844290,-0.492598
3.223660,3.474300,-0.572054,2.303840,0.297265,-0.605187,-0.398560,-0.060753,1.056170,1.373490,-0.162840,1.550330,0.601864,2.438160,0.180260,0.828281,-0.482439
3.034300,3.820470,-0.596728,1.979880,0.347600,-0.672374,-0.425155,-0.136533,1.071350,1.284060,-0.112256,1.399160,0.654711,2.489890,0.290902,0.949829,-0.480098
3.044980,3.536700,-0.645792,2.196640,0.406539,-0.845772,-0.332973,-0.101436,1.109060,1.326020,-0.241620,1.534290,0.681206,2.521540,0.332958,0.988609,-0.545672
2.808340,3.543850,-0.659411,1.705520,0.405423,-0.644148,-0.241527,-0.214044,1.162900,1.408330,-0.349043,1.747040,0.723603,2.493940,0.412894,0.959196,-0.536495
2.805010,3.574830,-0.619974,1.791190,0.408019,-0.364162,-0.248738,-0.220297,1.163970,1.474260,-0.340571,1.823880,0.675780,2.499240,0.415193,1.023090,-0.488586
2.819440,3.483570,-0.600382,1.949930,0.343224,-0.616598,-0.309241,-0.101715,1.179510,1.486610,-0.375957,1.763500,0.651057,2.577310,0.442671,0.984844,-0.465985
2.559400,3.287270,-0.659545,1.971830,0.314999,-0.479301,-0.315436,-0.181064,1.231280,1.479550,-0.340102,1.706670,0.659697,2.560520,0.496909,1.135240,-0.554324
2.687590,3.309130,-0.519250,2.112380,0.331765,-0.560632,-0.174200,-0.141922,1.217620,1.478500,-0.296626,1.893630,0.780239,2.578360,0.278116,1.015190,-0.588992
2.598240,3.189110,-0.598165,2.153470,0.354263,-0.926946,-0.119005,-0.033319,1.191530,1.729310,-0.242549,1.987110,0.669420,2.514440,0.362758,0.903510,-0.573931
2.477190,3.349960,-0.742047,1.985420,0.441382,-0.586341,-0.194991,-0.007413,1.271950,1.524640,-0.291155,2.042010,0.782321,2.583830,0.343121,0.987626,-0.557518
2.548470,3.331440,-0.625941,2.271230,0.463411,-0.772312,-0.121647,0.033984,1.254760,1.516480,-0.216976,1.921900,0.676646,2.628200,0.272368,0.991047,-0.595461
2.827860,3.699800,-0.526337,1.826070,0.471296,-0.527537,-0.034320,0.145738,1.211150,1.531790,-0.209423,1.944730,0.680855,2.513970,0.121325,0.855940,-0.599532
