AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.701615,1.182590,-0.831565,1.310790,1.909540,1.605790,0.099261,2.318120,3.260680,1.949920,1.624400,1.764420,0.926932,0.926580,1.820670,2.184910,0.775949
0.429536,0.836930,-0.770815,1.337660,1.807600,1.412000,0.087627,2.290710,3.180450,1.916040,1.452360,1.541070,0.838335,0.967885,1.999510,2.183880,0.765310
0.042674,0.367175,-0.787277,1.265910,1.839010,1.696430,-0.041341,2.238190,3.139950,1.805400,1.236380,1.750380,0.318560,0.862800,1.846100,1.886080,0.868503
0.262381,0.766252,-0.589494,1.366920,1.809980,1.770480,-0.131483,2.220940,3.118770,1.885300,1.228240,1.635460,0.520208,1.037600,1.844290,1.909690,0.772423
-0.029662,0.335828,-0.574280,1.163020,1.850160,1.555850,-0.210384,2.115740,3.139040,1.800910,1.138760,1.705930,0.207786,1.042400,1.856510,1.682320,0.817850
-0.042907,0.353639,-0.408329,1.405700,1.880590,1.867740,-0.312010,2.164700,3.193980,1.852170,1.224570,1.495960,0.273200,1.002350,1.624440,1.739410,0.834360
-0.239342,0.084060,-0.564647,1.531700,1.968370,1.789230,-0.321578,2.426600,3.282890,1.881750,0.879638,1.750770,0.526246,1.112590,1.809500,1.371180,0.732538
-0.364518,0.676582,-0.814487,1.209380,1.843800,1.896970,-0.307562,2.199340,3.254380,1.884400,1.331140,1.687900,0.398256,1.059240,2.076010,1.590070,0.696324
-0.335787,0.173508,-0.563656,1.222600,1.911630,2.030680,-0.397626,2.114540,3.213120,1.889930,1.040620,1.786630,0.519100,0.983610,1.933450,1.285510,0.633592
-0.246421,0.131387,-0.608811,1.280440,1.839130,1.925010,-0.506806,2.211940,3.269750,2.068730,1.274250,2.005580,0.722188,1.022920,2.029950,1.788840,0.604432
-0.371921,0.002603,-0.493020,1.279400,1.973900,1.672730,-0.365114,2.261540,3.132670,1.988280,1.204240,1.931770,0.553322,1.009050,1.871800,1.641480,0.620574
-0.470611,0.248912,-0.733105,1.396180,1.926910,1.808890,-0.381655,2.015760,3.194430,1.998560,1.139880,2.063250,0.538573,0.909129,1.658320,1.602400,0.544215
-0.375761,0.192942,-0.680002,1.401740,1.892650,1.898950,-0.531319,1.882950,3.197860,1.745550,1.184920,2.097000,0.498154,0.901154,1.711990,1.458570,0.534617
-0.603251,0.427013,-0.895757,1.453920,1.924400,2.174020,-0.354302,1.992660,3.186660,1.917400,1.083600,2.000030,0.591929,0.947083,1.799070,1.652720,0.467392
-0.559872,0.373224,-1.022500,1.470790,1.965740,2.057840,-0.499810,1.926860,3.260960,1.629540,1.252290,1.870940,0.667201,0.900316,1.916590,1.549420,0.355857
-0.611706,0.291790,-1.105620,1.557320,1.947150,1.996960,-0.583969,1.931320,3.225200,1.662340,1.277810,1.894130,0.658149,0.938418,1.922860,1.429870,0.359068
-0.447104,0.239691,-1.210950,1.724560,1.966560,2.165910,-0.404720,2.119660,3.187040,1.743290,1.173860,1.960320,0.728985,0.820053,1.883250,1.642630,0.225542
-0.462308,0.248890,-1.145270,1.738700,2.017130,2.180300,-0.434814,1.996690,3.207930,1.668590,1.297430,1.865780,0.744439,0.803128,1.855020,1.334590,0.164387
-0.496725,0.361920,-1.269630,1.670100,2.086970,1.846990,-0.299007,1.994190,3.249780,1.674180,1.378650,2.086510,0.768960,0.808969,1.819310,1.438120,0.164554
-0.476457,0.188149,-1.264820,1.775960,2.073140,1.788850,-0.296767,1.983910,3.210300,1.625230,1.446300,2.078120,0.728318,0.876393,1.765460,1.363650,0.157254
-0.237438,0.536373,-1.131860,2.141390,2.216450,1.968740,-0.310301,2.161290,3.365100,1.555780,1.084610,2.097610,0.575829,0.754181,1.867480,1.638210,0.114217
-0.290110,0.261743,-1.182150,2.054500,2.207610,1.903160,-0.181064,2.181680,3.299370,1.635070,0.914389,2.021780,0.528922,0.811128,1.827290,1.754340,0.037360
-0.277585,0.409963,-1.077250,1.997600,2.170590,1.762620,-0.243663,2.367890,3.419760,1.606550,0.954132,2.145110,0.448439,0.779501,1.998510,1.509360,-0.059755
-0.560172,0.245196,-0.980773,2.036780,2.306910,2.168450,-0.151048,2.268840,3.444360,1.480420,1.003060,2.089290,0.670636,0.847226,1.862410,1.547560,-0.015369
-0.412030,0.437414,-0.987725,2.015030,2.301940,2.431640,-0.128292,2.248520,3.372000,1.411570,1.115580,2.132890,0.733551,0.868158,1.841060,1.508610,-0.003770
-0.454427,0.329674,-0.895107,1.920880,2.364130,2.520880,-0.129443,2.185920,3.408860,1.383800,1.340570,2.112190,0.432650,0.827858,1.764850,1.484510,0.068871
-0.592777,0.212536,-0.899125,1.604380,2.305810,2.564930,0.022587,2.113160,3.351890,1.566140,1.235920,2.269550,0.539638,0.962223,1.614640,1.718090,0.117878
-0.525841,0.202670,-0.924251,1.631660,2.255660,2.328600,0.020622,2.068460,3.277370,1.545160,1.155350,2.139760,0.688532,0.883064,1.548380,1.796470,0.071869
-0.737957,0.028599,-0.925077,1.645120,2.347800,2.724620,-0.009944,2.093220,3.397320,1.467030,1.207200,2.222350,0.541083,0.970745,1.542690,1.591990,0.194413
-0.797241,0.147991,-0.843833,1.612840,2.394750,2.908680,0.044547,2.290610,3.394100,1.403680,1.353050,2.136420,0.610644,0.944930,1.619280,1.781790,0.204133
-0.729095,0.144803,-0.891565,1.568870,2.453570,2.344070,0.106415,2.142260,3.353740,1.486600,1.297050,1.969800,0.597930,0.962865,1.714290,1.766200,0.139562
-0.881245,-0.115794,-0.918696,1.786280,2.462430,2.628680,0.127303,1.969860,3.301630,1.473430,1.469560,2.040520,0.605105,0.990558,1.638350,2.102920,0.182925
-0.850022,0.148624,-0.930216,1.867590,2.461110,2.289300,-0.056231,2.186870,3.349340,1.376300,1.201800,2.181860,0.815437,0.990617,1.790380,1.790920,0.181182
-0.821966,0.218653,-0.889403,1.776010,2.458960,2.492210,0.205449,2.152600,3.351740,1.435120,1.101800,2.191060,0.863736,0.923763,1.674150,1.897930,0.158831
-0.844050,0.071283,-0.810789,1.656790,2.430040,2.778440,0.124183,2.098610,3.373200,1.302580,1.139600,2.059930,0.789538,0.862102,1.640520,1.822780,0.147971
-0.867516,-0.060970,-0.835672,1.863570,2.506630,2.548910,0.056711,2.343440,3.336230,1.562360,1.103550,2.261890,0.862202,1.077470,1.780000,2.135330,0.146856
-0.922041,-0.310681,-0.766724,1.743730,2.569660,2.479290,0.131566,2.398460,3.320570,1.564100,1.171810,2.166600,0.728017,1.134420,1.636730,1.988960,0.126797
-0.962594,-0.229503,-0.807595,1.591660,2.625480,2.686290,0.153061,2.239000,3.335380,1.687920,1.249080,2.123650,0.693250,1.091360,1.717280,2.050490,0.125229
-1.031460,-0.118158,-0.853817,1.681330,2.630940,2.663880,0.101871,2.436170,3.368240,1.531880,1.310720,1.938120,0.662545,1.082760,1.986440,1.892010,0.110382
-0.908925,-0.032601,-0.738529,1.769840,2.599130,2.334140,0.206051,2.262480,3.379130,1.553640,1.392810,2.059260,0.573090,1.165010,1.736440,1.958000,0.064401
-0.996190,-0.143256,-0.731707,1.756500,2.607860,2.637150,0.239767,2.250640,3.355170,1.450950,1.332120,1.923500,0.644556,1.072460,1.834840,2.060250,0.065245
-1.024370,-0.262468,-0.585764,1.873340,2.687280,2.516600,0.197090,2.373360,3.364800,1.622580,1.435740,1.863480,0.817265,1.067440,1.824860,1.885850,0.047687
-1.034680,-0.122563,-0.585887,1.917200,2.662450,2.434360,0.158534,2.370320,3.371530,1.498320,1.498270,1.943800,0.606495,1.063270,1.709970,1.866630,0.030515
-1.009450,-0.180877,-0.644264,2.022680,2.620530,2.478620,0.182024,2.313490,3.335660,1.479380,1.502020,1.946400,0.627075,1.057580,1.691760,1.883420,0.043536
-1.110670,-0.529006,-0.637546,2.084200,2.640580,2.448800,0.199876,2.319610,3.325520,1.465610,1.500700,1.933780,0.664340,1.034520,1.644270,1.927750,0.061153
-1.026230,-0.172016,-0.663222,1.972150,2.640050,2.650940,0.191791,2.318870,3.361790,1.591540,1.335920,1.904620,0.585675,1.083710,1.561090,2.129240,0.086709
-0.953374,-0.296504,-0.656379,1.943210,2.614890,2.533060,0.178597,2.422200,3.350960,1.631820,1.206000,1.832500,0.555431,1.104850,1.717660,2.054490,0.111366
-1.101700,-0.359565,-0.647502,1.877260,2.622010,2.269640,0.116450,2.289500,3.371960,1.600920,1.290390,1.918820,0.609673,1.126070,1.660810,2.053450,0.133398
-1.012850,-0.315136,-0.655418,1.721270,2.709460,2.429980,0.128690,2.366580,3.409990,1.686600,1.180440,2.006560,0.668383,1.185570,1.740500,1.935050,0.040700
-0.974609,-0.455914,-0.656523,1.814370,2.683490,2.533470,0.103723,2.238130,3.378780,1.719900,1.231460,2.111860,0.539370,1.227400,1.590650,2.030740,0.052502
-1.110150,-0.761163,-0.751779,2.036190,2.731420,2.393090,0.158070,2.251110,3.367420,1.769200,1.136250,1.994200,0.543742,1.199680,1.751290,2.049320,0.033857
-1.153060,-0.666291,-0.733707,1.909210,2.878200,2.535590,0.229726,2.307890,3.412930,1.547870,1.313370,2.094510,0.650257,1.185730,1.686440,1.921530,0.037016
-1.116360,-0.591434,-0.633105,1.790870,2.846810,2.615830,0.245456,2.425420,3.390040,1.588900,1.275410,2.173200,0.714935,1.172010,1.752820,2.046130,0.046145
-1.088090,-0.485131,-0.640439,1.980230,2.805280,2.598430,0.247368,2.422540,3.385280,1.696380,1.186290,2.025460,0.661582,1.127570,1.818660,1.869140,0.028732
-1.214250,-0.765907,-0.629974,1.847700,2.823270,2.619090,0.180090,2.306550,3.384240,1.515720,1.279400,2.187820,0.574510,1.160030,1.881380,1.939440,0.049573
-1.145400,-0.548671,-0.556875,1.889620,2.775490,2.383250,0.212533,2.399240,3.375530,1.664650,1.393410,2.163490,0.732692,0.987562,1.720410,1.899730,0.025700
-1.111600,-0.605073,-0.652988,1.822370,2.804800,2.673770,0.171057,2.240850,3.353790,1.666440,1.471990,2.060940,0.681077,1.101160,1.721700,1.966210,0.013575
-1.103890,-0.739027,-0.563914,1.949390,2.780910,2.649690,0.096176,2.299870,3.333990,1.413620,1.297970,1.840440,0.820936,1.078350,1.832970,2.132330,0.069564
-1.171930,-0.866790,-0.677525,1.858380,2.837840,2.358260,0.083178,2.307730,3.357710,1.700350,1.387520,1.925900,0.830687,1.120000,1.793550,1.999520,0.122826
-1.078130,-0.769738,-0.692482,2.077890,2.836350,2.606990,0.071686,2.408870,3.361840,1.707230,1.319600,1.961850,0.765339,1.098180,1.881440,1.893880,0.103771
-1.191050,-0.743480,-0.741710,2.047800,2.781750,2.494920,0.050844,2.388280,3.369210,1.695690,1.320610,1.982520,0.837001,1.108040,1.789390,1.936260,0.069511
-1.260680,-0.657754,-0.739111,1.905450,2.809030,2.494890,0.026047,2.406690,3.364450,1.399150,1.181620,2.024670,0.758534,1.149480,1.792250,1.964060,0.030845
-1.311080,-0.652181,-0.729130,1.770600,2.836840,2.649890,0.097146,2.473730,3.313930,1.497650,1.099040,1.974500,0.867402,1.171860,1.813840,1.888520,0.001599
-1.204550,-0.698247,-0.694433,1.876500,2.906540,2.578940,-0.009143,2.477270,3.335910,1.539980,1.153260,2.042080,0.884799,1.200610,1.927810,2.217130,0.033623
-0.974390,-0.510702,-0.597238,1.881530,2.860980,2.561010,0.002173,2.237110,3.298410,1.490280,1.331960,2.025750,0.926060,1.234270,1.886410,2.078000,0.012736
-1.173360,-0.594181,-0.804440,1.798820,2.894210,2.618000,0.044370,2.281900,3.346740,1.428610,1.311750,2.092640,0.767768,1.220850,1.905460,1.910490,-0.013315
-1.242120,-0.597321,-0.773491,1.687790,2.934160,2.492720,0.025258,2.292950,3.380420,1.448160,1.120450,2.084720,0.688339,1.194770,1.961730,2.264010,0.041694
-1.133190,-0.355023,-0.696937,1.812820,2.997070,2.591600,0.082134,2.379700,3.459560,1.685860,1.090050,2.125450,0.733099,1.207380,1.810680,2.293150,0.017427
-1.092640,-0.423460,-0.595852,1.789590,2.877220,2.839610,-0.039679,2.325570,3.375540,1.595130,1.029200,2.049920,0.756417,1.174960,1.968080,2.137310,0.160434
-0.955018,-0.353281,-0.626295,1.643030,2.866500,2.930730,-0.027989,2.246380,3.388680,1.487020,1.066250,2.145850,0.637989,1.103100,1.905250,1.891440,0.183117
-1.079480,-0.278198,-0.677769,1.838490,2.831090,2.620090,-0.082053,2.393550,3.446300,1.393690,1.024090,1.966370,0.667317,1.062620,1.878270,2.002630,0.187521
-1.036910,-0.234093,-0.599551,1.762780,2.843390,2.676810,-0.024721,2.347290,3.435930,1.392330,1.136020,1.972960,0.734369,1.085630,1.960290,1.972430,0.136966
-1.118270,-0.317793,-0.614410,1.652230,2.873400,2.694630,0.043259,2.448170,3.428170,1.428390,1.030360,2.024670,0.677020,1.039830,1.998100,1.914330,0.126891
-1.087270,-0.416367,-0.601138,1.737250,2.883260,2.782180,0.094058,2.362990,3.334100,1.379980,1.202660,1.987910,0.482227,1.106060,1.878090,1.901910,0.051788
-1.058670,-0.349517,-0.704235,1.760760,2.909870,2.814200,-0.014262,2.400230,3.381080,1.432960,1.217270,2.071630,0.529445,1.103550,1.912510,1.840480,0.092998
-1.144410,-0.420650,-0.628873,1.897870,2.879430,2.841130,0.120552,2.181570,3.342850,1.327240,1.438260,2.065170,0.475463,1.055970,1.721970,1.941660,0.065828
-1.137460,-0.548316,-0.720559,1.872940,2.947160,2.827630,0.103660,2.247200,3.357690,1.325640,1.378750,2.128470,0.651810,1.050350,1.806460,1.778470,0.106509
-1.057710,-0.338776,-0.717208,1.801180,2.979140,2.722230,0.049608,2.223300,3.385860,1.287750,1.340480,2.077780,0.687313,1.080030,1.884900,1.861550,0.079298
-1.067290,-0.390865,-0.691851,1.723860,2.945210,2.753350,0.022982,2.237730,3.425710,1.316390,1.318110,2.045940,0.659015,1.067470,1.957440,1.716460,0.083520
-1.086080,-0.479478,-0.801051,1.496130,3.012910,2.575500,0.073673,2.256920,3.416860,1.503570,1.463940,2.072030,0.774014,1.104180,1.894160,1.848860,0.149939
-1.075790,-0.358492,-0.680926,1.602170,2.986820,2.598010,0.087805,2.349430,3.443780,1.422870,1.533390,2.152080,0.668363,1.145190,1.878100,1.921440,0.123785
-1.207410,-0.546959,-0.723034,1.605740,2.932590,2.461390,0.040160,2.344820,3.394800,1.460740,1.420940,2.034600,0.631022,1.185480,1.920830,1.859000,0.158786
-1.061420,-0.318328,-0.671041,1.423160,2.979810,2.735990,0.053625,2.339510,3.424940,1.320120,1.359540,1.984870,0.561565,1.066120,1.975290,1.906950,0.140636
-1.164970,-0.342083,-0.674622,1.481990,2.957430,2.472900,0.030056,2.445420,3.423860,1.467820,1.343850,2.066250,0.422410,1.112190,1.803420,2.007400,0.104633
-1.198100,-0.363894,-0.824827,1.463010,2.943110,2.413780,0.095834,2.493430,3.456190,1.571560,1.277160,2.145610,0.444618,1.148920,2.046840,2.031940,0.091377
-1.206680,-0.647892,-0.700393,1.716420,2.913770,2.601880,0.104559,2.519990,3.443820,1.580720,1.135580,2.084090,0.581984,1.188540,2.123410,2.196550,0.094530
-1.275460,-0.711026,-0.650322,1.610030,2.891710,2.971700,0.137095,2.383800,3.372110,1.520660,1.250220,1.958960,0.632134,1.143020,2.037450,1.860400,0.055087
-1.216210,-0.538476,-0.650026,1.483760,2.934940,2.713270,0.091309,2.430760,3.461210,1.414220,1.283490,2.008750,0.536990,1.122930,2.111860,1.890510,0.051095
-1.242950,-0.575724,-0.678126,1.851730,2.950710,2.685780,0.145973,2.370540,3.457150,1.530190,1.337310,1.737500,0.589123,1.128130,2.054430,1.923190,0.094594
-1.162120,-0.490808,-0.623848,1.959180,2.964310,2.845310,0.128373,2.362190,3.420380,1.655360,1.256440,1.865590,0.637198,1.189320,2.064180,2.008680,0.104593
