AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.529454,1.245580,-0.328791,0.721201,1.721580,2.104320,1.256690,1.096360,2.301960,1.701940,0.897319,0.505115,1.666300,0.697618,0.473186,-0.032010,0.100865
0.483421,1.144770,-0.438433,0.796930,1.835010,2.538470,1.329350,1.096330,2.358160,1.838420,0.958399,0.567439,1.732450,0.860842,0.559736,-0.131811,-0.008021
0.419323,1.136820,-0.480076,0.949503,1.879530,2.254520,1.369320,1.122750,2.346570,1.873070,1.098910,0.357921,1.684960,0.882132,0.476087,-0.094561,-0.021608
0.719159,0.913126,-0.062578,0.891401,1.994690,1.968570,1.283630,1.087660,2.455450,1.932310,0.952686,0.273782,1.555790,0.974967,0.377927,-0.125837,-0.013207
0.652599,0.845832,-0.227019,0.735384,1.913550,2.052840,1.233240,1.162160,2.464710,1.930610,0.876714,0.183633,1.492580,0.939271,0.400953,-0.088500,0.017542
0.548930,0.622095,-0.447253,0.699486,1.904820,2.036870,1.302260,1.150870,2.455800,1.921150,0.814517,0.288883,1.434450,0.970854,0.313036,-0.157745,-0.029419
0.570621,0.901131,-0.367795,0.578997,1.979440,2.151630,1.302330,1.189200,2.461450,1.996000,0.855603,0.305089,1.557940,0.947600,0.409460,-0.224702,-0.031976
0.634984,1.072640,-0.342710,0.596563,2.090700,2.338620,1.329620,1.240500,2.568550,2.068260,0.894330,0.261237,1.470880,0.926153,0.451091,-0.208719,0.023419
0.488986,1.003810,-0.458762,0.878008,2.021690,2.169200,1.295460,1.178840,2.532350,2.170640,0.859960,0.281063,1.299330,0.957456,0.459887,-0.258021,-0.022270
0.410824,0.791206,-0.544205,0.731756,2.132050,2.187110,1.218000,1.134410,2.634910,2.062100,0.852864,0.262237,1.453250,0.990241,0.469289,-0.036286,0.043271
0.562325,1.137160,-0.552776,0.750917,2.177940,2.096920,1.204220,1.176280,2.631470,2.031480,0.833712,0.101611,1.579400,0.960531,0.573775,-0.138873,0.044753
0.600329,1.177510,-0.451935,0.722964,2.140490,1.741270,1.185570,1.243340,2.698320,2.186810,1.029540,0.186523,1.503150,1.072180,0.542627,-0.177983,0.153222
0.428800,0.875159,-0.395188,0.630769,2.241850,2.294360,1.209750,1.282240,2.692540,2.162030,0.661937,0.128982,1.323910,1.152420,0.645484,-0.032674,0.263541
0.393604,0.947287,-0.384388,0.654560,2.313500,2.404620,1.234440,1.237990,2.672720,2.001680,0.640205,0.272811,1.304970,1.157320,0.601011,-0.101772,0.230567
0.235280,0.477087,-0.369011,0.645738,2.360090,2.316690,1.211010,1.331990,2.728860,2.176140,0.725330,0.135999,1.423970,1.304700,0.527405,-0.120841,0.129052
0.226957,0.455730,-0.326731,0.501964,2.357280,2.571560,1.273900,1.403980,2.746420,2.099710,0.673374,0.174822,1.392940,1.293290,0.695012,-0.181114,0.149134
0.173288,0.665760,-0.075838,0.527279,2.428630,2.688470,1.419930,1.185010,2.682410,2.225630,0.698127,0.352063,1.305790,1.273840,0.499238,-0.237941,0.180173
0.039636,0.184351,-0.232031,0.325590,2.395650,2.394950,1.435240,1.320040,2.701160,2.126730,0.518094,0.272113,1.508690,1.248410,0.609894,-0.086355,0.201827
-0.091234,0.318319,-0.257811,0.137995,2.403660,2.449810,1.550950,1.228400,2.699350,2.066670,0.552224,0.200543,1.383390,1.281370,0.634786,-0.142797,0.149981
-0.217073,0.118659,-0.065377,0.170937,2.573340,2.869580,1.488350,1.279860,2.760510,2.200820,0.584752,0.289602,1.352000,1.361790,0.669719,-0.172680,0.204198
-0.399439,0.004428,0.077426,0.189370,2.636370,2.448880,1.562670,1.406480,2.760300,2.137560,0.572091,0.308087,1.319930,1.354990,0.692842,-0.134056,0.228692
-0.469890,0.116896,-0.038722,0.115306,2.639670,2.419970,1.747690,1.413460,2.717130,1.979340,0.505297,0.359289,1.373400,1.426300,0.622402,-0.299130,0.315846
-0.510528,0.030196,0.294867,0.071441,2.698780,2.352380,1.822630,1.473420,2.705680,2.186020,0.651182,0.516504,1.424510,1.565820,0.767432,-0.382936,0.244346
-0.833067,-0.122180,0.140297,0.136130,2.701860,2.157980,1.804160,1.616200,2.643630,2.158170,0.596086,0.307315,1.581790,1.535470,0.737171,0.068612,0.432350
-0.980419,-0.521825,-0.034274,-0.217978,2.695780,1.892140,1.804260,1.495160,2.643210,2.234040,0.530379,0.320416,1.424440,1.586840,0.767190,-0.070267,0.305800
-1.049860,-0.163478,0.409958,0.062068,2.831340,2.055170,1.873530,1.480820,2.650760,2.323610,0.656014,0.504497,1.431430,1.664860,0.807009,-0.064234,0.250335
-0.994084,-0.342487,0.293199,-0.036472,2.919310,1.982450,1.880260,1.505990,2.629000,2.167190,0.686104,0.427948,1.554140,1.647650,0.844017,-0.043169,0.364956
-1.066960,-0.232648,0.449993,-0.010142,2.852600,1.989260,1.790720,1.478700,2.640280,2.184390,0.891557,0.324229,1.352360,1.708060,1.035500,-0.072169,0.263539
-1.134570,-0.176845,0.442380,0.073599,2.938940,2.155410,1.842060,1.710710,2.642880,2.139980,0.937143,0.419800,1.495870,1.725490,1.127950,-0.079392,0.293867
-1.188560,-0.275852,0.297225,0.008504,2.868530,2.234160,1.895430,1.575610,2.619210,2.226520,0.872092,0.229023,1.572390,1.735030,1.004200,-0.184558,0.276880
-1.204170,-0.485123,0.475921,0.057477,2.866250,2.342150,1.806000,1.667520,2.579870,2.125390,0.868618,-0.011548,1.408660,1.698250,1.032720,-0.030275,0.348348
-0.941083,-0.423708,0.725867,0.402842,2.822220,2.158660,1.811630,1.587080,2.577190,2.238480,0.657232,0.284441,1.480180,1.793940,1.094420,-0.218748,0.200735
-1.074160,-0.547120,0.363880,-0.074381,2.858500,2.072550,1.959840,1.687930,2.606950,2.374840,0.736128,0.486853,1.569170,1.741950,1.026710,-0.275457,0.249174
-1.071460,-0.533268,0.200311,0.085769,2.796650,1.924880,1.767700,1.630870,2.657520,2.218520,0.898805,0.394921,1.490270,1.792730,1.117900,-0.210006,0.179790
-0.891972,-0.423033,0.309500,0.253027,2.942410,2.164300,1.897280,1.732220,2.626670,2.012230,0.806529,0.270802,1.532210,1.711870,1.078130,-0.224148,0.086983
-0.950122,-0.373931,0.327677,0.046391,2.919310,2.108420,1.841720,1.490370,2.668690,2.084380,0.984803,0.414623,1.636960,1.738470,1.154070,-0.280120,0.074352
-1.006210,-0.602658,0.475251,0.050501,2.969950,2.038520,1.786350,1.588850,2.653720,2.110330,1.010210,0.296611,1.366380,1.743490,1.210980,-0.273215,0.020417
-0.974539,-0.525183,0.459451,0.068129,2.959790,2.276770,1.787160,1.485640,2.681580,2.190420,0.967114,0.357553,1.271250,1.754730,1.216730,-0.311897,0.143510
-1.095040,-0.549342,0.281256,0.112184,2.941240,2.034800,1.734100,1.532880,2.664110,2.141070,0.859427,0.268029,1.163410,1.811650,1.167930,-0.094127,0.278191
-1.085520,-0.607542,0.096481,-0.007265,2.913530,2.187640,1.734660,1.423950,2.583900,2.104610,0.817018,0.443176,1.375750,1.835930,1.124870,-0.212074,0.250251
-0.954977,-0.673894,0.116476,-0.007843,2.978000,2.099150,1.864780,1.489280,2.645480,2.050130,0.811171,0.312598,1.352200,1.818530,1.153990,-0.015775,0.254298
-0.974355,-0.576527,0.159625,0.004653,2.941060,2.178960,1.814750,1.642340,2.646840,2.194190,0.749674,0.394713,1.334630,1.791040,1.038090,-0.078488,0.257160
-0.996178,-0.542472,0.214601,-0.100859,2.949090,2.349150,1.858430,1.563250,2.667560,2.141760,0.865243,0.315190,1.411700,1.763600,1.006640,-0.006211,0.311175
-1.021360,-0.695149,0.177997,-0.164664,2.967930,2.302580,1.874600,1.647740,2.669700,2.090040,0.907816,0.421041,1.344360,1.806570,1.000960,-0.213084,0.305108
-1.034990,-0.720514,0.280252,0.044506,2.979200,2.094700,1.846480,1.658770,2.627080,2.058810,0.790817,0.252140,1.404040,1.782310,1.109120,-0.271570,0.334200
-0.958798,-0.833017,0.342397,0.058028,3.003890,1.976120,1.749840,1.608120,2.573620,2.216330,0.661010,0.236216,1.355770,1.796110,0.956859,-0.185432,0.319143
-1.007230,-0.992908,0.412144,0.089006,3.028250,2.278240,1.785370,1.630310,2.618890,2.003820,0.927786,0.250278,1.241240,1.792080,1.035520,-0.199030,0.310140
-0.973525,-0.691430,0.279684,-0.017992,2.985970,2.288100,1.777700,1.626250,2.609490,2.114590,0.952606,0.282283,1.192660,1.757010,0.962207,-0.323677,0.360202
-1.118360,-0.717943,0.055225,-0.075924,3.018510,2.230940,1.847260,1.773770,2.625440,2.198510,0.780468,0.191008,1.334540,1.806480,1.014120,-0.334688,0.423564
-1.159380,-0.950672,0.107286,0.091458,3.036000,2.264680,1.767560,1.586060,2.637540,2.019950,0.905343,0.272415,1.335860,1.846360,1.076300,-0.235179,0.363537
-0.989003,-0.527261,0.135679,0.122238,3.018370,2.434490,1.792970,1.699420,2.601420,2.164760,0.841212,0.470270,1.213580,1.862440,1.015800,-0.199202,0.411925
-1.014090,-0.576344,0.162846,-0.017950,2.993080,2.501510,1.818740,1.643230,2.620170,2.205100,0.841316,0.523373,1.372350,1.880730,0.889987,-0.263002,0.445037
-1.113040,-0.421706,-0.069444,0.027287,3.008340,2.421980,1.761940,1.567180,2.638890,2.218710,0.901325,0.634798,1.321200,1.819270,0.893627,0.092818,0.523906
-1.198450,-0.632746,0.281093,0.017196,2.999970,2.615050,1.893160,1.463770,2.652480,2.073290,0.644953,0.522353,1.206030,1.796730,0.940275,-0.027105,0.440906
-0.965382,-0.666808,0.382420,0.069998,3.043490,2.457790,1.823200,1.575720,2.653600,2.237580,0.887305,0.306376,1.357940,1.806370,0.937105,-0.262334,0.534977
-1.134260,-0.774119,0.550777,-0.101679,3.125980,2.611500,1.880350,1.500450,2.676170,2.136870,0.673982,0.444449,1.325800,1.864990,0.890356,-0.076667,0.508850
-0.974737,-0.667119,0.433470,-0.010525,3.117230,2.612340,1.825170,1.646670,2.698370,2.290730,0.761520,0.475291,1.398370,1.824710,0.999076,0.045540,0.489340
-1.043590,-0.751840,0.556857,-0.339684,3.098050,2.557130,1.773190,1.590930,2.671040,2.214270,0.769646,0.421148,1.255760,1.865660,0.957154,0.106876,0.580101
-1.106800,-0.540285,0.540219,-0.228259,3.180910,2.584910,1.927550,1.575100,2.723900,2.158420,0.748098,0.373592,1.168040,1.845430,0.981574,0.145052,0.541739
-1.137220,-0.592790,0.195065,-0.337724,3.101100,2.468320,1.852430,1.679140,2.794480,2.104130,0.807646,0.444153,1.387120,1.837690,0.897067,0.117660,0.529551
-1.106510,-0.689623,0.223784,-0.047850,3.085920,2.385310,1.877820,1.731210,2.793670,2.040310,0.738305,0.546930,1.309970,1.873930,0.914411,0.112429,0.575300
-1.088370,-0.863734,0.202000,-0.078092,3.016780,2.489300,1.856460,1.695980,2.747180,2.209110,0.637084,0.772306,1.400760,1.994040,1.041080,0.145827,0.438058
-1.158200,-0.796155,0.394674,-0.144141,3.104230,2.686500,1.852240,1.720110,2.716770,2.164020,0.773980,0.567824,1.311270,2.023290,0.796279,0.071431,0.528806
-1.031550,-0.594515,0.437433,-0.210086,3.084520,2.738380,1.938420,1.518990,2.710500,2.232890,0.935299,0.747295,1.255690,1.965260,0.803530,-0.014202,0.603736
-1.186330,-0.555997,0.100249,-0.363161,3.229300,2.711670,1.994590,1.599990,2.707560,2.228730,1.045010,0.762071,1.230100,1.965390,0.943610,-0.018524,0.535295
-1.170380,-0.493722,0.374398,-0.232727,3.198620,2.501330,2.087320,1.669380,2.668730,1.987150,1.089860,0.755971,1.182670,1.979140,0.988026,0.027876,0.519211
-1.087270,-0.557579,0.284982,-0.046738,3.181800,2.552300,2.038090,1.699400,2.670410,2.149480,1.036670,0.776895,1.189680,1.936880,0.822459,-0.010500,0.554823
-0.930155,-0.451873,0.410062,-0.184386,3.223470,3.033240,2.064850,1.762820,2.727100,2.200480,0.957393,0.771014,1.403270,1.919060,0.979414,0.173309,0.578016
-1.016260,-0.630400,0.518488,-0.101386,3.257580,2.588420,1.998340,1.869320,2.745730,2.151600,0.880699,0.811159,1.171960,1.927210,0.862973,0.022493,0.596489
-1.026780,-0.591358,0.185150,0.015561,3.168690,2.859120,1.956130,1.849650,2.697390,2.086210,0.779761,0.839569,1.118270,1.931200,0.922359,0.130552,0.590647
-1.049450,-0.518623,0.274017,0.019682,3.248530,2.942310,2.044370,1.783780,2.712130,2.288600,0.780967,0.783654,1.289840,1.929660,0.998497,0.281489,0.636990
-1.089170,-0.374823,0.452837,0.065949,3.256150,2.946560,2.048800,1.805150,2.641540,2.281540,0.552889,0.729707,1.466060,1.862950,1.073330,0.418475,0.650021
-0.866779,-0.240911,0.447898,-0.123928,3.258960,2.890000,2.105840,1.801250,2.580680,2.197740,0.684969,0.869530,1.249360,1.852120,0.869676,0.310721,0.654575
-0.846273,-0.415416,0.699136,0.145354,3.149790,2.790290,1.986210,1.726480,2.546540,2.180160,0.647734,0.987020,1.381560,2.023550,0.757297,0.150482,0.671896
-0.955171,-0.191410,0.471329,-0.090919,3.136460,2.622880,1.915100,1.715130,2.474050,2.157400,0.799619,0.772163,1.245220,2.035430,0.842409,0.251070,0.636644
-0.874110,-0.158116,0.621367,-0.035150,3.078880,2.763880,2.040500,1.713790,2.510230,2.196730,0.674650,0.808739,1.111310,2.151290,0.832034,0.217864,0.689124
-0.851823,-0.034390,0.842426,0.056822,3.143710,2.676840,2.143560,1.754180,2.437330,2.374340,0.572685,0.973595,1.096640,2.166500,0.819772,0.105964,0.694441
-0.792295,-0.148089,0.610296,-0.302305,3.104260,2.740080,2.043340,1.572950,2.463840,2.200950,0.819339,0.870926,1.094490,2.127080,1.166960,0.181349,0.602082
-0.820975,-0.211168,0.668397,-0.234841,3.184320,2.712920,2.155450,1.650230,2.481200,2.305890,0.686427,0.775448,1.120780,2.121160,1.069730,0.323649,0.648151
-0.988251,-0.161511,0.574194,-0.112197,3.194830,2.528660,2.077720,1.656380,2.563620,2.135600,0.994580,0.889346,0.961025,2.109880,1.220640,0.185761,0.707676
-0.917109,-0.254608,0.690633,-0.138381,3.205750,2.612220,2.135510,1.702580,2.535370,2.204210,0.821919,0.944537,0.998267,2.102870,1.091440,0.168787,0.672246
-0.901620,-0.298154,0.379706,-0.315832,3.205130,2.594450,2.048150,1.823670,2.618710,2.243240,0.731464,0.878283,1.011310,1.998500,1.170260,0.223924,0.723934
-1.021490,-0.325474,0.462635,-0.372821,3.176090,2.613680,2.144360,1.794560,2.567490,2.198740,0.663320,0.833814,1.109050,2.014070,1.003280,0.128747,0.645754
-0.866284,-0.130436,0.808037,-0.174639,3.167720,2.653370,2.096380,1.685370,2.557490,2.126060,0.692224,0.953877,1.077910,2.048450,1.153770,0.099666,0.632319
-0.956717,-0.236152,0.747429,-0.245176,3.177050,2.419730,2.124250,1.705860,2.519460,2.213300,0.687821,0.981316,1.097400,2.045310,1.099880,0.182108,0.667837
-0.942008,-0.211217,0.500668,-0.185910,3.128710,2.706290,2.182810,1.574710,2.489020,2.073380,0.746135,0.634117,1.102970,2.053370,1.038640,0.195451,0.431134
-0.857457,-0.103370,0.627552,-0.250342,3.127140,2.692940,2.115030,1.614710,2.534960,2.198010,0.761884,1.080780,1.188630,2.113430,1.260140,0.177679,0.547636
-0.792650,-0.301210,0.680238,-0.035500,3.060300,2.739140,1.982940,1.680140,2.467290,2.137760,0.718072,0.980918,1.169560,2.206770,1.327940,0.132081,0.485488
-0.951331,-0.359441,0.630810,-0.056124,2.984510,2.568750,1.975150,1.631030,2.389780,2.055880,0.680104,0.940518,1.004150,2.196930,1.154970,0.051891,0.341871
-0.952321,-0.330021,0.687681,0.180788,3.065930,2.467860,1.895890,1.662910,2.418290,2.145100,0.845719,0.987207,0.964807,2.164860,1.310770,0.206554,0.477627
-0.907222,-0.266842,0.648580,-0.065975,3.131860,2.919720,2.030000,1.771450,2.448170,2.135660,0.863520,1.051800,1.122440,2.160000,1.416060,0.000481,0.417786
-0.946569,-0.228521,0.488143,-0.003324,3.097540,2.367030,1.911910,1.688860,2.458990,2.057540,0.761877,0.882869,1.053800,2.115200,1.256110,-0.004429,0.525080
-0.938112,-0.185083,0.634142,-0.080494,3.037250,2.929770,1.972320,1.654590,2.434320,2.008110,0.906256,0.858302,1.021220,2.105070,1.245380,0.023272,0.465423
-1.007280,-0.361730,0.653866,0.054408,3.080040,2.454300,1.951950,1.621660,2.504390,1.906910,0.798505,0.875457,0.958868,2.113090,1.224280,0.123070,0.501420
-1.014540,-0.386753,0.386702,0.157414,3.202710,2.443040,2.012870,1.692790,2.549700,2.187480,0.929328,0.890172,1.070570,2.029470,1.288520,0.154772,0.690045
-1.056940,-0.495343,0.533694,-0.065114,3.199130,2.652190,2.073610,1.960340,2.567270,2.269110,0.854872,0.824265,0.854632,2.018670,1.258940,0.349632,0.660609
-1.073800,-0.406072,0.507624,-0.146410,3.193100,2.778510,2.080970,1.856930,2.510110,2.277360,0.858991,0.835786,1.081480,2.106420,1.204850,0.215606,0.626508
-0.882830,-0.519549,0.269874,-0.122394,3.051330,2.405350,1.919710,1.702650,2.485360,2.200180,0.859062,0.744246,1.042690,2.168950,1.202830,0.196266,0.723889
-1.171940,-0.873131,0.383883,-0.307193,3.149000,2.590410,1.989420,1.711370,2.536990,2.141730,0.784083,0.852954,1.011530,2.054140,1.189730,0.206175,0.624258
-0.991449,-0.333412,0.658196,-0.080963,3.167080,2.646960,2.095990,1.759980,2.551920,2.430510,0.796979,0.993652,0.948989,2.047770,1.121260,0.183909,0.704778
-1.073090,-0.718640,0.468341,-0.056535,3.119760,2.570590,2.106020,1.707450,2.525800,2.225910,0.861120,0.785090,0.975992,2.030110,1.000610,-0.124461,0.579522
-1.064770,-0.663889,0.390603,-0.275146,3.121140,2.375010,2.009120,1.801840,2.458780,2.236410,0.902880,0.977168,0.924386,2.087000,1.103820,-0.104317,0.644929
-0.955974,-0.577389,0.495749,-0.293533,3.150950,2.551320,2.033190,1.721740,2.428010,2.132490,0.902875,1.000460,0.916526,2.083660,1.013340,0.119118,0.651353
-1.096070,-0.465807,0.539360,-0.183574,3.146720,2.644310,2.069280,1.860250,2.434290,2.250360,0.949492,0.940996,0.840407,2.110220,0.945751,0.071145,0.718712
-0.967899,-0.452514,0.801073,-0.288215,3.243090,2.556860,2.141820,1.794300,2.438420,2.078480,0.840698,0.982718,0.866336,2.150470,0.909280,-0.074816,0.721937
-1.139750,-0.246081,0.740563,-0.372463,3.207250,2.554670,2.222930,1.901920,2.454000,2.057730,0.946653,0.953184,0.699925,2.199000,0.925526,-0.028246,0.703952
-0.972079,-0.184747,0.696168,-0.342833,3.198390,2.666780,2.083510,1.908100,2.483000,2.091650,1.071060,0.989454,0.840435,2.171030,0.983246,-0.013796,0.674719
-1.153420,-0.508614,0.891886,-0.363080,3.240100,2.801090,2.194690,1.860370,2.483080,2.176890,1.021520,0.943961,0.791861,2.083920,0.911446,0.121687,0.609625
-0.963190,-0.291785,0.689454,-0.411470,3.146540,2.623400,2.255120,1.892650,2.490110,2.289140,0.845887,0.837179,0.974508,2.171640,0.884568,0.029245,0.697898
-0.926369,-0.166282,0.865448,-0.230492,3.231340,2.687750,2.165060,1.909940,2.511520,1.997690,1.042540,1.023210,0.852833,2.120980,0.905611,-0.043239,0.659839
-1.028310,-0.491159,0.886462,-0.352899,3.274300,2.562170,2.222000,1.885470,2.562700,2.115040,0.957509,1.075490,0.899513,2.125790,0.984867,-0.084791,0.592209
-1.020430,-0.706394,0.675453,-0.751911,3.215400,2.873220,2.092860,1.722640,2.554400,2.129010,0.843266,1.014720,0.901280,2.107890,0.910582,-0.128398,0.694333
-0.958090,-0.247110,0.858131,-0.280777,3.275860,3.074360,2.304540,1.952630,2.595290,2.066340,0.970168,1.000160,0.924600,1.988980,0.861070,-0.092646,0.645045
-0.964467,-0.491563,0.863545,-0.375483,3.208860,2.967170,2.440720,1.754950,2.600580,2.209610,0.837951,1.042250,0.768858,2.064250,0.999732,0.043976,0.594832
-0.896584,-0.193440,0.852573,-0.304713,3.221800,3.020150,2.200300,1.750240,2.601730,2.286460,0.854611,0.889635,0.672754,2.017990,1.045120,0.070411,0.773700
-1.018210,-0.311787,0.776182,-0.640384,3.264960,3.094030,2.415160,1.717860,2.631780,2.317300,0.742225,1.039440,0.821526,2.068720,0.823936,-0.143619,0.664304
-0.946057,-0.288616,0.980425,-0.433675,3.251410,2.930310,2.308450,1.750570,2.612590,2.054690,0.898580,1.027820,0.748269,2.078980,0.830753,0.145047,0.657549
-0.928758,-0.275571,1.224540,-0.467870,3.251960,2.840230,2.289040,1.827990,2.648520,2.072120,0.936238,0.942042,0.542294,2.078800,0.767064,-0.045555,0.739159
-0.891622,-0.206722,0.707448,-0.537939,3.179930,2.870900,2.227900,1.739490,2.609240,2.017510,0.736088,0.914772,0.571970,2.105430,0.956092,-0.109889,0.626787
-0.902908,-0.386494,1.119650,-0.584743,3.290290,2.934500,2.457190,1.745190,2.639650,2.169640,0.859692,0.881785,0.599628,2.066340,0.724550,0.003573,0.778403
-0.898355,-0.333293,1.225250,-0.630290,3.171990,3.047970,2.276660,1.817560,2.585210,2.022430,0.757580,1.131140,0.754546,2.057590,0.551530,-0.155411,0.773997
-0.906533,-0.132509,1.177020,-0.449241,3.247180,2.992000,2.359850,1.704690,2.578270,1.965940,0.703559,1.051470,0.572058,1.976720,0.831869,-0.150448,0.622392
-0.836942,-0.212027,1.203810,-0.184072,3.305250,3.026700,2.254430,1.958200,2.693950,2.093710,0.704414,1.209020,0.726294,2.058270,0.971137,0.002847,0.692570
-0.932181,-0.342843,1.294170,-0.282948,3.280920,2.811210,2.458280,1.869170,2.679040,2.131740,0.758536,1.183110,0.651274,2.109740,0.817268,0.072955,0.599576
-0.818620,-0.078649,1.092980,-0.482005,3.198400,2.917560,2.261780,2.042230,2.679060,2.079670,0.451321,0.914729,0.607803,2.128940,0.817262,0.137515,0.661384
-0.696343,-0.148696,1.141710,-0.192353,3.202270,2.557810,2.323230,1.954320,2.703090,1.937040,0.763420,0.874513,0.376457,2.084830,1.049480,0.312910,0.558076
-0.661810,0.074906,1.371210,-0.248488,3.258990,2.717490,2.488550,2.002940,2.674920,1.953400,0.558807,1.159540,0.581924,2.096400,1.019080,0.257427,0.620839
-0.969022,-0.069686,0.885812,-0.499650,3.169250,2.360120,2.416530,1.807560,2.740550,1.838980,0.630398,0.782915,0.421821,2.010760,1.247410,0.089276,0.579215
-0.657816,-0.082471,1.142180,-0.431280,3.155030,2.884700,2.437100,1.885590,2.772770,1.866520,0.453762,0.595784,0.285386,1.988390,1.280980,0.231288,0.420788
-0.649439,-0.142736,1.134460,-0.579552,3.206720,3.096130,2.249180,1.797530,2.834280,1.892500,0.512957,0.657230,0.338268,1.898060,1.171950,0.212385,0.517926
-0.812244,0.034483,1.022090,-0.598371,3.145210,2.759700,2.461340,1.968470,2.793410,2.202950,0.565579,0.933704,0.244981,1.852580,1.117300,0.127118,0.368831
-0.989765,-0.238574,0.714658,-0.851609,3.116630,2.902490,2.358070,1.849590,2.905650,2.019790,0.736288,0.786598,0.207010,1.716390,1.021560,0.067056,0.362607
-0.905881,-0.359516,0.789341,-0.667174,2.992440,2.776130,2.370780,1.762300,2.845230,1.863170,0.894357,1.006960,0.223539,1.791040,0.903108,0.221087,0.439969
-0.790340,-0.507649,0.858339,-0.577111,3.026160,2.911560,2.434660,1.729520,2.924140,1.779980,0.713073,0.710869,0.307857,1.658230,0.924289,0.177026,0.442249
-1.009250,-0.455362,0.910693,-0.421395,2.851000,2.790240,2.359470,1.636340,2.886420,1.847830,0.601638,0.555422,0.299602,1.606580,0.853934,0.148397,0.572618
-0.875929,-0.317817,0.765826,-0.294440,2.877910,2.930290,2.266470,1.827990,2.947030,1.940070,0.650972,0.637567,0.390354,1.512600,0.867419,0.180043,0.574295
-0.732600,-0.471939,0.753946,-0.415288,2.838300,2.361150,2.359740,1.645940,2.846410,1.885560,0.597903,0.531875,0.412525,1.534390,0.853382,0.283537,0.470465
