AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.782460,3.076070,0.979594,0.903616,2.183860,1.436090,1.499920,1.524240,2.775030,1.739210,0.859547,0.576955,0.176826,-0.932145,0.726328,0.947721,2.460780
2.847660,2.898560,1.106770,0.829917,2.168170,1.460140,1.510460,1.481320,2.695410,1.672760,1.029980,0.346139,0.267547,-0.904445,0.673624,0.703915,2.464700
2.680460,2.628670,1.031440,0.694894,2.358240,1.835810,1.524950,1.583130,2.798720,1.521440,0.690676,0.650394,0.298202,-0.755719,0.565150,0.727265,2.438890
2.737030,2.294040,1.233090,1.062830,2.354220,1.923400,1.485130,1.524510,2.823680,1.595650,0.832146,0.709576,0.498497,-0.923322,0.440787,0.934318,2.341780
2.614730,2.242510,1.183120,1.400510,2.401460,1.721700,1.482080,1.370900,2.804780,1.746660,0.612842,0.651972,0.408808,-0.869008,0.491531,0.650735,2.287030
2.692930,2.601580,1.118150,1.178060,2.470380,2.393650,1.524500,1.503200,2.809670,1.560580,0.863576,0.628417,0.246826,-1.067590,0.598163,0.704774,2.334800
2.606010,2.354050,1.249000,1.177490,2.508880,2.283850,1.519190,1.633630,2.872780,1.598030,0.939732,0.753390,0.310156,-1.084180,0.665409,0.611976,2.377940
2.677220,2.259090,1.476810,1.241230,2.637680,2.655900,1.521180,1.682040,2.932070,1.500090,0.900340,0.779362,0.158648,-1.136410,0.485689,0.879303,2.527230
2.760550,2.538380,1.581200,1.284350,2.636160,2.678290,1.522120,1.595530,2.876430,1.635940,0.845321,0.762354,0.175015,-1.072930,0.451859,0.584181,2.559740
2.896950,2.709300,1.425910,1.587770,2.698810,2.433060,1.621790,1.735150,2.899540,1.628030,0.733630,0.756600,0.170882,-1.096160,0.514912,0.720810,2.490770
2.899880,2.673430,1.637910,1.714020,2.683010,2.600820,1.591820,1.729250,2.880240,1.705500,0.799394,0.629862,0.150673,-1.123960,0.523266,0.706256,2.416860
2.834070,2.537300,1.643880,1.614940,2.703720,2.648410,1.625100,1.566390,2.884200,1.516320,0.757970,0.761449,0.171697,-1.113200,0.741979,0.867268,2.319650
2.836260,2.891870,1.426770,1.342120,2.698620,2.533870,1.548810,1.619340,2.946010,1.493820,0.910682,0.663103,0.215547,-1.084330,0.924035,0.881830,2.368020
2.564420,2.822620,1.492140,1.128680,2.648810,2.416100,1.353530,1.682020,2.986680,1.648800,0.960451,0.732690,0.212648,-1.172830,0.914280,0.706332,2.393820
2.579770,2.150500,1.508860,1.209980,2.404560,1.886680,1.359170,1.540890,2.949580,1.524770,1.120770,0.725964,0.245935,-1.103820,0.767326,1.071800,2.396890
2.422020,2.367160,1.475280,1.231470,2.569840,1.907570,1.204970,1.837230,3.059630,1.690610,1.216230,0.548257,0.212755,-1.171790,0.989423,1.168650,2.466580
2.523880,2.259270,1.450470,1.096990,2.459950,2.048550,1.347070,1.744670,3.005480,1.903410,1.096540,0.742918,0.211230,-1.090120,0.896862,1.116500,2.313860
2.475380,2.198190,1.558650,1.318070,2.446830,2.388460,1.316550,1.661940,2.943890,1.807940,1.044240,0.858967,0.174539,-1.056500,0.688842,1.152550,2.223260
2.503550,2.163560,1.515350,1.276120,2.519870,1.989690,1.494130,1.665530,2.857240,1.735750,0.995744,0.905442,0.078453,-0.925848,0.374597,0.865960,2.176700
2.537730,2.141970,1.243870,1.049810,2.624050,2.427200,1.517970,1.693230,2.983710,1.973740,0.867488,0.888527,0.112809,-1.073080,0.601673,0.549845,2.288060
2.592190,2.515500,1.233560,1.023800,2.565460,2.601780,1.532340,1.603180,2.939150,1.872510,0.950278,1.001930,0.077024,-0.932739,0.379101,0.610076,2.312830
2.705800,2.450860,1.277250,0.945410,2.538390,2.582010,1.490020,1.584730,2.894640,1.673710,1.124840,1.003900,0.136273,-0.988271,0.256578,0.530461,2.267990
2.401990,2.133550,1.232100,0.973078,2.561680,2.317220,1.523020,1.581200,2.931810,1.650140,1.051530,1.012520,0.359881,-0.938176,0.143446,0.600668,2.344040
2.428780,2.483030,0.953491,0.998196,2.540570,2.427550,1.572770,1.852470,2.895050,1.635780,0.985465,1.175620,0.321476,-0.873436,0.129393,0.626710,2.479500
2.366970,2.072650,1.069860,0.939907,2.523760,2.333570,1.460930,1.735240,2.968960,1.838870,1.309180,0.909913,0.436799,-0.967390,0.349484,0.558496,2.505250
2.165310,1.592820,0.733395,1.338070,2.379700,2.241440,1.021920,1.944140,3.195750,2.090870,1.260460,0.789066,0.204850,-1.639330,0.417377,0.717661,3.828110
2.354660,1.830390,0.491929,1.840960,2.362270,1.713550,0.715770,2.332560,3.316120,1.913590,1.265330,0.833351,0.067110,-1.907590,0.522275,0.694267,4.164820
1.944080,1.781590,0.454069,1.035760,2.334680,2.194860,0.879961,1.945840,3.137490,1.814570,1.244910,0.733983,0.368993,-1.490690,0.498184,0.807390,3.789790
2.050210,1.988970,0.909488,1.489030,2.406120,2.157630,1.017300,1.961970,3.082440,1.768510,1.184220,0.727696,0.152866,-1.329000,0.282291,0.810708,3.514250
2.124770,2.256830,1.000030,1.174050,2.346580,2.143180,1.202860,2.127030,3.038620,1.503120,0.975093,0.876078,0.251552,-1.104510,0.460946,0.920574,3.015630
1.904220,1.925230,1.279380,1.136590,2.556290,2.377810,1.357790,2.097470,3.072660,1.488030,1.128470,0.849525,0.300183,-1.010990,0.586024,0.620935,2.557720
1.720930,1.862390,1.013400,0.927283,2.355130,1.947030,1.364930,1.991410,2.978290,1.449430,1.197010,0.885193,0.443469,-0.770903,0.415700,0.350583,2.461190
2.150610,2.164230,1.143480,1.145280,2.484220,1.995050,1.215080,1.970780,3.080450,1.593280,0.980169,0.856964,0.583763,-0.422016,0.114290,0.484606,2.298560
1.988820,2.319740,1.294260,0.937604,2.517570,1.791100,1.334230,2.039070,3.094590,1.489730,1.020910,1.093730,0.566828,-0.272197,0.101636,0.741071,2.230560
2.025750,2.148320,1.163040,1.050440,2.511200,1.559590,1.253150,1.947820,3.036460,1.576280,0.942819,1.316450,0.502866,-0.194605,0.158458,0.639704,2.229320
2.054010,2.034440,1.147970,0.830181,2.536310,2.141270,1.274880,2.073940,3.022550,1.682740,1.053450,1.178320,0.678055,-0.089676,0.369316,0.589075,2.120560
2.039410,1.867910,1.226550,1.069360,2.530030,1.951940,1.295750,1.971320,3.028980,1.621980,1.018520,1.225710,0.537905,-0.019752,0.452446,0.651710,2.086030
1.816980,2.054660,0.842959,0.762186,2.463150,2.004930,1.215280,1.754290,2.933410,1.629490,0.879631,1.429750,0.490463,0.149023,0.375562,0.423586,2.040480
2.134000,2.120500,1.194610,1.007800,2.556940,2.576670,1.239130,1.819040,2.983790,1.528270,0.866672,1.306010,0.403140,0.105869,0.133766,0.458157,1.967520
1.747790,1.984490,1.125550,0.984272,2.575640,2.209120,1.250620,2.023040,2.951240,1.603660,0.996681,1.116270,0.574682,0.159989,0.540796,0.338991,1.955970
2.081910,2.334660,1.107830,0.825900,2.650400,2.162030,1.333580,1.992640,2.992460,1.576730,0.789071,1.036560,0.432469,0.115542,0.202223,0.634219,1.944430
1.923270,2.193520,1.144700,1.230960,2.537280,1.953910,1.227510,1.937610,2.919140,1.533400,1.005030,1.196630,0.681445,0.244948,0.284060,0.767581,1.987590
2.147070,2.213090,1.390320,1.147480,2.575480,2.141580,1.170260,1.918700,2.980650,1.535220,1.071240,1.129930,0.620488,0.215707,0.268255,0.594761,1.925660
2.145750,2.218880,1.426580,1.072940,2.514800,2.293710,1.222740,2.055840,3.003600,1.599350,1.013640,1.122110,0.660108,0.153560,0.308220,0.581830,1.994610
2.176490,1.842110,1.322770,1.068410,2.466170,2.376280,1.235260,2.019550,2.984120,1.616830,1.170380,1.270540,0.976115,0.254965,0.230874,0.682131,1.871060
2.094530,1.684040,1.130370,1.026530,2.444180,2.183510,1.205450,2.003410,2.991110,1.697260,1.281330,1.222560,0.970910,0.298045,0.076380,0.635505,2.005470
2.121990,2.069620,1.013010,1.010530,2.450110,2.069910,1.292020,2.036250,2.917520,1.813290,0.951842,1.186300,1.078550,0.267025,0.098163,0.406273,1.938560
2.152320,1.808120,1.201840,0.948891,2.474900,2.186060,1.192830,2.025070,2.971700,1.688460,0.977455,1.062210,0.849613,0.351833,0.128989,0.429368,1.917090
1.995780,1.965550,1.457410,0.831636,2.522320,2.260830,1.434320,1.947920,3.071760,1.693240,0.853470,0.970049,0.898340,0.128305,0.188668,0.431026,1.940130
1.916140,1.828320,1.502140,1.001380,2.481410,2.469150,1.268520,1.932500,3.047040,1.527160,0.924738,1.022840,0.953262,0.122656,0.230225,0.587788,2.042440
1.916570,1.916310,1.344940,1.213350,2.494460,2.147530,1.170600,2.059080,3.063740,1.628750,1.012170,1.164870,0.944728,0.355109,0.167078,0.358702,1.929090
2.209030,1.850930,1.623140,0.651210,2.453930,2.230850,1.167450,1.957680,2.911600,1.557750,0.844032,1.202510,0.848601,0.620150,0.245636,0.762333,1.757990
2.141750,2.182800,1.527040,0.782817,2.547860,2.368110,1.111860,2.039420,2.952020,1.688760,1.028060,1.217620,0.761165,0.652332,0.237853,0.505747,1.765050
2.027190,1.898920,1.447760,0.720008,2.529100,1.915700,1.051370,1.928170,2.961390,1.726230,1.048110,1.127110,0.882167,0.610304,0.357619,0.676920,1.899190
2.154900,2.130810,1.555720,1.008500,2.598010,1.861490,1.084250,1.897920,2.981360,1.630110,1.029160,1.078190,0.900371,0.617155,0.215517,0.615824,1.745040
1.927320,1.873990,1.675000,0.872492,2.720540,2.086300,1.144950,2.085350,3.124210,1.573090,1.059180,1.095800,0.840160,0.325974,0.346731,0.613882,1.771610
2.143040,1.892170,1.680730,0.841327,2.678460,2.208980,1.092740,2.129550,3.122450,1.500900,0.960108,0.991013,0.725334,0.398028,0.235985,0.544439,1.751390
2.120510,2.118300,1.441900,1.011370,2.654900,2.262220,1.107130,2.092020,3.017990,1.628740,1.057550,0.950504,0.769116,0.554360,0.213200,0.601951,1.809170
2.156380,1.964140,1.511690,0.985980,2.638910,2.231580,1.061070,2.017560,2.943590,1.454280,1.087370,1.016390,0.737678,0.657322,0.242303,0.717879,1.656440
2.251710,2.014960,1.566950,0.999708,2.713770,2.342980,1.137950,2.103310,3.039360,1.572040,1.298980,1.222190,0.879650,0.525208,0.186496,0.435636,1.735900
2.088280,1.896600,1.535930,1.106850,2.733430,2.265790,1.252920,2.196940,3.077460,1.642010,1.274300,1.256110,0.716692,0.352122,0.281279,0.349835,1.780930
2.095860,2.071840,1.676380,0.992538,2.700590,2.287120,1.183430,2.212390,3.014050,1.520150,1.161370,1.215230,0.752050,0.438063,0.083509,0.165808,1.811420
1.920620,1.988690,1.407340,1.044970,2.690130,2.242160,1.179890,2.191020,3.029030,1.631840,1.162820,1.157440,0.582394,0.423351,0.241593,0.319956,1.835080
2.183820,1.853630,1.501720,0.818556,2.650650,2.239510,1.204140,2.215060,3.022680,1.703750,1.054170,1.146710,0.736350,0.432942,0.218884,0.360555,1.816710
2.115170,1.778910,1.784580,0.876571,2.611580,2.492020,1.130030,2.093670,3.027340,1.707580,1.026950,1.171840,0.838305,0.294392,0.169775,0.216207,1.826720
2.114970,1.877550,1.496480,0.931179,2.668380,2.411090,1.109740,2.077880,3.005460,1.667770,0.968556,1.177870,0.853593,0.355197,0.120479,0.059332,1.713950
1.976250,1.664590,1.518610,0.947867,2.451140,2.136230,1.020580,1.869060,2.846250,1.702970,1.001430,1.223190,0.955100,0.632485,0.125232,0.376614,1.628640
2.107200,2.138960,1.368310,0.917389,2.600710,2.388470,1.205140,2.075960,3.036620,1.695620,1.062360,1.171680,0.878458,0.263690,0.049692,0.200314,1.882720
2.104420,1.873640,1.411270,0.622121,2.523930,2.286330,0.915759,2.072500,3.032690,1.514380,0.919044,1.197120,0.913444,0.374397,0.132259,0.351970,1.850280
2.035210,2.053770,1.815970,1.022840,2.661990,2.240800,1.074250,2.063440,2.999830,1.558320,0.743149,1.182210,0.777883,0.563255,0.292409,0.281942,1.723350
2.143490,2.027380,1.480620,0.931535,2.552960,2.498040,1.176600,2.118260,2.961810,1.350020,1.079720,1.038270,0.930523,0.236788,0.421507,0.331711,1.822090
2.132800,2.342890,1.827400,0.920711,2.522810,2.642780,1.274960,1.850560,2.873040,1.229420,1.215080,1.127640,0.692466,-0.017291,0.723341,0.193412,1.791990
2.094680,2.030080,1.647260,1.189670,2.573350,2.591850,1.084850,1.825080,2.869320,1.406360,1.029700,1.124040,0.648413,-0.099020,0.802543,0.195640,1.817680
2.274280,2.052830,1.887200,1.291460,2.568970,2.880920,1.247870,1.945160,2.964550,1.405710,1.090750,1.088490,0.593881,-0.375935,0.802327,0.038927,1.883690
2.215670,1.920310,1.663220,1.128960,2.526960,2.703180,1.252040,1.924900,3.008890,1.396060,1.174120,1.106770,0.551385,-0.382031,0.952060,0.280078,1.803540
2.099710,1.946320,1.561110,1.137830,2.602830,2.485250,1.177900,1.832400,2.923710,1.451730,1.125550,1.095250,0.564885,-0.246304,0.845240,0.242229,1.772600
2.152650,2.030190,1.394120,1.358070,2.563460,2.720940,1.197220,1.902350,2.930200,1.473830,0.967981,1.006490,0.560693,-0.149338,0.857428,0.186849,1.771480
2.115600,2.008360,1.379910,1.328600,2.547040,2.754510,1.158350,1.811080,2.907150,1.369090,0.983982,0.951854,0.536532,-0.131251,0.872562,0.382211,1.726480
1.965770,2.098040,1.296000,1.494280,2.455030,2.618850,1.200850,1.729690,2.884520,1.236750,0.955082,0.929432,0.507869,-0.142189,0.888457,0.409747,1.725450
2.032360,2.530940,1.388390,1.090010,2.527270,2.823210,1.156670,1.801830,2.894940,1.267970,1.015720,1.149300,0.589547,-0.076847,0.944940,0.369741,1.752430
1.993350,2.072680,1.774530,1.403240,2.615730,2.547220,1.347020,1.914450,2.981220,1.339870,1.119060,1.010450,0.528783,-0.397675,0.912455,0.221000,1.765010
1.873660,1.826190,1.782910,1.258930,2.618690,2.906610,1.273520,1.742690,2.958020,1.240850,0.944790,1.112050,0.701802,-0.267504,0.857094,0.241988,1.734400
1.953500,1.930800,1.804630,1.237180,2.628630,3.067870,1.320660,1.762190,2.935290,1.324870,0.923127,1.124540,0.542877,-0.290394,0.740480,0.319142,1.786050
2.013690,1.879560,1.516050,1.121810,2.412220,2.666180,1.206480,1.937880,2.863030,1.317130,0.847829,1.129390,0.516934,-0.038134,0.630345,0.275334,1.750540
2.041280,1.663630,1.620600,1.193450,2.458090,2.575100,1.290030,1.875830,2.833930,1.202320,1.067960,1.118270,0.578230,-0.076728,0.693342,0.107147,1.807420
2.014760,2.000960,1.425720,1.022100,2.597060,2.738620,1.389340,1.922250,2.927170,1.291230,1.012390,1.002630,0.613126,-0.336761,0.725590,0.190868,1.863160
2.041250,1.923180,1.571190,0.912823,2.526020,2.572900,1.383050,1.896600,2.886520,1.377730,0.987958,1.098280,0.607193,-0.426434,0.546751,0.204857,1.863030
2.178070,1.978250,1.822510,1.380790,2.521530,2.667370,1.193320,1.963940,2.822000,1.470580,0.983814,1.116060,0.590036,-0.157758,0.425711,0.142098,1.753070
2.024040,2.105330,1.690560,1.313860,2.520020,2.499520,1.398880,1.999030,2.811360,1.371380,0.961272,1.087780,0.581477,-0.305674,0.551824,0.257555,1.862510
2.164930,2.077350,1.770610,1.509410,2.452150,2.424340,1.164920,1.695990,2.793630,1.188070,0.853264,1.130130,0.817599,-0.005575,0.507539,0.317867,1.820840
2.004410,1.859230,1.617520,1.091880,2.438610,2.542780,0.972960,1.873080,2.831960,1.343620,0.997936,1.291900,0.825819,0.054593,0.389573,-0.018242,1.906160
1.948250,1.654140,1.541790,1.172620,2.462180,2.270370,1.235850,1.936970,2.853710,1.368250,1.041360,1.361360,0.873492,-0.227521,0.300705,-0.078579,1.906150
1.945960,1.826600,1.723890,1.213370,2.432180,2.078310,1.190770,1.899730,2.803590,1.384390,1.041810,1.318580,0.793326,0.037351,0.320692,-0.013727,1.869930
1.912920,1.595500,1.726200,1.015660,2.470280,1.996850,1.334550,1.927210,2.823650,1.405510,0.992776,1.248950,0.888640,-0.031897,0.381010,-0.080604,1.918920
2.087890,1.826660,1.654660,1.105950,2.485650,2.202090,1.296620,1.776630,2.781090,1.347460,0.965245,1.140400,1.171960,0.306681,0.273262,-0.182137,1.798690
2.003150,1.978390,1.592760,1.131580,2.500810,1.653580,1.283350,2.050520,2.797570,1.448630,1.136270,1.248750,0.945019,0.489029,-0.035951,0.082783,1.745290
2.107160,1.799580,1.786960,1.058990,2.576320,1.945300,1.309490,1.887940,2.695330,1.515970,1.129270,1.351790,1.129520,0.717625,-0.131619,-0.162919,1.672180
2.236770,2.016130,1.728710,0.920713,2.530160,1.703760,1.353810,1.913220,2.730560,1.556660,1.155030,1.342490,1.039120,0.663597,-0.104312,-0.359335,1.705880
2.221920,1.980440,1.906280,0.979333,2.613980,2.108100,1.384220,1.981610,2.768000,1.546450,0.918596,1.306770,1.189450,0.587035,-0.169630,-0.267326,1.917520
2.256890,1.896280,1.967150,0.981392,2.626860,2.249910,1.299950,2.026040,2.998250,1.649470,1.004900,1.273810,1.036460,0.070268,-0.332012,-0.194547,2.800080
2.159410,1.861470,1.400480,1.745210,2.515430,2.270620,0.955813,2.176570,2.946710,1.593600,1.084410,1.110480,1.047260,-0.084662,-0.405652,-0.280125,3.483990
2.359430,1.890120,1.339260,1.383110,2.609870,2.100070,0.870618,2.199720,3.036740,1.601910,1.255310,1.389860,0.984663,-0.252262,-0.499031,-0.320628,3.516100
2.033720,1.278590,1.440680,0.990061,2.698600,2.313060,1.337460,2.421880,3.219260,1.720990,1.234890,1.262090,1.031040,-0.268015,-0.152909,-0.046913,3.010590
2.154650,2.036130,1.743650,1.195480,2.691090,2.434950,1.482950,2.277450,3.034340,1.682790,1.262250,1.265490,1.193830,-0.029243,-0.184959,-0.225438,2.519670
2.201320,1.830340,1.635240,0.904727,2.764800,2.330550,1.555110,2.266030,3.011350,1.743660,1.017890,1.339170,1.013390,0.012532,-0.319318,-0.120049,2.449530
2.141650,1.861280,1.655600,1.043640,2.802830,2.412260,1.537160,2.177010,2.992140,1.647600,1.142950,1.498180,1.024740,0.049279,-0.148486,-0.324119,2.407030
1.947510,1.322850,1.648770,0.775273,2.694400,2.354820,1.470250,2.166020,3.046730,1.654540,1.078170,1.403310,1.182850,0.022754,-0.227655,-0.151768,2.333980
2.115600,1.647300,1.721830,1.179790,2.697260,2.312370,1.529460,2.187680,2.940850,1.544180,0.957815,1.462800,1.218400,0.181019,-0.229805,-0.075439,2.170320
1.991860,1.486470,1.674120,1.293980,2.704560,2.294920,1.417100,2.014830,2.949270,1.558420,0.861556,1.230350,1.242460,0.223467,-0.365418,-0.141545,2.193320
2.180300,2.237060,1.675560,1.385880,2.555110,1.959370,1.472560,2.005740,2.912800,1.472970,1.127200,1.236980,0.899366,0.296673,-0.467767,-0.090457,2.042480
2.233840,2.029860,1.582490,1.141010,2.523460,1.878450,1.434900,1.847970,2.739280,1.808450,0.981604,1.195320,1.008060,0.400064,-0.380822,-0.159734,2.043830
2.001500,1.791540,1.568850,1.195500,2.612850,1.993870,1.577860,1.990500,2.776850,1.754690,1.146490,1.091470,0.980832,0.356314,-0.421969,-0.233527,2.044220
2.225070,1.957060,1.365720,1.405720,2.612950,1.869250,1.571140,2.055800,2.817300,1.796850,1.117930,1.263900,0.945772,0.306661,-0.434212,-0.179231,1.948210
2.156080,1.862420,1.400290,1.305890,2.502960,1.677680,1.411660,2.032510,2.876070,1.737860,1.016260,1.211420,1.119230,0.353074,-0.349162,-0.232113,2.019470
2.124900,1.925480,1.137330,1.410370,2.509050,2.338630,1.405460,1.958400,2.849420,1.580000,1.171870,1.155900,0.922388,0.445157,-0.307446,-0.134216,1.970750
2.548420,2.089690,1.540540,1.587920,2.404680,2.283110,1.403730,1.941260,2.739460,1.784350,1.198910,1.389990,0.981316,0.704649,-0.378215,-0.284653,1.748620
2.217610,1.967120,1.479690,1.302320,2.483750,1.778460,1.287790,1.932600,2.694260,1.531460,1.296610,1.364790,1.051220,0.749942,-0.218754,-0.087970,1.728680
2.327650,2.157810,1.521630,1.140990,2.429600,2.131780,1.385210,1.849830,2.665590,1.697630,1.080660,1.316270,1.117040,0.733282,-0.227834,-0.110123,1.586810
2.353640,2.412140,1.550280,1.350720,2.493980,2.164800,1.337400,1.932440,2.642990,1.540100,0.938294,1.346020,1.166390,0.676102,-0.460590,-0.222332,1.641970
2.433640,2.029390,1.647420,1.331240,2.477960,2.034510,1.393960,1.972790,2.643430,1.455370,0.822482,1.336330,1.215780,0.747023,-0.435842,-0.441886,1.543640
2.505730,2.199710,1.863630,1.271280,2.435140,2.171500,1.450860,1.811490,2.620890,1.456870,0.984852,1.323920,1.183120,0.726029,-0.437558,-0.487749,1.488820
