AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.724023,-0.245888,1.430710,1.597310,1.413490,2.118670,-0.011102,0.601419,1.305240,0.709066,-0.566903,0.376251,-0.518109,1.156450,0.806029,1.798870,-2.398510
0.767583,-0.289164,1.317690,1.721290,1.438990,2.278400,-0.025179,0.601114,1.287320,0.533593,-0.543757,0.292192,-0.439475,1.222110,0.949558,1.652890,-2.411910
0.665008,-0.462207,1.499500,1.153000,1.476550,2.131260,0.185322,0.644342,1.244980,0.639123,-0.529869,0.371839,-0.377577,1.179860,0.684495,1.795770,-2.368980
0.723755,-0.307466,1.631320,1.400350,1.390100,2.194510,0.201719,0.579364,1.251780,0.686616,-0.430171,0.619394,-0.412755,1.030020,0.693178,1.694830,-2.342070
0.838417,-0.128366,1.557370,1.382640,1.444330,1.923230,0.148379,0.509174,1.258440,0.623566,-0.564016,0.270770,-0.455920,1.080840,0.682767,1.627150,-2.380920
0.771413,-0.326191,1.574860,1.586970,1.388380,1.949070,0.100627,0.608121,1.184020,0.546609,-0.467772,0.442240,-0.391672,1.200780,0.799905,1.894820,-2.378490
0.761825,-0.416638,1.591950,1.078750,1.430500,2.027970,0.220310,0.486605,1.232650,0.878367,-0.556520,0.418800,-0.452403,1.109820,0.805753,2.074970,-2.447220
0.738130,-0.574519,1.540890,1.239990,1.356390,1.848120,0.238945,0.494178,1.163000,0.741518,-0.486800,0.327562,-0.473131,1.131220,0.847590,1.985560,-2.392600
0.667463,-0.314811,1.468850,1.487740,1.375750,1.997210,0.200171,0.598588,1.149450,0.829679,-0.319962,0.359241,-0.493153,1.092580,0.788166,1.600730,-2.399440
0.708747,-0.513599,1.475810,1.229140,1.475990,2.289060,0.282771,0.588370,1.102500,0.853885,-0.412496,0.334210,-0.507361,1.083300,0.842895,1.931680,-2.462330
0.812221,-0.341993,1.461940,1.173200,1.466740,1.989430,0.251796,0.616954,1.154300,0.758833,-0.467641,0.366951,-0.355376,1.175560,0.907121,1.895430,-2.499310
0.784073,-0.334846,1.494830,1.321290,1.394800,2.039830,0.160665,0.596552,1.103100,0.794195,-0.454392,0.325116,-0.264675,1.213720,0.877292,1.867520,-2.440970
0.843103,-0.162875,1.447700,1.241240,1.390240,2.167840,0.237372,0.613657,1.128040,0.767885,-0.393107,0.413307,-0.114930,1.105610,1.031480,1.988370,-2.502970
0.930016,0.044277,1.738460,1.438120,1.335010,1.836290,0.184558,0.539391,1.097740,0.930343,-0.508355,0.307018,-0.126585,1.156080,1.081600,1.839100,-2.395970
0.745119,-0.196061,1.549220,1.549240,1.322090,1.854360,0.179087,0.589222,1.111950,0.636599,-0.552587,0.330465,-0.332920,1.064620,0.886714,1.657190,-2.395720
0.883974,-0.157578,1.674090,1.532960,1.414420,1.921720,0.269596,0.716849,1.168330,0.714530,-0.489844,0.308680,-0.357205,1.059960,1.049650,1.914020,-2.466340
0.682065,-0.427547,1.770360,1.148150,1.506040,1.904660,0.373809,0.689510,1.073610,0.757895,-0.658267,0.223556,-0.315730,1.189260,0.625583,1.450940,-2.337810
0.405119,-0.722646,1.675860,1.175830,1.545440,2.050640,0.320429,0.794657,1.105250,0.857302,-0.570414,0.329824,-0.203288,1.148940,0.582006,1.560890,-2.308620
0.476037,-0.588417,1.468930,1.302340,1.517070,2.034210,0.309327,0.707321,1.102300,0.854324,-0.691234,0.432997,-0.331109,1.107270,0.530148,1.545380,-2.350090
0.658342,-0.266670,1.417170,1.332990,1.501710,2.201440,0.292964,0.736653,1.125480,0.794181,-0.577928,0.290776,-0.187904,1.068160,0.857626,1.742040,-2.491450
0.595121,-0.451406,1.497050,1.350170,1.471150,1.963530,0.397298,0.749617,1.072830,0.706087,-0.339310,0.101125,-0.201768,1.010210,0.810200,1.523370,-2.443370
0.632176,-0.477440,1.357250,1.126390,1.448200,2.075500,0.305183,0.659416,1.051910,0.542592,-0.276027,0.053075,-0.239009,1.042090,0.902164,1.694530,-2.376060
0.472453,-0.353553,1.390450,1.278550,1.406040,1.870190,0.297539,0.688590,1.025590,0.643933,-0.379018,0.165537,-0.140990,1.066410,0.803029,1.692100,-2.396080
0.471305,-0.271093,1.360010,1.141080,1.339080,2.071120,0.231787,0.620666,1.051260,0.629771,-0.298716,0.237340,-0.287162,1.093690,0.800212,1.670240,-2.280250
0.711877,-0.448965,1.458610,1.279330,1.404240,1.898880,0.258021,0.759247,1.054780,0.701583,-0.418116,0.100061,-0.196709,1.195370,0.897914,1.645290,-2.402430
0.678597,-0.485582,1.385140,1.292510,1.427750,1.833390,0.169700,0.754172,1.044230,0.754917,-0.521336,0.235707,-0.269732,1.178800,0.774152,1.376820,-2.366180
0.707564,-0.349399,1.358820,1.275720,1.442010,1.822330,0.248059,0.705597,1.009090,0.690409,-0.485568,0.283299,-0.305707,1.150730,0.815972,1.514300,-2.374220
0.696407,-0.252503,1.421730,1.168980,1.452650,2.110880,0.243337,0.662181,0.950722,0.570952,-0.309399,0.230659,-0.162894,1.137520,0.804265,1.770570,-2.352090
0.682000,-0.358074,1.458040,1.139210,1.395620,2.088480,0.212819,0.720673,0.935896,0.697979,-0.547372,0.266317,-0.119471,1.194690,0.698174,1.728600,-2.349350
0.672428,-0.249965,1.474550,1.060100,1.408050,2.374650,0.325826,0.773790,0.987064,0.780323,-0.486874,0.218954,-0.283731,1.105320,0.709238,1.764040,-2.440880
0.787072,-0.270112,1.498950,1.127910,1.416180,2.078010,0.231502,0.633255,0.959556,0.656617,-0.462614,0.254868,-0.306268,1.144210,0.795992,1.861000,-2.424850
0.805142,-0.003030,1.521640,1.216990,1.401050,1.974610,0.300130,0.854113,1.066260,0.732989,-0.581283,0.111134,-0.130639,1.201920,0.773834,1.634550,-2.409990
0.446745,-0.364344,1.887970,1.074690,1.442900,2.025340,0.355671,0.729358,0.921960,0.741362,-0.732316,0.383707,-0.184463,1.295230,0.263469,1.692650,-2.281390
0.600318,-0.319808,1.641750,1.118510,1.392510,1.968850,0.423858,0.596544,0.875408,0.706964,-0.584026,0.626557,-0.270467,1.187300,0.167141,1.696400,-2.354990
0.524862,-0.540563,1.681090,0.933534,1.472730,2.063050,0.367397,0.655746,0.985655,0.838608,-0.539684,0.411769,-0.188318,1.117260,0.497436,1.527030,-2.310450
0.639991,-0.318600,1.923990,1.089820,1.389600,1.739190,0.406429,0.740618,1.012630,0.804276,-0.458928,0.388624,-0.132051,1.157910,0.408334,1.585390,-2.374150
0.572682,-0.333335,1.722460,1.209960,1.476850,1.683110,0.367720,0.741891,0.995666,0.869481,-0.569230,0.514160,-0.386101,1.173710,0.480704,1.614750,-2.299450
0.630677,-0.556302,1.776280,1.184210,1.539160,2.043430,0.457060,0.679879,0.970512,1.083370,-0.469685,0.620873,-0.245795,1.236560,0.268621,1.567710,-2.319060
0.597280,-0.547815,1.807300,1.249720,1.491240,1.717240,0.376790,0.697506,1.010010,0.906122,-0.519722,0.440447,-0.266783,1.226270,0.232768,1.566950,-2.208470
0.691291,-0.453751,1.869560,1.434950,1.430550,1.873280,0.392414,0.538919,0.925702,0.756080,-0.599760,0.504709,-0.276021,1.215010,0.345519,1.302720,-2.309070
0.541722,-0.520067,2.037700,1.098800,1.517490,1.745210,0.448320,0.603777,0.940819,0.909708,-0.510820,0.684751,-0.231851,1.096400,0.280818,1.493030,-2.273740
0.485972,-0.458851,1.865880,1.214260,1.451060,1.643870,0.515334,0.682760,0.946630,0.984222,-0.635924,0.657154,-0.219117,1.144190,0.289951,1.667450,-2.298840
0.551022,-0.587808,1.893640,1.057760,1.430270,1.708990,0.576025,0.662455,0.937779,1.042540,-0.585316,0.819971,0.004263,1.116870,0.230978,1.599450,-2.366830
0.546559,-0.724480,1.794450,1.186450,1.431920,1.713330,0.418865,0.653395,0.962062,0.918447,-0.567823,0.659273,-0.105080,1.115300,0.198781,1.347230,-2.394850
0.554766,-0.711666,1.830440,1.042750,1.477710,2.054290,0.483248,0.630862,0.986129,0.912356,-0.423422,0.428394,-0.353908,1.149600,0.265427,1.328820,-2.541010
0.529747,-0.534469,1.742200,1.035990,1.476360,2.136480,0.498008,0.634772,0.890062,0.824510,-0.595335,0.332773,-0.191288,1.141730,0.085927,1.120200,-2.415210
0.609901,-0.264484,1.729420,1.131550,1.396280,1.657480,0.464932,0.655189,0.895087,0.724587,-0.552128,0.488705,-0.234003,1.148010,0.185121,1.242850,-2.417780
0.525570,-0.337459,2.078800,1.036410,1.428090,1.995320,0.401825,0.551832,0.817719,0.697069,-0.628141,0.348423,-0.339925,1.147490,0.193614,1.248050,-2.379770
0.689284,-0.373700,1.922030,1.199560,1.416470,1.922740,0.482676,0.527034,0.786271,0.739205,-0.491914,0.413236,-0.163247,1.202280,0.269756,1.288150,-2.486720
0.667758,-0.143138,1.891660,1.224230,1.398930,2.106500,0.471760,0.662651,0.757038,0.594266,-0.460787,0.493151,-0.216526,1.193510,0.310545,1.130180,-2.509170
0.653928,-0.317518,1.852300,1.153360,1.319830,1.724410,0.410299,0.675191,0.740091,0.712663,-0.463678,0.588595,-0.009694,1.215680,0.277910,0.970077,-2.468700
0.441947,-0.265604,1.720400,1.094290,1.392280,1.862050,0.507232,0.730972,0.796433,0.668211,-0.621584,0.426278,-0.101532,1.088280,0.262064,1.366150,-2.391990
0.581938,-0.203765,1.839270,0.994054,1.354350,1.786340,0.510627,0.724925,0.753645,0.828370,-0.525234,0.406914,-0.169879,1.171800,0.317259,1.319280,-2.480920
0.602259,-0.067391,1.680520,1.161730,1.421260,1.627300,0.627174,0.626374,0.676768,0.839069,-0.523902,0.295808,-0.217023,1.099920,0.198753,1.227560,-2.545410
0.641787,-0.025149,1.709110,0.894498,1.391310,1.664460,0.571828,0.703792,0.668464,0.918175,-0.537933,0.232561,-0.115017,1.197350,0.052430,1.115500,-2.470480
0.632230,-0.030203,1.809410,1.201090,1.353360,1.872260,0.550144,0.504430,0.616263,0.683040,-0.539789,0.408772,-0.202355,1.190600,0.086342,1.581660,-2.369290
0.499672,-0.243727,1.631260,1.101980,1.318880,1.710310,0.484959,0.565657,0.637297,0.768114,-0.478984,0.494224,0.011454,1.188430,0.042265,1.293340,-2.421040
0.512016,-0.075424,1.494090,1.390740,1.309120,1.903370,0.409786,0.390430,0.626285,0.789095,-0.415225,0.523270,-0.096156,1.278190,0.129799,1.533410,-2.419650
0.585920,-0.002216,1.680890,1.085500,1.251280,1.707620,0.473337,0.356880,0.606714,0.705418,-0.506525,0.514691,0.071412,1.278700,-0.067003,1.467360,-2.348800
0.684448,-0.186904,1.823700,0.992801,1.291000,2.080420,0.447026,0.365516,0.617173,1.020480,-0.415760,0.540465,-0.002336,1.396140,-0.103774,1.458760,-2.434080
0.769255,-0.024050,1.811010,1.117680,1.273750,1.904880,0.499855,0.394974,0.570019,0.735597,-0.549624,0.539416,-0.032231,1.398400,-0.155320,1.460370,-2.460730
0.578300,-0.217511,1.786860,1.081470,1.281850,2.033160,0.414319,0.270811,0.535082,0.685841,-0.471447,0.676414,-0.075832,1.383060,-0.149052,1.270530,-2.374320
0.543642,-0.111968,1.633710,1.024690,1.297310,2.111490,0.404619,0.382427,0.563317,0.630417,-0.672963,0.612147,0.027269,1.433940,-0.073261,1.317920,-2.457100
0.533174,-0.228759,1.582250,1.002350,1.360760,1.953900,0.481011,0.312744,0.524395,0.709392,-0.533329,0.773584,0.108050,1.533150,-0.217234,1.287660,-2.410700
0.470075,-0.122604,1.443300,0.981102,1.316210,1.790080,0.395377,0.210436,0.593617,0.807629,-0.454499,0.432898,0.160057,1.471990,-0.425692,1.343550,-2.395830
0.413296,-0.073883,1.575620,1.075550,1.333290,1.582350,0.417711,0.252782,0.658102,0.880735,-0.578445,0.296366,0.088028,1.452310,-0.338144,1.167480,-2.420360
0.626039,0.050277,1.610640,1.262360,1.296800,1.382900,0.285635,0.130407,0.592175,0.997741,-0.627805,0.458511,0.039614,1.579790,-0.364035,1.083110,-2.426930
0.521106,0.033874,1.704050,1.105050,1.335300,1.496060,0.332686,0.171158,0.630724,0.896043,-0.638833,0.470190,0.034506,1.584930,-0.330635,1.189850,-2.377310
0.461171,-0.179548,1.694160,0.877645,1.300500,1.430920,0.381606,0.140336,0.612319,0.761553,-0.642561,0.291940,0.119078,1.534760,-0.299583,1.216330,-2.405690
0.503447,-0.079155,1.512990,0.975697,1.354110,1.543980,0.464452,0.178700,0.568596,0.774601,-0.643177,0.322793,-0.001335,1.502750,-0.334327,1.311430,-2.403170
0.506747,-0.024509,1.655950,0.975993,1.404870,1.881900,0.500455,0.233031,0.461970,0.607210,-0.766004,0.455328,0.062867,1.456560,-0.327314,1.137230,-2.484600
0.536839,-0.130436,1.758540,1.016520,1.389460,1.848980,0.564226,0.221435,0.474214,0.550443,-0.855893,0.417192,0.066326,1.462130,-0.335315,1.039960,-2.429160
0.598239,-0.171101,1.643490,1.079300,1.330730,1.695710,0.372276,0.198716,0.403192,0.694522,-0.751136,0.467499,0.054243,1.683920,-0.223985,0.960620,-2.440350
0.595921,-0.190860,1.881070,1.053210,1.355610,1.567620,0.482933,0.231423,0.375483,0.620472,-0.514927,0.541455,0.109118,1.708930,-0.349170,1.012310,-2.488970
0.597278,-0.183029,1.852940,1.009160,1.364750,1.590230,0.543734,0.215392,0.322602,0.594111,-0.614945,0.544438,0.112207,1.703900,-0.221382,1.117650,-2.504440
0.634118,-0.305232,1.820030,1.128900,1.391630,1.529260,0.433229,0.207211,0.353069,0.543575,-0.592530,0.441009,0.099764,1.713570,-0.196654,1.143690,-2.494520
0.631680,-0.336716,1.799420,1.291380,1.388730,1.654870,0.516662,0.389977,0.274795,0.590334,-0.505561,0.441825,0.214002,1.712120,-0.313083,1.074280,-2.496820
0.604145,-0.212293,1.912450,1.186530,1.381330,1.728130,0.475564,0.379335,0.345167,0.604526,-0.589358,0.428046,0.047103,1.666420,-0.291581,1.220330,-2.436170
0.659087,-0.016216,1.879150,1.141870,1.340550,1.562040,0.589882,0.359140,0.318973,0.751278,-0.566689,0.545776,0.077254,1.672580,-0.362684,1.144330,-2.423720
0.512592,-0.253330,1.803630,1.237660,1.345980,1.714080,0.595405,0.340345,0.382837,0.590826,-0.572403,0.619480,-0.017218,1.707050,-0.430052,1.224970,-2.402700
0.622947,-0.239772,1.800090,1.069910,1.280050,1.889380,0.398580,0.338141,0.348209,0.649892,-0.598871,0.346664,0.157721,1.696160,-0.352183,0.942266,-2.391780
0.506512,-0.136651,1.778990,1.245890,1.314670,1.647300,0.330776,0.257737,0.318922,0.584509,-0.624585,0.460782,0.015931,1.778550,-0.464874,1.044940,-2.339410
0.414376,-0.272183,1.602450,1.105640,1.306050,1.706250,0.415699,0.341464,0.277102,0.542758,-0.678360,0.487152,0.133365,1.760790,-0.567224,1.097240,-2.309690
0.437037,-0.180870,1.653530,1.021000,1.307870,1.636710,0.387336,0.240528,0.284787,0.518610,-0.796709,0.596452,0.156974,1.756810,-0.623773,1.112650,-2.242460
0.496963,-0.245414,1.605270,1.057650,1.258420,1.847190,0.467006,0.306056,0.288965,0.500627,-0.804266,0.368325,0.193666,1.720110,-0.491771,1.168660,-2.271290
0.504067,-0.473457,1.598500,1.077580,1.346830,1.920750,0.480523,0.396262,0.370466,0.500919,-0.688107,0.337337,0.176813,1.689010,-0.651369,1.088050,-2.299350
0.432445,-0.496850,1.535730,1.127130,1.314860,2.002510,0.529313,0.378392,0.351561,0.540979,-0.772827,0.399024,0.308396,1.720690,-0.694636,1.280870,-2.337960
0.535058,-0.402315,1.933040,1.324550,1.333400,2.137940,0.539497,0.284007,0.345694,0.577638,-0.694976,0.466115,0.187206,1.559690,-0.563711,1.262800,-2.329920
0.546591,-0.628114,1.887340,1.500530,1.301660,1.940050,0.513461,0.366270,0.300078,0.622980,-0.640894,0.503659,0.215747,1.638680,-0.670572,1.283720,-2.282140
0.620418,-0.209733,1.842600,1.430440,1.213720,1.387650,0.435427,0.326296,0.310056,0.797318,-0.616198,0.347877,0.106637,1.694140,-0.500830,1.171810,-2.405960
0.633165,-0.335588,1.826970,1.415670,1.162940,1.532220,0.466352,0.334432,0.317007,0.549200,-0.673613,0.453314,0.082400,1.704850,-0.474754,1.223210,-2.407660
0.673191,-0.264588,1.859720,1.478870,1.185370,2.049750,0.455576,0.190140,0.228720,0.539789,-0.777520,0.555016,0.148000,1.654630,-0.601168,1.267480,-2.288290
0.550901,-0.375519,1.958380,1.533200,1.182340,2.032670,0.484173,0.056783,0.198159,0.513272,-0.820474,0.458902,-0.036501,1.640730,-0.768591,1.230160,-2.299150
0.573494,-0.255293,2.072040,1.563820,1.193040,1.942260,0.458585,0.173058,0.167787,0.479575,-0.715574,0.516363,0.037372,1.652170,-0.673841,1.255740,-2.325850
0.768108,-0.195302,2.028300,1.452510,1.133720,1.911080,0.527406,0.050318,0.166823,0.462769,-0.542922,0.687774,0.071655,1.685340,-0.835647,1.024450,-2.402140
0.802344,-0.270208,2.061420,1.550100,1.128400,1.875890,0.410095,0.188383,0.159724,0.482020,-0.630149,0.577104,0.128005,1.690070,-0.718233,1.089040,-2.377490
0.686072,-0.318935,2.070820,1.409980,1.120310,1.929400,0.463237,0.107428,0.092331,0.586261,-0.516834,0.515930,0.103222,1.737060,-0.700478,1.143480,-2.410320
0.603650,-0.227569,2.045580,1.460470,1.162240,1.779990,0.479916,0.087230,0.145703,0.653811,-0.498170,0.558162,0.104663,1.754040,-0.862694,1.185460,-2.424240
0.609019,0.031979,2.097050,1.375930,1.144790,1.700320,0.491423,0.004308,0.130165,0.675004,-0.465838,0.576250,0.235947,1.750400,-0.806983,1.128850,-2.440830
0.768818,0.230529,2.056720,1.270000,1.132030,1.692840,0.456318,0.094118,0.108434,0.583890,-0.442574,0.676724,0.190555,1.739070,-0.847485,1.105340,-2.473160
0.592926,-0.249696,2.113620,1.312860,1.225630,1.613010,0.559355,0.018378,0.167689,0.563072,-0.481527,0.747078,0.236827,1.759920,-0.735980,1.244120,-2.575840
0.646827,0.007656,1.819390,1.229620,1.178920,1.388600,0.497067,0.103798,0.137607,0.622591,-0.500840,0.699769,0.280002,1.750620,-0.692554,1.339660,-2.561720
0.675075,-0.102696,1.812550,1.220370,1.200860,1.464300,0.553486,0.174827,0.136878,0.580890,-0.455482,0.721514,0.365299,1.732040,-0.820005,1.273230,-2.621720
0.647126,0.072107,1.677420,1.288340,1.176490,1.403830,0.506935,0.164791,0.157554,0.501142,-0.505967,0.781254,0.228048,1.734140,-0.896488,1.078230,-2.525460
0.548275,-0.175114,1.724370,1.396600,1.228480,1.555030,0.546604,0.259821,0.231240,0.606975,-0.467282,0.909462,0.187396,1.748980,-0.838910,1.250720,-2.579620
0.538532,-0.116744,1.764180,1.073310,1.184220,1.373080,0.547291,0.059142,0.159318,0.662470,-0.470082,0.874395,0.209892,1.805260,-0.878179,1.215830,-2.546760
0.604861,0.044065,1.633740,1.012670,1.177850,1.646710,0.560073,0.054869,0.219619,0.717668,-0.506305,0.847220,0.254893,1.807270,-0.953086,1.111100,-2.576300
0.621917,0.004290,1.637300,1.162260,1.189830,1.564380,0.459170,0.037993,0.192279,0.693857,-0.574084,0.797330,0.212221,1.837780,-0.885403,1.080580,-2.556220
