AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.728943,0.697311,-0.786851,1.030520,0.797465,0.559717,0.449554,0.769484,2.031680,0.514127,0.534564,-0.314282,0.048725,0.042378,1.761640,1.288080,0.532531
0.633708,0.441703,-0.880935,1.004840,0.821677,0.757859,0.497920,0.781620,1.984420,0.457490,0.329490,-0.311640,0.073150,0.056247,1.794120,1.236900,0.462965
0.678131,0.649820,-0.802817,0.951674,0.778506,0.726648,0.434437,0.749515,2.003840,0.497662,0.367556,-0.353841,0.109756,-0.006726,1.773200,1.140820,0.464582
0.627950,0.607775,-0.763030,1.496410,0.694498,0.651307,0.354974,0.695368,2.003450,0.455674,0.477761,-0.382340,-0.050882,0.030368,1.589760,1.015960,0.468999
0.678672,0.542338,-0.713482,1.257300,0.706005,0.801519,0.403360,0.759741,1.949990,0.613039,0.312857,-0.359344,0.030667,-0.024514,1.686770,1.294800,0.504617
0.711115,0.414247,-0.802948,1.346370,0.741697,0.525053,0.386463,0.760472,1.934860,0.602683,0.233711,-0.295257,0.113396,-0.016686,1.670970,1.303420,0.464172
0.690824,0.689483,-0.876881,1.389520,0.754579,0.659981,0.457399,0.783046,1.909310,0.502488,0.107972,-0.368318,0.210132,0.015438,1.685890,1.138490,0.426672
0.635839,0.600828,-0.835598,1.214470,0.683546,0.656359,0.419802,0.642933,1.902750,0.481199,0.181805,-0.357975,0.152280,-0.031660,1.625930,1.294400,0.444803
0.756399,0.560381,-0.872885,1.433120,0.620523,0.512366,0.302064,0.722152,1.881080,0.558455,0.270612,-0.335760,0.166862,0.047336,1.655920,1.225470,0.406407
0.715867,0.673673,-0.790201,1.676780,0.612615,0.418478,0.333150,0.857721,1.945770,0.609554,0.301376,-0.418686,0.136955,-0.048229,1.717210,1.249710,0.502995
0.664297,0.578579,-0.960003,1.735210,0.637887,0.221312,0.358281,0.891370,1.928910,0.519346,0.283393,-0.365818,0.291664,-0.046198,1.688510,1.213320,0.473388
0.821376,0.593923,-1.044190,1.260790,0.624776,0.360780,0.279523,0.802651,1.960110,0.572749,0.282082,-0.264170,0.091707,-0.001835,1.775730,1.382510,0.438118
0.983932,0.760851,-0.960067,1.273170,0.648540,0.385396,0.363045,0.879405,1.949230,0.702475,0.309598,-0.235690,0.179076,0.092324,1.633790,1.362150,0.385016
0.902703,0.627580,-0.940038,1.227550,0.584928,0.643699,0.305751,0.720686,1.946760,0.595982,0.400721,-0.301460,-0.070204,0.152393,1.783800,1.353140,0.456959
0.910648,0.493180,-0.906687,1.616860,0.771457,0.395899,0.384126,0.683079,1.961130,0.466291,0.488959,-0.339661,-0.049419,0.109112,1.896210,1.408270,0.416656
0.811242,0.437972,-0.986893,1.384210,0.681686,0.332499,0.332459,0.673672,1.935750,0.441478,0.305608,-0.439862,-0.118484,0.098611,1.966680,1.257100,0.357660
0.784978,0.424539,-1.078500,1.438330,0.636453,0.489743,0.401446,0.671168,1.928710,0.656329,0.412321,-0.341936,-0.035624,0.068863,1.953660,1.302660,0.376427
0.927452,0.502287,-1.113250,1.244380,0.649941,0.449766,0.451298,0.708310,1.945690,0.647823,0.257359,-0.458794,-0.026649,0.058984,1.947760,1.231370,0.340006
1.020640,0.529081,-0.913661,1.504740,0.615562,0.592612,0.555216,0.794918,1.878200,0.422436,0.273680,-0.561999,-0.108370,0.089022,1.821420,1.165870,0.355240
0.881303,0.593138,-0.964988,1.298020,0.676039,0.993945,0.648919,0.653080,1.906210,0.472469,0.349171,-0.457999,-0.102116,0.038177,1.886080,1.044210,0.416106
0.780659,0.525711,-0.982034,1.203560,0.609636,0.899203,0.521761,0.701556,1.939550,0.427003,0.282130,-0.401756,0.078779,0.062743,1.887690,1.085220,0.476204
0.757431,0.559526,-0.980680,1.495250,0.568623,0.704667,0.518005,0.728921,1.946080,0.501193,0.307986,-0.369787,0.085841,0.046483,1.759440,1.161670,0.470453
0.751125,0.648538,-0.953944,1.607620,0.685725,0.666833,0.457683,0.744612,1.957490,0.647922,0.444266,-0.522504,-0.072239,0.017713,1.654680,1.127510,0.544313
0.825389,0.735464,-0.961562,1.372230,0.628812,0.641957,0.471885,0.819798,1.934370,0.614951,0.335804,-0.614081,0.073322,-0.005681,1.854320,1.136700,0.542207
0.721480,0.693823,-1.015270,1.286850,0.661605,0.478298,0.543504,0.667314,1.943070,0.594944,0.386424,-0.573740,0.149040,0.009960,1.658080,1.053070,0.479671
0.960545,0.732439,-0.954721,1.461290,0.620766,0.430340,0.477908,0.788094,1.969480,0.538669,0.343076,-0.395595,0.116055,0.043433,1.581360,1.165600,0.491428
0.696744,0.661226,-0.953379,1.351050,0.690370,0.685383,0.454090,0.836305,1.969610,0.560915,0.304029,-0.586473,0.209229,0.007213,1.645200,1.077220,0.599871
0.599877,0.627964,-1.006410,1.319560,0.673455,0.982658,0.395520,0.847964,2.023760,0.508678,0.317343,-0.495337,0.082526,0.091108,1.578260,1.148560,0.590249
0.757332,0.672357,-0.864552,1.234690,0.661254,0.942556,0.502663,0.764684,1.952920,0.382073,0.314852,-0.534697,0.017072,0.056581,1.549360,1.161420,0.673413
0.626787,0.417472,-1.022840,1.534620,0.641376,0.653979,0.454993,0.592478,1.895250,0.564732,0.229449,-0.518697,0.191372,0.062304,1.632610,1.139050,0.607273
0.680424,0.656609,-0.813046,1.284010,0.619517,0.828081,0.504625,0.730591,1.867360,0.599234,0.271387,-0.620559,0.231119,0.024232,1.537310,1.282740,0.573015
0.965606,0.715661,-0.798722,1.317720,0.681704,0.787122,0.582358,0.661044,1.904180,0.573219,0.357466,-0.272078,0.085429,-0.006526,1.517470,1.130370,0.566219
0.835957,0.667794,-0.908828,1.314480,0.627491,0.750737,0.588475,0.717392,1.931300,0.472264,0.388911,-0.433137,0.105764,-0.009393,1.488370,1.016770,0.506750
0.881012,1.021390,-0.974252,1.193800,0.697086,0.799732,0.649098,0.651900,1.963830,0.493957,0.303047,-0.328487,0.118769,-0.014885,1.580550,1.049070,0.513508
0.839455,0.913825,-0.961490,1.053860,0.677048,0.572194,0.670808,0.734787,1.936660,0.551812,0.502476,-0.299747,0.138522,-0.051132,1.618620,1.054150,0.439399
0.817723,0.743190,-0.811998,1.272240,0.734729,0.638270,0.598027,0.669207,1.924040,0.570670,0.342289,-0.265697,0.112288,-0.032655,1.613120,1.103360,0.440996
0.622110,0.594111,-0.809487,1.527050,0.718952,0.387177,0.627500,0.670108,1.909380,0.454106,0.549375,-0.438259,0.099098,-0.049033,1.619430,0.990670,0.454043
0.675287,0.469634,-0.759449,1.421180,0.740057,0.375388,0.562396,0.704372,1.928490,0.447853,0.475125,-0.320589,0.171736,-0.054434,1.561260,0.975869,0.443732
0.633971,0.611990,-0.979067,1.614350,0.797730,0.239439,0.507218,0.728771,1.955400,0.482582,0.395220,-0.394934,0.090087,-0.093938,1.711520,0.861035,0.432547
0.653578,0.794356,-1.049440,1.310780,0.825243,0.424042,0.504044,0.796736,1.972620,0.515336,0.369032,-0.439193,0.108923,-0.100494,1.681390,1.105050,0.360405
0.619021,0.569724,-0.887483,1.539050,0.789598,0.512407,0.503048,0.925424,1.986000,0.541318,0.278151,-0.313111,0.066629,-0.086688,1.790000,0.889941,0.433528
0.595617,0.616635,-0.897182,1.457000,0.820133,0.702586,0.540503,0.747709,1.951260,0.466970,0.390995,-0.380664,-0.044674,-0.169055,1.609360,0.979560,0.431942
0.566892,0.611993,-0.976653,1.382340,0.859488,0.669213,0.550145,0.782280,1.955930,0.445846,0.394649,-0.405605,-0.029822,-0.167135,1.702540,0.835003,0.390794
0.595505,0.688545,-0.941321,1.237240,0.775657,0.255956,0.408007,0.597635,1.927870,0.461928,0.363664,-0.563089,-0.063355,-0.113663,1.760170,0.808559,0.407398
0.706410,0.703167,-0.876125,1.302100,0.685807,0.588359,0.438606,0.726544,1.924260,0.429890,0.350179,-0.613926,-0.080259,-0.078520,1.670790,0.994063,0.449092
0.622097,0.483707,-0.798977,1.343130,0.751443,0.642571,0.500371,0.896161,1.940540,0.461960,0.264985,-0.535135,-0.001978,-0.126907,1.778810,0.972876,0.441373
0.647008,0.379693,-0.977635,1.417960,0.634331,0.380636,0.432917,0.823971,1.911310,0.449463,0.236310,-0.492219,0.161769,-0.138641,1.667770,1.010390,0.330418
0.595652,0.394113,-1.009350,1.454560,0.655032,0.690644,0.413824,0.782051,1.962620,0.245685,0.305932,-0.425269,0.344837,-0.062592,1.526520,0.893352,0.328846
0.651692,0.257874,-1.006930,1.529680,0.649983,0.802137,0.461756,0.767281,1.945600,0.288004,0.379745,-0.451492,0.301253,-0.051899,1.539630,0.839898,0.294934
0.725213,0.274996,-0.975192,1.667420,0.652005,0.556578,0.420509,0.736436,1.958090,0.277108,0.551514,-0.585498,0.324843,-0.020222,1.520980,0.812436,0.335309
0.769186,0.346270,-0.921846,1.655880,0.652510,0.422073,0.350856,0.791331,1.979340,0.178735,0.326977,-0.652762,0.246040,-0.011300,1.440390,0.986406,0.358143
0.769192,0.382653,-1.092190,1.689830,0.565857,0.391316,0.415812,0.791132,1.944180,0.235185,0.173430,-0.525034,0.382319,0.004140,1.434490,1.023940,0.341593
0.592029,0.316943,-0.988832,1.533440,0.573769,0.537095,0.402630,0.732526,1.944600,0.249477,0.298708,-0.408400,0.336728,-0.001927,1.366580,0.998476,0.320789
0.703314,0.287613,-1.005420,1.375320,0.632816,0.720281,0.458289,0.784670,1.948080,0.203192,0.439838,-0.371852,0.138039,-0.088348,1.545120,1.031670,0.329207
0.757091,0.299019,-0.986026,1.649310,0.650266,0.742382,0.355571,0.766575,1.978130,0.334487,0.335777,-0.443497,0.106305,-0.149067,1.442980,1.200770,0.386842
0.721941,0.415652,-0.826474,1.516940,0.654287,0.727540,0.403112,0.746185,1.903140,0.339478,0.332880,-0.411986,0.060115,-0.094404,1.432500,0.881945,0.364673
0.729260,0.198451,-0.807941,1.459550,0.664174,0.660335,0.484004,0.716839,1.801730,0.208279,0.295615,-0.462453,0.101218,-0.142262,1.532130,0.922875,0.409557
0.752397,0.509091,-0.843233,1.405700,0.689111,0.936195,0.465220,0.870163,1.869000,0.336598,0.273161,-0.398607,0.215472,-0.162508,1.432230,1.049560,0.358169
0.631286,0.476093,-0.861780,1.732010,0.665300,0.977300,0.499936,0.754053,1.942790,0.211448,0.421526,-0.514071,0.154451,-0.279481,1.356980,0.958349,0.364662
0.761717,0.408656,-0.900657,1.440850,0.633697,0.877808,0.447208,0.771197,1.950170,0.357271,0.288930,-0.420637,-0.014599,-0.200983,1.218040,0.996285,0.484860
0.737489,0.558180,-0.660130,1.232180,0.697256,1.046170,0.435235,0.704717,1.953360,0.294021,0.220047,-0.286756,-0.003418,-0.177827,1.406100,1.207680,0.461241
0.781012,0.433509,-0.763327,1.389250,0.597810,0.829635,0.431703,0.630382,1.925790,0.196376,0.274283,-0.548697,0.027569,-0.217239,1.299050,0.979230,0.426342
0.870516,0.466869,-0.735358,1.539100,0.601330,0.768232,0.465173,0.716895,1.886070,0.327915,0.427739,-0.490343,-0.064174,-0.231927,1.275100,1.045300,0.474564
0.719927,0.215740,-0.803141,1.191090,0.657632,0.773660,0.419462,0.837086,1.913350,0.263087,0.412850,-0.425702,-0.110313,-0.176253,1.354190,1.025940,0.398865
0.794077,0.357197,-0.659572,1.269930,0.557552,0.889326,0.390523,0.675287,1.900190,0.254532,0.381304,-0.543447,0.022203,-0.221357,1.275250,0.961494,0.421172
0.895083,0.540082,-0.832127,1.330420,0.566250,0.715628,0.506547,0.739781,1.808350,0.216687,0.238650,-0.548444,-0.015468,-0.189675,1.144680,1.231200,0.322612
0.895344,0.217022,-0.989323,1.359600,0.638812,0.566964,0.494216,0.767631,1.857000,0.327492,0.302056,-0.331582,0.017647,-0.105708,1.158590,1.247190,0.369478
0.882697,0.301137,-0.788505,1.397150,0.621349,0.564958,0.492307,0.769319,1.782670,0.361798,0.364772,-0.306994,-0.040512,-0.044483,1.178830,1.062260,0.311387
0.919805,0.411624,-1.000220,1.504210,0.589683,0.637257,0.417291,0.739244,1.798390,0.437916,0.357708,-0.323435,-0.125846,-0.054332,1.193280,0.967966,0.313424
0.948188,0.810773,-1.050640,1.396050,0.606065,0.867578,0.508417,0.809669,1.733060,0.402573,0.374787,-0.227008,0.139330,-0.014205,1.263920,1.002440,0.342495
1.017220,0.654448,-0.865804,1.325110,0.617189,0.939339,0.574400,0.792087,1.758670,0.391145,0.362673,-0.270882,-0.144252,-0.043522,1.267040,1.000100,0.308418
0.862278,0.541223,-0.983242,1.308020,0.695944,0.779936,0.547627,0.742842,1.752280,0.472596,0.324035,-0.338827,0.001963,-0.003964,1.272790,1.015390,0.376095
