AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.091220,-0.573865,-0.394356,-0.543164,1.757610,2.377960,1.763400,0.699893,1.727890,1.627570,0.083687,1.944960,-0.153478,1.657830,-1.246630,-0.147338,0.956068
-1.160130,-0.605652,-0.436668,-0.828896,1.829520,2.341790,1.901570,0.613727,1.699630,1.547050,0.061298,2.041390,0.070771,1.618460,-1.311280,-0.274898,0.961604
-1.227860,-0.657401,-0.411294,-0.420754,1.774730,2.238800,1.855800,0.505430,1.787920,1.462450,-0.025244,1.912790,0.080334,1.577760,-1.185790,-0.085171,0.953945
-1.093110,-0.758211,-0.448747,-0.388825,1.786170,2.252810,1.795530,0.631315,1.760180,1.401970,0.134082,1.889680,-0.048734,1.515720,-1.061610,-0.231573,1.022180
-1.139000,-0.861521,-0.384292,-0.388810,1.775620,2.094110,1.690190,0.547653,1.782810,1.443990,0.230986,2.035530,-0.091260,1.511330,-1.168330,0.008509,1.021240
-1.175700,-0.680280,-0.594861,-0.518499,1.737420,2.257160,1.629330,0.527284,1.772780,1.478300,0.122224,2.012460,-0.102480,1.595940,-1.186380,0.080637,1.008890
-1.050890,-0.557585,-0.398055,-0.514881,1.793130,2.312720,1.636120,0.669837,1.777060,1.534430,0.086721,1.974040,-0.080067,1.602800,-1.226540,0.135568,1.036430
-0.955389,-0.588252,-0.378087,-0.752469,1.731330,2.298230,1.710540,0.549100,1.646590,1.626950,0.262541,2.092820,-0.201532,1.544460,-1.140810,-0.117683,0.992309
-1.036850,-0.562272,-0.483714,-0.576260,1.766810,2.401160,1.839610,0.674274,1.724370,1.305530,0.261841,1.980520,0.049307,1.545620,-1.190510,-0.282050,0.971734
-0.980866,-0.639604,-0.408699,-0.707998,1.771100,2.309720,1.857710,0.744749,1.652730,1.340890,0.248269,1.924490,0.093002,1.487480,-1.144090,-0.073910,0.940399
-1.065850,-0.606683,-0.402924,-0.434985,1.725770,2.504170,1.828450,0.772928,1.677040,1.583070,0.415338,1.875350,-0.037044,1.498390,-1.202400,-0.017323,0.936919
-0.923214,-0.675892,-0.397135,-0.441949,1.753190,2.213850,1.946210,0.756991,1.648850,1.542870,0.370044,1.867770,-0.142626,1.598900,-1.113690,-0.072384,0.936192
-0.950551,-0.470056,-0.517821,-0.497268,1.686030,2.374140,1.833710,0.720281,1.616880,1.324970,0.387891,1.891590,0.137147,1.471040,-1.292380,-0.005254,0.918727
-0.930993,-0.467605,-0.446914,-0.343685,1.763220,2.387630,1.808530,0.792118,1.623920,1.616930,0.363201,1.839400,0.102175,1.540260,-1.168540,0.139046,0.952983
-0.916952,-0.562280,-0.434287,-0.368405,1.704520,2.279150,1.833860,0.757776,1.627940,1.426130,0.299126,1.885150,0.035232,1.526970,-1.153380,-0.144109,0.965085
-0.933325,-0.571459,-0.474472,-0.248347,1.731350,2.366260,1.814850,0.652699,1.620940,1.455630,0.374227,1.971310,-0.076030,1.508950,-1.135350,-0.066528,0.993544
-0.983673,-0.586406,-0.480091,-0.333671,1.746280,2.363780,1.767510,0.604013,1.655930,1.384060,0.350308,1.982030,-0.093040,1.530430,-1.304020,-0.270291,1.044790
-0.971247,-0.466394,-0.579268,-0.141687,1.800410,2.141560,1.777130,0.585477,1.657150,1.416350,0.460112,2.009440,-0.051905,1.561600,-1.378140,-0.030073,1.028310
-1.067830,-0.682899,-0.586368,-0.344851,1.796010,2.013530,1.800220,0.711466,1.650380,1.299430,0.658928,1.955200,-0.042605,1.533050,-1.542320,-0.207741,1.058550
-0.926735,-0.783428,-0.649672,-0.220627,1.812390,2.220060,1.818660,0.699717,1.551360,1.447260,0.672853,2.050770,-0.057158,1.524810,-1.417540,-0.300295,0.957207
-0.941220,-0.568237,-0.528450,-0.336959,1.801430,2.006520,1.782290,0.610167,1.634370,1.488170,0.701619,1.985900,-0.006187,1.514660,-1.443020,-0.380819,1.061030
-1.043570,-0.675148,-0.643683,-0.163585,1.752090,2.330640,1.743370,0.711770,1.628870,1.444310,0.436663,2.067320,0.167939,1.572580,-1.478780,-0.056528,1.085170
-0.915535,-0.609387,-0.645216,-0.155165,1.690820,2.102270,1.889350,0.733503,1.599190,1.365620,0.208824,2.015410,0.079572,1.629910,-1.434410,-0.265594,1.077720
-0.951451,-0.496252,-0.490076,-0.234181,1.771420,2.256770,1.932710,0.663295,1.631850,1.432910,0.331241,2.143030,0.136772,1.542410,-1.475310,-0.045608,1.105370
-1.028410,-0.814648,-0.559419,-0.207004,1.783040,2.675650,1.913380,0.671558,1.723060,1.461730,0.435429,1.905920,0.143085,1.485810,-1.336960,-0.202474,1.031920
-1.033060,-0.592645,-0.509955,-0.059410,1.777880,2.389690,1.843000,0.699042,1.699410,1.556130,0.116491,1.845300,-0.057926,1.574100,-1.225660,-0.161827,1.083970
-1.040740,-0.520124,-0.621105,-0.144301,1.809550,2.586630,1.818580,0.642681,1.619470,1.369070,0.055147,1.913700,0.093304,1.464750,-1.421870,-0.123067,1.047490
-0.996089,-0.600701,-0.570742,-0.089945,1.753160,2.425350,1.883980,0.583127,1.537270,1.266280,0.283694,1.716640,-0.035390,1.384970,-1.359410,-0.208331,0.954080
-1.125420,-0.566813,-0.618293,0.122385,1.764050,2.478400,1.811030,0.533859,1.611470,1.353960,0.356960,1.631740,-0.018503,1.409620,-1.476840,-0.154763,0.994176
-1.099200,-0.444838,-0.436132,-0.246555,1.773730,2.491080,1.859170,0.588264,1.580580,1.201460,0.256391,1.788140,0.026039,1.341060,-1.603550,-0.215824,1.020200
-0.946216,-0.451127,-0.485695,-0.042748,1.799380,2.677590,1.728420,0.498392,1.632660,1.286050,-0.027999,1.718710,-0.094240,1.417000,-1.289100,-0.248632,1.023810
-0.944158,-0.511329,-0.485068,-0.115943,1.859320,2.888370,1.874200,0.581326,1.580460,1.243320,0.181148,1.759400,0.010332,1.370120,-1.466420,-0.402311,1.046870
-0.914877,-0.365100,-0.390546,-0.168691,1.780750,2.603420,1.916460,0.557370,1.488100,1.322890,0.330154,1.747920,0.012662,1.376020,-1.553400,-0.208686,1.029350
-0.827180,-0.313576,-0.424963,-0.269003,1.785000,2.701180,1.855340,0.584310,1.565340,1.122480,0.223618,1.782250,-0.121091,1.237420,-1.400900,-0.259587,1.007240
-0.800914,-0.342412,-0.384038,-0.213436,1.740840,2.798830,1.818300,0.565150,1.522990,1.288690,0.097608,1.801470,-0.140444,1.293620,-1.146450,-0.357588,1.016130
-0.769024,-0.211023,-0.367074,-0.500902,1.761290,2.645730,1.907820,0.515142,1.503130,1.255560,0.278976,1.976380,-0.183034,1.304320,-1.260740,-0.187717,0.976925
-0.958806,-0.336159,-0.442138,-0.473933,1.700390,2.665760,1.961210,0.520131,1.481450,1.001490,0.237990,1.705760,0.000864,1.350940,-1.486590,-0.209617,1.007580
-0.966695,-0.425081,-0.323516,-0.349905,1.759550,2.679100,1.913310,0.539577,1.538840,1.282800,0.159813,1.872940,-0.017911,1.380490,-1.365900,-0.252064,1.005770
-1.036140,-0.474278,-0.346637,-0.475961,1.791070,2.515620,1.928630,0.807275,1.616940,1.137000,0.224802,1.971370,0.135384,1.336260,-1.405920,-0.150750,1.088610
-1.054390,-0.476418,-0.456270,-0.275185,1.791160,2.456340,1.875490,0.482232,1.579100,1.073390,0.160660,2.133650,0.482737,1.270360,-1.456900,-0.172393,1.151460
-0.977701,-0.498741,-0.400544,-0.315762,1.704090,2.656660,1.812420,0.426197,1.528690,1.288550,0.091388,2.176800,0.558760,1.266310,-1.678060,-0.205859,1.158850
-1.076340,-0.300679,-0.412171,-0.400635,1.671540,2.425240,1.842130,0.616470,1.524770,1.403130,0.061992,2.234940,0.103996,1.411920,-1.751000,-0.210478,1.189980
-1.125030,-0.509072,-0.391223,-0.400305,1.767700,2.480530,1.839330,0.539820,1.495130,1.314340,0.019217,2.297270,0.049245,1.427180,-1.594450,-0.272894,1.135940
-1.275820,-0.443788,-0.409103,-0.255055,1.682960,2.219440,1.896880,0.686340,1.471530,1.315890,0.318262,2.138600,0.108399,1.490310,-1.581130,-0.257666,1.169830
-1.113780,-0.543723,-0.342208,-0.262416,1.681680,2.350870,1.869910,0.581097,1.503580,1.353010,0.166234,2.059990,0.094125,1.464360,-1.514430,-0.227201,1.132660
-1.166750,-0.185955,-0.287953,-0.245906,1.760890,2.394200,1.840610,0.815908,1.515070,1.547450,0.103629,2.017240,0.239866,1.509560,-1.528550,-0.271671,1.195910
-1.095120,-0.243924,-0.458179,-0.180483,1.696190,2.411330,1.886650,0.669433,1.402280,1.391860,0.027261,1.932160,0.049842,1.443270,-1.424860,-0.313475,1.104110
-1.151700,-0.355201,-0.349968,-0.077870,1.722850,2.653970,1.836860,0.703489,1.472190,1.481640,0.053647,1.973060,0.060721,1.480610,-1.501290,-0.272255,1.141060
-1.144240,-0.591628,-0.461707,-0.087792,1.687490,2.660510,1.830410,0.663499,1.446540,1.525210,-0.029533,1.832200,0.176836,1.504290,-1.518520,-0.080000,1.060490
-1.031750,-0.541627,-0.362128,-0.136320,1.707880,2.738990,1.845350,0.744200,1.485390,1.603890,0.054369,1.848780,0.260373,1.420810,-1.450240,-0.041998,1.177540
-1.111280,-0.383835,-0.348480,-0.085356,1.737650,2.719660,1.908760,0.654255,1.468340,1.579060,0.283814,1.844250,0.068431,1.463500,-1.421080,0.008636,1.549150
-1.061310,-0.383827,-0.642417,0.182550,1.761650,2.638060,1.881510,0.776575,1.462880,1.449280,-0.159249,1.994280,-0.001853,1.507930,-1.253740,-0.480368,2.478070
-0.886874,-0.191956,-0.343197,0.266160,1.696290,2.272720,1.847690,0.857454,1.709350,1.509900,0.100818,1.965500,-0.103385,0.921987,-1.058600,-0.131872,3.310460
-0.901202,-0.310587,-0.622695,0.350493,1.673670,2.009360,1.635020,0.674392,1.658760,1.487570,0.046832,2.271530,-0.118166,0.808504,-1.036390,0.170085,3.607570
-0.802153,-0.569007,-0.559229,0.250589,1.614170,2.326710,1.537020,0.787942,1.649330,1.645620,0.098403,1.866970,-0.175730,0.647870,-1.079200,-0.199210,3.700940
-0.934843,-0.427324,-0.612360,0.055451,1.611870,1.994170,1.658560,0.696333,1.600490,1.471600,0.098889,1.932760,-0.370357,0.767093,-1.392860,-0.162671,3.684200
-1.141840,-0.385756,-0.587206,0.092367,1.651750,2.176310,1.617020,0.770825,1.636980,1.334230,0.093861,1.897740,-0.182323,0.804685,-1.260780,0.042565,3.644200
-1.034790,-0.400907,-0.491834,0.147926,1.623910,2.116490,1.614030,0.641114,1.539320,1.429890,-0.036346,1.928450,-0.142259,0.859978,-1.362930,-0.042269,3.355670
-0.782928,0.102397,-0.209408,0.380481,1.499690,2.408520,1.622840,0.436272,1.264210,1.449000,0.082322,2.015600,0.067462,1.390750,-1.350120,-0.192571,2.720390
-0.998843,0.050185,-0.097238,0.225738,1.531730,2.546210,1.801710,0.359684,1.205870,1.352210,-0.046632,1.870410,-0.092274,1.343710,-1.293730,-0.415016,2.303700
-1.000450,-0.010316,-0.172480,-0.132353,1.347610,2.145380,1.601900,0.086968,1.158480,1.065870,-0.304987,1.805690,0.058677,1.325930,-1.416350,-0.257441,1.974950
-1.125820,-0.254077,-0.100511,-0.198658,1.315790,2.197670,1.647110,0.260340,1.019860,1.203440,-0.211701,1.802240,-0.144259,1.462670,-1.502320,-0.286523,1.981430
-1.136680,-0.077204,-0.407150,-0.245408,1.306350,2.106700,1.516400,-0.005977,0.960671,1.176100,-0.135646,1.913790,-0.001202,1.544360,-1.581850,0.029048,1.661670
-1.230830,-0.537844,-0.207153,-0.425251,1.266050,2.153340,1.583010,0.025123,0.937643,1.057180,0.044275,1.886400,-0.105123,1.296210,-1.605010,-0.222366,1.448360
-1.196620,-0.429580,-0.158676,-0.410244,1.192940,2.119960,1.461320,-0.009451,0.815235,1.008450,0.127090,1.856740,-0.204091,1.230720,-1.605270,-0.007166,1.329510
-1.336100,-0.677834,-0.271363,-0.497153,1.021890,1.880610,1.401840,0.038639,0.635727,0.941396,0.283431,1.815080,-0.238205,1.165770,-1.621740,-0.032928,1.130250
-1.221930,-0.695298,-0.167527,-0.308982,0.999639,1.809800,1.355110,0.027828,0.666716,0.969724,0.165716,1.705220,-0.119304,1.158190,-1.625090,-0.116572,1.078430
-1.264280,-0.663347,-0.349816,-0.342954,0.986962,1.766480,1.425220,0.000993,0.590407,0.984612,-0.098052,1.738990,-0.255376,1.133450,-1.638470,0.160794,0.986069
-1.280070,-0.916938,-0.199675,-0.081068,0.849922,1.762830,1.217020,-0.085090,0.540789,0.836962,-0.082767,1.557420,-0.217534,1.150150,-1.480470,0.030776,0.975675
-1.144730,-0.787708,-0.209903,0.123215,0.865252,1.690640,1.161430,-0.107032,0.404159,0.693051,-0.079919,1.469120,-0.285298,1.168210,-1.595220,0.029970,0.933016
-1.212150,-0.930881,-0.207752,-0.013567,0.750205,1.552340,1.097990,-0.043708,0.330684,0.660240,0.214480,1.462570,-0.318728,1.262570,-1.789390,-0.141695,0.814429
-1.101000,-0.545122,-0.175547,-0.014041,0.792866,1.407520,1.274490,-0.068684,0.233964,0.424775,0.189573,1.580700,-0.337693,1.228980,-1.615030,-0.224353,0.846722
-1.129460,-0.470687,-0.329377,0.129691,0.853765,1.515370,1.285470,-0.150626,0.254350,0.422440,0.047526,1.478030,-0.384654,1.256210,-1.694530,-0.280985,0.879014
-1.204180,-0.849523,-0.445004,0.111821,0.779299,1.515540,1.147610,-0.138974,0.270715,0.329124,0.052157,1.578620,-0.215386,1.185390,-1.692130,-0.185864,0.920861
-1.249160,-0.696028,-0.514731,0.087992,0.734827,1.486690,1.045520,-0.057421,0.192765,0.350818,0.065177,1.577950,-0.300517,1.212990,-1.775620,-0.418397,0.846020
-1.094310,-0.617574,-0.364185,0.113258,0.699641,1.489020,1.070170,-0.091207,0.213881,0.450514,0.090565,1.584630,-0.347855,1.242360,-1.700060,-0.412444,0.822030
-1.035000,-0.490440,-0.296022,0.124526,0.680068,1.395830,1.057410,-0.280113,0.148621,0.321168,0.094784,1.807760,-0.255934,1.142190,-2.016690,-0.369718,0.807722
-1.009900,-0.553940,-0.355340,0.213267,0.568801,1.091770,0.888470,-0.337299,0.077607,0.279532,0.072644,1.524800,-0.285524,1.157870,-1.962850,-0.487121,0.868444
-0.970103,-0.487960,-0.366904,0.301206,0.598286,1.108460,0.979434,-0.451413,-0.005071,0.302358,-0.135225,1.617330,-0.221358,1.125650,-1.898150,-0.467254,0.802913
-0.990470,-0.671296,-0.403085,0.279674,0.499624,1.144490,0.883081,-0.274613,0.053075,0.225839,0.018415,1.724560,-0.327720,1.132110,-1.944920,-0.500003,0.756584
-0.935455,-0.725216,-0.285126,0.051918,0.558719,1.530900,0.886194,-0.190774,-0.006561,0.199798,0.180427,1.744560,-0.338738,1.197720,-1.949790,-0.407716,0.788515
-0.962932,-0.601021,-0.284882,0.221497,0.559057,1.415800,0.980980,-0.089235,-0.004179,0.192973,0.298034,1.633240,-0.429903,1.092880,-1.953470,-0.300780,0.758394
-0.932469,-0.356265,-0.445521,0.010052,0.488987,1.079830,1.036230,-0.333234,-0.076044,0.260649,0.161723,1.824810,-0.385582,1.217590,-1.805990,-0.129760,0.715787
-1.253170,-0.832039,-0.223198,0.086436,0.587813,1.379430,1.016910,-0.196579,-0.035489,0.458236,0.166590,1.670970,-0.428661,1.197280,-1.704490,-0.622570,0.857043
-1.129100,-0.764892,-0.197709,0.137028,0.510873,1.187490,1.068680,-0.144782,-0.130450,0.343406,0.240261,1.735750,-0.285179,1.166170,-1.691440,-0.315698,0.850476
-1.107380,-0.654877,-0.055015,-0.126617,0.493284,1.098720,0.982208,-0.238861,-0.131089,0.130335,0.289852,1.929170,-0.448930,1.220860,-1.900790,-0.182829,0.908679
-1.079910,-0.553910,-0.037771,0.014635,0.569038,0.992428,1.139210,-0.187286,-0.180439,0.308331,0.114702,1.859330,-0.337397,1.129250,-1.888360,-0.419470,0.845979
-1.041840,-0.570024,-0.167465,0.205095,0.406013,0.954377,1.044070,-0.267480,-0.167741,0.471790,0.141285,1.695110,-0.338723,1.176690,-1.701620,-0.272590,0.831036
-1.148350,-0.755108,-0.106453,0.216580,0.471635,1.024790,0.988405,-0.251545,-0.109287,0.645584,0.072333,1.612340,-0.500343,1.192270,-1.727170,-0.259729,0.800195
-1.144550,-0.614001,-0.175147,0.071964,0.391963,0.848649,1.121080,-0.431102,-0.215305,0.443063,-0.005644,1.810700,-0.616238,1.399580,-1.802090,-0.112059,0.794058
-1.147000,-0.652018,-0.169095,0.086292,0.443605,0.992079,1.005870,-0.250146,-0.213986,0.189221,0.128683,2.122800,-0.686247,1.243180,-1.848860,-0.238882,0.786934
-1.194400,-0.657094,-0.128766,0.415345,0.444680,1.176560,0.970344,-0.215664,-0.185889,0.323450,0.117421,1.972880,-0.513879,1.280540,-1.876910,-0.377179,0.787601
-1.114910,-0.559995,-0.085876,0.283986,0.362957,1.148400,0.971988,-0.083344,-0.196200,0.289695,0.169818,1.778960,-0.521160,1.356080,-1.854320,-0.094738,0.818562
