AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.562920,2.459230,0.820765,1.951440,0.057177,-1.214120,3.137540,-1.022610,-0.824071,-2.450680,1.162890,1.797080,-0.778634,2.604630,0.551172,-1.171190,-0.232651
4.401660,2.284800,0.663010,1.985190,-0.165332,-1.341990,3.021520,-0.885793,-0.878798,-2.550390,0.985608,1.660900,-0.588849,2.700920,0.796198,-1.171320,-0.230677
4.282930,2.303890,0.391976,1.998810,-0.124092,-1.810790,3.093080,-0.927381,-0.943138,-2.240200,0.599320,1.705470,-0.493890,3.049690,1.094290,-1.159130,-0.349620
3.398250,2.378720,-0.235597,2.686450,-0.483437,-1.871110,2.964580,-1.085100,-1.067500,-2.374610,0.430209,1.934080,-0.007382,3.524260,0.890681,-1.354740,-0.455788
3.498230,2.357070,-0.040153,2.570000,-0.540022,-2.046000,2.816980,-0.968171,-1.105920,-2.738980,0.430206,2.025560,0.167614,3.561640,0.938875,-1.465530,-0.459105
3.329670,2.611970,0.160237,2.547840,-0.342023,-1.906570,2.936110,-0.975868,-1.081020,-2.429700,0.325167,2.024670,0.183363,3.505160,1.031660,-1.652310,-0.514549
3.386150,2.098940,-0.189922,2.616860,-0.414635,-1.770520,2.991900,-1.078310,-1.021670,-2.149760,0.470189,1.612010,0.278450,3.648240,0.908071,-1.543040,-0.636160
3.366370,2.337130,-0.055435,2.598930,-0.440644,-2.022990,3.083030,-0.923000,-0.950705,-2.179640,0.436928,1.675530,0.419337,3.608870,0.848365,-1.487540,-0.628902
3.315860,2.177620,-0.023946,2.604880,-0.331553,-2.077570,3.053710,-1.027350,-0.928627,-1.944340,0.242944,1.732090,0.300442,3.573840,1.033010,-1.510880,-0.631364
3.702390,2.516180,0.149553,2.568140,-0.250283,-1.884840,3.049880,-0.949640,-0.902640,-1.907770,0.077274,2.187890,0.555651,3.741650,0.575504,-1.541820,-0.722974
3.573620,2.605360,0.065343,2.613330,-0.350368,-2.124600,2.852190,-0.866968,-0.951823,-1.739680,0.248776,1.775670,0.664832,3.627170,0.683149,-1.508280,-0.719061
3.418180,2.621790,0.021896,2.387080,-0.180064,-2.009720,2.951590,-1.075370,-0.890627,-1.728560,0.331573,1.820100,0.839224,3.566080,0.723505,-1.425480,-0.625001
3.278010,2.099840,0.039118,2.538220,-0.029668,-1.527470,3.057810,-0.684550,-0.826400,-1.632170,0.415253,1.988560,0.873193,3.345780,0.510000,-1.477970,-0.554446
3.154030,1.868360,0.275211,2.583610,0.000986,-2.064930,3.016380,-0.610887,-0.858468,-1.690760,0.410449,2.147260,0.818896,3.287370,0.377886,-1.494470,-0.448829
3.376320,2.489040,-0.001299,2.729880,0.037460,-1.757920,3.002650,-0.686802,-0.886216,-1.540130,0.358681,2.175650,1.059390,3.267600,0.164856,-1.930900,-0.420723
3.277710,2.243180,0.464801,2.937080,0.123609,-1.293020,3.001670,-0.689334,-0.881614,-1.442630,0.758571,2.183570,0.846228,3.199570,0.139788,-1.842480,-0.506770
3.089930,2.068170,0.430402,3.181220,0.269473,-1.144140,3.046630,-0.553882,-0.839453,-1.548700,0.603429,2.367480,1.074660,3.285050,0.255470,-1.719000,-0.506119
2.927930,1.797480,0.067039,2.660030,0.140280,-1.611840,3.063180,-0.324597,-0.834480,-1.476540,0.758270,2.386060,0.904132,3.328240,0.287637,-1.835200,-0.406145
3.190150,2.309060,0.368751,2.634690,0.151026,-1.788100,2.894740,-0.481660,-0.848932,-1.497050,0.838978,2.414710,0.727185,3.245580,0.154657,-2.154530,-0.407348
3.085360,1.851180,0.255542,2.569590,0.241065,-1.567720,3.154470,-0.217097,-0.841827,-1.588570,0.768326,2.493370,0.805836,3.329150,0.194032,-1.805280,-0.491274
2.978410,2.064160,-0.090188,2.287800,0.119052,-1.500720,3.012830,-0.356644,-0.830574,-1.630260,0.621127,2.677540,0.744547,3.451280,-0.052417,-1.918900,-0.532694
3.044540,1.637660,-0.225960,2.319790,0.245425,-1.438430,3.054950,-0.170326,-0.781946,-1.527660,0.664532,2.786810,0.724559,3.483070,-0.148850,-2.036980,-0.571489
3.153810,1.886240,-0.286512,2.341660,0.180310,-1.397520,2.982460,-0.500973,-0.862550,-1.427650,0.547975,2.643740,1.073690,3.535280,-0.081231,-2.001500,-0.650818
3.466760,2.202370,0.198093,2.336620,0.267390,-1.263410,3.060200,-0.457779,-0.911128,-1.370480,0.649509,2.674030,0.808762,3.511480,-0.029934,-1.957590,-0.625075
3.394120,2.093140,0.341824,2.446530,0.312445,-1.146410,3.128570,-0.280729,-0.921977,-1.385780,0.429639,2.944380,0.841024,3.732880,0.037993,-1.693080,-0.718411
3.339420,2.312950,0.140773,2.646700,0.177039,-1.615260,3.169500,-0.384551,-0.925780,-1.608570,0.477673,2.922700,0.883835,3.847150,0.101274,-1.654190,-0.644723
3.474680,2.191370,0.019838,2.093200,0.331393,-1.092330,3.191830,-0.269506,-0.757599,-1.562820,0.344155,2.478310,0.769627,3.742670,0.146350,-1.555260,-0.687544
3.493230,2.237580,-0.017378,2.421740,0.221911,-1.160380,3.049540,-0.419952,-0.788953,-1.465260,0.228817,2.484670,0.942201,3.805390,0.316614,-1.655720,-0.600823
3.522750,2.498410,0.003265,2.138050,0.124399,-1.295730,3.186730,-0.413677,-0.854991,-1.608240,0.403696,2.278940,0.879919,3.828110,0.123244,-1.380580,-0.579068
3.441350,2.583330,-0.133142,2.231370,0.129038,-1.485040,3.107350,-0.586133,-0.842441,-1.787250,0.540275,2.179280,0.734565,3.880190,0.211810,-1.343920,-0.601443
3.456870,2.575330,-0.113517,2.331420,-0.007904,-1.229780,2.950410,-0.900514,-0.846019,-1.950660,0.547863,2.059520,0.783096,3.934700,0.505269,-1.423410,-0.654009
3.863570,3.154710,-0.133054,2.101370,0.078717,-1.153940,3.033150,-0.697463,-0.838932,-1.755880,0.531730,1.989230,0.720925,3.957220,0.271069,-1.611470,-0.666372
3.685600,2.952470,-0.049054,2.137400,0.220614,-1.260070,3.076360,-0.641688,-0.870324,-2.034840,0.579349,2.039630,0.823761,3.963360,0.469824,-1.696040,-0.704027
3.684690,3.182580,-0.183612,2.215220,0.173229,-1.189760,2.875500,-0.742710,-0.831193,-2.193110,0.557380,1.997040,0.857533,3.961220,0.555368,-1.381980,-0.706698
3.535040,3.016160,-0.254514,2.574930,0.148363,-1.199570,3.046230,-0.659657,-0.834173,-2.161760,0.513595,2.126650,0.819927,3.901610,0.509991,-1.630030,-0.792018
3.830090,2.958170,-0.337410,2.357390,0.035696,-1.301200,3.030390,-0.615951,-0.906367,-2.064780,0.391587,2.309660,0.766755,4.044540,0.373418,-1.411830,-0.769866
3.636610,2.655570,-0.146010,2.262690,0.211070,-1.070500,3.114600,-0.474371,-0.828941,-2.083820,0.420144,2.133080,0.705375,4.018720,0.472340,-1.254210,-0.835764
3.904410,2.942070,-0.214951,2.539210,0.128145,-1.245670,3.008090,-0.596810,-0.845587,-2.122510,0.381176,2.106490,0.661371,3.985980,0.408771,-1.410210,-0.788089
3.662260,2.660350,-0.276317,2.358360,0.217511,-1.414930,3.098960,-0.668339,-0.808918,-2.141820,0.408984,2.150830,0.600059,4.003200,0.484067,-1.488370,-0.825425
3.814450,2.851270,-0.220752,2.467600,0.154738,-1.553860,3.194850,-0.467897,-0.852285,-2.045910,0.470584,2.249230,0.716070,4.100960,0.480262,-1.276990,-0.810941
3.787780,2.499670,-0.382266,2.251430,0.263321,-0.963477,3.081170,-0.494530,-0.807211,-2.024140,0.364481,2.357880,0.678256,3.958690,0.462133,-1.460680,-0.722657
3.787670,2.802830,-0.383478,2.589070,0.213449,-1.128580,3.179640,-0.563805,-0.879252,-2.063680,0.404997,2.380180,0.596611,3.928330,0.536418,-1.322830,-0.789367
3.963120,2.537220,-0.185816,2.443820,0.282582,-0.986919,3.054440,-0.465759,-0.837630,-2.131730,0.378207,2.243700,0.780641,3.917490,0.469403,-1.531470,-0.864422
3.703910,2.556060,-0.320634,2.243120,0.290979,-0.865790,3.085580,-0.461388,-0.890870,-2.145830,0.466841,2.387880,0.794485,3.995990,0.557070,-1.237620,-0.866881
3.617420,2.554010,-0.456921,2.296520,0.178887,-0.691209,3.064580,-0.424253,-0.839332,-2.277820,0.370025,2.204930,0.779639,3.967890,0.517783,-1.339580,-0.748190
3.585440,2.284850,-0.317747,2.462160,0.253187,-0.775620,2.925590,-0.426607,-0.808879,-2.104290,0.305897,2.277440,0.915452,3.987260,0.615472,-1.434050,-0.731871
3.525150,2.481690,-0.536193,2.456460,0.123068,-1.083010,3.166220,-0.570688,-0.855350,-2.214160,0.332078,2.110330,1.000240,3.944590,0.569572,-1.361420,-0.735941
3.691240,2.178500,-0.603064,2.528190,0.161176,-1.008220,2.957160,-0.478288,-0.867340,-2.153430,0.365103,2.390930,0.878435,3.950460,0.598338,-1.343460,-0.735455
3.561860,2.477020,-0.577286,2.814170,0.142252,-0.963007,3.062760,-0.457159,-0.825118,-1.857680,0.278623,2.377110,0.877804,3.958370,0.414315,-1.112950,-0.701257
3.531300,2.296580,-0.617113,2.526720,0.131516,-1.007120,3.168700,-0.517954,-0.830609,-1.996130,0.103173,2.284770,0.825095,3.969040,0.484944,-1.255540,-0.751882
3.352570,1.953580,-0.531943,2.317810,0.070918,-1.442220,3.046540,-0.465112,-0.838860,-2.129010,0.223592,2.345480,0.803550,3.858610,0.368340,-1.296140,-0.714747
3.485970,2.157030,-0.369264,2.810640,0.150252,-1.444910,3.096390,-0.530791,-0.775253,-2.225380,0.192387,2.227860,0.904320,3.796030,0.495417,-1.229030,-0.678901
3.546640,1.973080,-0.480595,2.553320,0.185294,-1.489790,2.962990,-0.480182,-0.708789,-2.063900,0.343086,2.050280,0.926411,3.695200,0.691137,-1.479730,-0.650106
3.590450,2.235310,-0.374874,2.575920,0.227195,-1.557170,3.012450,-0.388892,-0.774674,-2.015840,0.271359,2.180490,0.895732,3.737800,0.539891,-1.227680,-0.620791
3.464150,1.691950,-0.550078,2.548290,0.164312,-1.269050,3.035330,-0.633296,-0.782830,-2.283670,0.424950,2.234430,0.802543,3.772040,0.529025,-1.186870,-0.708756
3.569680,1.887120,-0.299743,2.763530,0.090256,-1.471010,3.084180,-0.570787,-0.833411,-2.262740,0.152810,2.273830,0.713205,3.780560,0.480225,-1.642510,-0.726825
3.570660,2.017990,-0.525697,2.758320,0.117175,-1.221720,3.073670,-0.608012,-0.859635,-2.170690,0.104693,2.145930,0.688000,3.687860,0.662333,-1.569390,-0.710723
3.434940,1.996240,-0.487140,2.483150,0.145350,-1.471500,3.111380,-0.445494,-0.756288,-1.956980,0.046313,2.363790,0.866400,3.595510,0.359755,-1.578020,-0.637605
3.459730,1.996680,-0.697476,2.948330,0.209211,-1.285960,3.017990,-0.436225,-0.630259,-1.937220,0.122658,2.198390,1.031400,3.490120,0.466685,-1.486800,-0.708269
3.522920,2.389200,-0.573124,2.650740,0.115530,-1.396480,3.052430,-0.744863,-0.727432,-1.798840,-0.016421,2.284480,1.022720,3.607040,0.676130,-1.663120,-0.733999
3.284170,1.925450,-0.422497,2.700140,0.168128,-1.513900,3.018990,-0.679876,-0.764281,-1.862080,-0.086924,2.218610,0.996043,3.649790,0.154095,-1.142320,-0.761695
3.141920,1.926200,-0.249219,2.631370,0.048673,-1.587930,2.961610,-0.619994,-0.787288,-1.853910,-0.016368,2.363890,1.005190,3.543090,0.213815,-1.240550,-0.660480
3.264930,2.324890,-0.006704,2.869940,0.123086,-1.365600,3.030660,-0.520229,-0.774918,-2.276200,0.184425,2.132300,0.857979,3.594800,0.253097,-1.390640,-0.698585
3.319550,2.208660,-0.000038,2.816310,0.140142,-1.457240,2.956620,-0.636126,-0.781751,-2.121750,0.130369,2.455460,0.809306,3.623670,0.155811,-1.282560,-0.683804
3.491850,2.189290,-0.322332,2.726600,0.194201,-1.063540,2.955310,-0.720047,-0.807373,-2.311260,0.258589,2.246710,0.910618,3.466200,0.320154,-1.357690,-0.545021
3.290590,2.220810,-0.321597,2.658170,0.243630,-1.204440,2.954300,-0.746577,-0.731194,-2.456620,0.209474,2.354240,0.911541,3.440480,0.096443,-1.328480,-0.504772
3.089710,2.177390,-0.045311,2.721600,0.194166,-1.356460,2.995930,-0.513522,-0.775686,-2.265660,0.378091,2.679890,0.928342,3.327350,-0.088252,-1.302000,-0.505473
2.995840,2.320050,-0.011743,2.833070,0.124820,-1.312350,2.882650,-0.630976,-0.758307,-2.460440,0.423383,1.968440,1.092000,3.042230,0.261710,-1.482500,-0.388857
3.143050,2.402340,-0.131678,2.191160,0.186412,-1.366250,2.881630,-0.765382,-0.839308,-2.233730,0.375017,2.237220,1.240670,3.091440,-0.170106,-1.231420,-0.297810
2.949740,2.337780,0.043595,2.020210,0.193556,-1.378040,2.912680,-0.642625,-0.735458,-2.021800,0.347858,2.450000,1.169560,2.994450,0.073796,-1.426960,-0.130520
2.928600,2.397080,0.193306,2.066610,0.192783,-1.309020,2.814450,-0.716064,-0.787669,-1.911560,0.422677,2.192720,1.018670,2.872190,0.172295,-1.238540,0.222947
3.004980,2.554250,0.358109,1.806770,0.193037,-0.903351,2.965900,-0.716160,-0.761072,-2.192470,0.329841,2.318330,1.292910,2.649540,0.117317,-1.449140,0.472618
3.087920,2.352880,-0.089280,1.528150,0.157088,-0.931494,2.898340,-0.659475,-0.776956,-1.887250,0.702404,2.242170,0.870537,2.737820,0.156824,-1.347110,0.421517
2.768260,2.457250,0.164919,1.304080,0.190135,-1.128400,2.906730,-0.523700,-0.712097,-1.884190,0.632806,2.272990,0.878920,2.730770,0.337085,-1.602480,0.531330
2.667990,2.440390,-0.046283,1.447390,0.169022,-0.923305,3.020120,-0.171366,-0.717180,-1.917020,0.547841,2.346570,0.700731,2.939510,0.146189,-1.374810,0.844353
3.122980,2.812340,-0.019342,0.896985,0.130568,-0.939349,2.780780,-0.295248,-0.816181,-1.945120,0.443929,2.302410,0.566102,2.946750,0.218273,-0.895911,1.248650
2.888730,2.902860,-0.386901,1.309820,-0.159112,-0.853137,2.595020,-0.584250,-0.683518,-1.903840,0.618081,2.011260,0.407757,2.476920,0.175027,-1.193260,2.311240
2.885380,2.819080,-0.158672,1.205410,-0.126895,-0.974962,2.746510,-0.319778,-0.692644,-1.889910,0.690594,2.422010,0.298722,2.580400,-0.203864,-0.807865,2.120970
3.637710,3.717960,-0.570141,1.220520,-0.419921,-0.990371,2.414340,-0.727871,-0.682109,-2.047480,0.851052,2.143160,0.237298,2.314590,0.198820,-1.367920,2.433460
3.410720,3.437450,-0.614309,1.386610,-0.332983,-1.296610,2.449170,-0.675425,-0.719345,-1.647720,0.597811,2.483660,0.239699,2.350020,0.171088,-0.916789,2.355330
2.904210,2.919670,-0.845925,1.109500,-0.342802,-1.214140,2.525650,-0.680221,-0.707219,-2.061240,0.580273,2.265050,0.298621,2.556360,0.201424,-1.412650,1.974630
2.774450,2.653020,-0.443752,1.481620,-0.270955,-0.887363,2.681380,-0.632571,-0.820536,-1.837960,0.585663,2.255810,0.149987,3.001100,0.347988,-1.023770,1.321010
2.927480,2.652900,-0.274931,1.800280,-0.180811,-0.755273,2.679600,-0.383824,-0.868144,-1.673230,0.562045,2.103660,0.191860,3.018400,0.634239,-1.260330,0.876773
2.736450,2.364840,-0.092277,1.554900,-0.171062,-0.742339,2.614790,-0.464171,-0.813815,-1.878080,0.534681,2.151230,0.241597,2.942640,0.638913,-1.485310,0.608425
2.496250,2.271740,-0.343465,1.940980,-0.113431,-0.956731,2.853250,-0.515600,-0.775836,-1.990670,0.466244,1.697940,0.425743,2.724150,1.035760,-1.158890,0.415287
2.681980,2.602930,-0.035251,2.240840,-0.120902,-0.663807,2.766830,-0.532208,-0.788571,-1.835970,0.636754,1.850980,0.207822,2.787920,0.896833,-1.316970,0.327434
2.757010,2.694440,-0.005376,2.050850,-0.098623,-1.134220,2.735280,-0.619799,-0.784753,-2.105670,0.607565,1.623420,0.253992,2.854490,1.042970,-1.466170,0.221046
2.838610,2.290370,-0.032695,2.279900,-0.034464,-1.119960,2.711000,-0.611944,-0.825061,-1.884160,0.835503,1.724250,0.296721,2.826580,1.043960,-1.579350,0.024856
2.919910,2.490680,-0.150943,1.929920,-0.146275,-1.247310,2.666890,-0.512379,-0.742265,-2.159200,1.048970,1.656330,0.336667,2.798910,1.174830,-1.537790,0.075309
3.081320,2.639510,-0.287372,2.137130,-0.073568,-1.136880,2.646080,-0.645842,-0.807998,-2.033100,0.694383,1.638570,0.276860,2.928040,1.005250,-1.720480,-0.095386
2.977770,2.762610,-0.117707,2.554190,-0.104491,-1.363070,2.671080,-0.572601,-0.823395,-2.079100,0.646720,1.662300,0.337825,2.988870,0.935122,-1.730260,-0.178772
3.086650,2.432930,-0.235705,2.088450,-0.071691,-1.333300,2.641240,-0.431983,-0.820677,-2.184210,0.744655,1.704170,0.253294,3.031510,1.017650,-1.552490,-0.225384
2.772290,2.579640,-0.248569,2.045910,-0.154904,-2.038240,2.591740,-0.615712,-0.769235,-1.882050,0.639801,1.932660,0.150939,3.066410,1.047010,-1.458560,-0.305352
3.009200,2.099970,0.450714,2.030160,-0.167780,-1.748290,2.706810,-0.527811,-0.791413,-1.986850,0.776037,1.977820,0.264981,3.033890,1.082390,-1.426930,-0.308845
2.886440,2.202440,0.311649,2.284050,-0.162387,-1.591010,2.762470,-0.555723,-0.845211,-2.117100,0.566512,1.982280,0.131933,3.170830,1.053630,-1.506340,-0.463756
2.799700,2.237140,0.062264,2.720180,-0.065749,-1.391490,2.808850,-0.726389,-0.934660,-2.102530,0.763696,2.241050,0.316069,3.144650,0.908252,-1.523820,-0.407205
2.754740,2.348060,0.385030,2.486330,-0.070171,-1.205700,2.756240,-0.495463,-0.814230,-2.024470,0.872364,2.155320,0.355426,3.226230,0.762800,-1.418060,-0.487328
2.735530,2.649680,0.216409,2.981000,-0.154508,-1.521080,2.818600,-0.575639,-0.797344,-2.210710,0.786623,2.247230,0.596546,3.175640,0.565144,-1.630710,-0.379427
2.771280,2.391070,0.059518,2.505020,-0.122249,-0.878452,2.758370,-0.730872,-0.852653,-2.220750,0.727963,2.130210,0.607795,3.220540,0.529610,-1.565410,-0.357122
2.750320,2.545220,0.134969,2.550240,-0.087429,-1.152670,2.751510,-0.656971,-0.809091,-2.368180,0.777435,2.085880,0.827146,3.200690,0.477059,-1.566660,-0.461583
2.714860,2.665340,-0.022003,2.581710,-0.042979,-1.071140,2.789870,-0.553307,-0.752503,-2.485410,1.160780,2.459960,0.709157,2.998930,0.277212,-1.810600,-0.495833
2.705200,2.494000,0.050907,2.257570,-0.029141,-1.051800,2.785410,-0.755801,-0.778843,-2.489950,0.869449,2.076540,0.729731,2.957270,0.262455,-1.717540,-0.486977
2.770450,2.986730,0.101581,2.211270,0.074149,-0.908821,2.777880,-0.759634,-0.710545,-2.274310,1.030720,2.205980,0.496121,2.910780,0.256364,-1.581060,-0.452918
2.874620,2.729110,0.149989,2.025400,0.042017,-1.261630,2.805430,-0.673245,-0.709112,-2.440660,1.086320,1.962360,0.510390,2.918820,0.404518,-1.583180,-0.535677
2.714710,2.433180,-0.075749,2.081190,0.036444,-0.719527,2.697600,-0.810716,-0.761800,-2.189780,1.122070,2.139730,0.643564,2.921700,0.645953,-1.425820,-0.464562
2.903440,2.590420,0.180010,2.506580,0.071002,-0.518512,2.809490,-0.547591,-0.717846,-2.362570,0.913680,2.056450,0.799045,2.949070,0.421895,-1.631120,-0.486489
2.573820,2.315390,0.142794,2.307620,-0.096711,-0.997840,2.794870,-0.705005,-0.775669,-2.469600,1.158050,2.025740,0.820919,3.122490,0.417476,-1.635400,-0.573075
2.587390,2.187720,0.241313,2.468110,-0.112443,-1.342010,2.817730,-0.812227,-0.801987,-2.398530,1.080310,2.083280,0.985505,3.187000,0.343276,-1.550580,-0.551083
2.711640,2.542080,0.299727,2.744970,-0.162513,-0.956309,2.718520,-1.073750,-0.917556,-2.637010,1.103840,2.171080,0.943473,3.163030,0.238585,-1.616360,-0.519856
2.563000,2.305420,0.139355,2.524820,-0.172147,-1.376850,2.680650,-0.877875,-0.878711,-2.655850,1.197100,2.047550,0.963339,3.187880,0.276904,-1.393800,-0.492405
2.763310,2.245710,0.147611,2.538750,-0.118226,-1.106290,2.580940,-0.902796,-0.890896,-2.702150,1.257290,2.056710,0.837594,3.173670,0.312233,-1.261430,-0.479892
2.832790,2.345330,-0.041260,2.503410,-0.083131,-1.210310,2.740530,-0.796779,-0.837697,-2.714210,1.296260,2.044790,0.931627,3.056390,0.318850,-1.587840,-0.463301
2.660020,2.567840,0.114805,2.606230,-0.038172,-1.639170,2.839660,-0.793577,-0.826283,-2.326270,1.279030,2.106020,0.940816,3.111710,0.396818,-1.598780,-0.525521
2.741040,2.563460,0.241312,2.562500,-0.057208,-1.378700,2.756350,-0.780374,-0.842732,-2.385840,1.379160,2.121240,0.782646,3.136630,0.516477,-1.590040,-0.513139
2.778680,2.462260,0.202648,2.589670,0.020747,-1.135270,2.817050,-0.840086,-0.863858,-2.469470,1.199000,2.122420,0.758105,3.164240,0.467962,-1.404700,-0.551740
