AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.001190,0.338463,-0.583656,1.764900,-0.174115,0.818505,-0.688142,0.278177,1.123760,1.289560,-0.861538,1.092220,-0.095024,0.918938,-1.082880,0.104473,-0.561622
1.079150,0.349220,-0.620277,1.819910,-0.009510,0.420445,-0.733114,0.381381,1.232080,1.314750,-1.016900,0.845433,-0.188791,1.029600,-0.953203,0.183460,-0.695249
1.047470,0.252481,-0.681800,2.152920,0.105249,0.359216,-0.724684,0.392769,1.450130,1.312140,-1.067790,0.788167,0.013406,0.844604,-0.462537,0.219970,-0.709250
1.059810,0.259657,-0.566042,2.114860,0.147937,0.611636,-0.748099,0.623474,1.541990,1.099080,-1.008580,0.795567,-0.193366,0.710737,-0.328734,0.073709,-0.667213
0.945809,0.020128,-0.723647,2.106090,0.331020,0.670569,-0.683361,0.629388,1.790400,1.028610,-1.073160,0.420729,-0.198121,0.613336,0.512407,0.670996,-0.733806
1.175810,0.381114,-0.599215,2.075470,0.544240,0.745769,-0.685095,0.699016,2.057710,0.633491,-0.692327,0.224548,-0.238330,0.407744,1.295580,0.428470,-0.834138
0.976360,0.234295,-0.571083,1.995100,0.659371,0.855737,-0.661773,0.885241,2.102550,0.713382,-0.694223,0.130868,-0.437620,0.322384,1.403270,0.706258,-0.760138
1.035970,0.112254,-0.409249,2.162850,0.690969,1.091570,-0.620265,1.129580,2.230110,0.635644,-0.911979,-0.006242,-0.615781,0.265670,1.593020,0.717161,-0.826058
1.098360,0.157818,-0.446159,2.334120,0.762427,0.985021,-0.801194,1.025930,2.406650,0.615242,-0.922935,-0.080503,-0.515387,0.303796,1.836860,1.018720,-0.832267
1.101790,0.232013,-0.581073,2.245000,0.856765,1.100720,-0.611183,1.179590,2.448020,0.770948,-0.738839,-0.046876,-0.539656,0.316073,1.889000,1.171800,-0.820924
1.036620,0.128850,-0.626708,1.984650,1.033110,1.240700,-0.666909,1.390750,2.597580,0.747478,-0.951312,-0.362990,-0.541036,0.287200,1.783810,0.979471,-0.820777
1.187800,0.339954,-0.464981,2.291670,1.054040,1.140960,-0.766315,1.278600,2.650410,0.612283,-1.001930,-0.251305,-0.551985,0.270684,1.807470,0.982566,-0.822958
1.225510,0.297460,-0.615894,2.185780,1.094910,1.492550,-0.544159,1.324970,2.595660,0.661366,-0.756092,-0.335968,-0.281424,0.245187,1.895360,1.074140,-0.850647
1.288380,0.302604,-0.481205,2.512560,1.108940,1.227760,-0.690155,1.249250,2.679410,0.744892,-0.677481,-0.214560,-0.298239,0.181613,1.921420,1.064860,-0.859091
1.514020,0.537713,-0.677782,2.277250,1.256850,1.243640,-0.697724,1.355290,2.713010,0.760370,-0.701108,-0.185002,-0.384339,0.317123,2.057330,1.157880,-0.955443
1.376260,0.697520,-0.632461,2.313820,1.354380,1.375010,-0.618057,1.682100,2.805620,0.911185,-0.570202,-0.212591,-0.259148,0.358860,2.240220,1.166080,-0.932172
1.574070,0.496940,-0.511624,2.190180,1.419350,1.570460,-0.595131,1.645460,2.819520,0.911073,-0.517017,-0.395664,-0.243469,0.298837,2.191720,1.126060,-0.932363
1.688460,0.469659,-0.340355,2.116160,1.453940,1.632950,-0.542835,1.588420,2.860480,0.886656,-0.457550,-0.300620,-0.463221,0.310340,2.188500,1.371310,-0.913852
1.695010,0.658794,-0.426658,2.405990,1.466700,1.243850,-0.556926,1.518830,2.890810,1.119000,-0.322318,0.082417,-0.222284,0.369391,2.153950,1.418000,-0.873089
1.689080,0.527215,-0.499856,2.208960,1.412490,1.313230,-0.539498,1.612330,2.940180,1.049070,-0.391129,-0.012733,-0.435203,0.456661,2.211540,1.310450,-0.847420
1.636060,0.507454,-0.598012,2.120640,1.492730,1.709950,-0.449360,1.600120,2.922530,1.295220,-0.445546,-0.003021,-0.548110,0.416619,2.338690,1.291790,-0.800001
1.603030,0.639966,-0.463656,2.102160,1.620670,1.457630,-0.650678,1.635530,2.943620,1.267230,-0.388564,-0.044998,-0.385476,0.376188,2.152520,1.613370,-0.732226
1.662000,0.537524,-0.448455,1.957570,1.552960,1.423980,-0.466125,1.439090,2.961070,1.125350,-0.444382,-0.113852,-0.318075,0.390288,2.009060,1.803690,-0.782970
1.699460,0.418926,-0.461819,2.186370,1.597530,1.661280,-0.399411,1.696360,3.082180,1.069970,-0.411910,-0.131727,-0.378625,0.364166,2.254260,1.593800,-0.797022
1.597400,0.453887,-0.519153,2.200640,1.675080,1.396430,-0.476741,1.550640,3.081140,0.988254,-0.560963,-0.026219,-0.377456,0.413532,2.069720,1.448440,-0.705250
1.700880,0.492115,-0.501161,2.101530,1.641820,1.441860,-0.484051,1.619070,3.073780,1.170160,-0.588149,-0.116907,-0.221556,0.405433,2.017190,1.458610,-0.676927
1.618550,0.492425,-0.662779,2.630520,1.692730,1.523740,-0.529970,1.659210,3.067760,1.142630,-0.474298,0.066053,-0.254918,0.460574,2.070990,1.683430,-0.707794
1.517580,0.260487,-0.364608,2.167510,1.678940,1.332660,-0.574325,1.583120,3.121930,1.314090,-0.542036,0.206582,-0.199996,0.455176,1.903920,1.531970,-0.627852
1.554920,0.229374,-0.316799,2.201850,1.774470,1.595940,-0.475482,1.707010,3.061280,1.187020,-0.546130,0.230575,-0.095066,0.434154,1.943330,1.727570,-0.675925
1.507690,0.202144,-0.432536,2.075720,1.759900,1.671130,-0.572087,1.601490,3.039630,1.332680,-0.433975,0.286721,-0.187499,0.468177,1.708970,1.599530,-0.604021
1.517600,0.457474,-0.541560,2.377060,1.773000,1.781370,-0.539568,1.602650,3.080010,1.200010,-0.639172,0.118337,-0.283576,0.435069,2.015920,1.595570,-0.594309
1.519090,0.313681,-0.346520,2.359930,1.928750,1.840240,-0.494575,1.669780,3.028960,1.333630,-0.546829,0.016734,-0.214507,0.516857,2.061530,1.512980,-0.633077
1.545990,0.410667,-0.357791,2.133730,1.883000,1.762410,-0.573751,1.674870,3.062450,1.179080,-0.484509,0.220398,-0.225965,0.476350,2.149640,1.584990,-0.612514
1.686730,0.641913,-0.375373,2.132040,1.866210,1.791070,-0.558318,1.502990,3.118430,1.197690,-0.533479,0.103048,-0.221551,0.474004,2.197430,1.540030,-0.686393
1.552660,0.518880,-0.472867,2.265550,1.862920,1.727840,-0.754960,1.577610,3.131210,1.059310,-0.516495,-0.050583,-0.251149,0.310741,2.344320,1.583730,-0.646881
1.473150,0.475123,-0.336827,2.205390,1.878140,1.560800,-0.522257,1.757140,3.163040,1.073610,-0.499892,-0.087416,-0.275105,0.441705,2.239950,1.376910,-0.646247
1.485630,0.570838,-0.277987,2.091260,1.893980,1.931430,-0.579453,1.708210,3.180830,0.984730,-0.632717,-0.049636,-0.298583,0.393614,2.079540,1.433860,-0.607907
1.505580,0.359355,-0.344126,2.141660,1.886000,1.836290,-0.613183,1.615040,3.136730,1.125810,-0.619607,0.073919,-0.241970,0.436153,2.067050,1.544560,-0.531939
1.516380,0.306978,-0.521920,2.013070,1.853360,1.566960,-0.689998,1.695430,3.116340,1.095050,-0.499848,-0.039470,-0.296181,0.400948,1.967900,1.435900,-0.536029
1.580230,0.448915,-0.427965,1.973890,1.867880,1.520260,-0.537005,1.583470,3.074570,1.088210,-0.469112,0.173443,-0.191192,0.427049,1.898560,1.460790,-0.514355
1.409820,0.514630,-0.381926,1.817660,1.865340,1.339290,-0.605454,1.544080,3.121720,1.159500,-0.416942,0.270158,-0.137733,0.392289,2.056480,1.497650,-0.480202
1.359100,0.352632,-0.281041,2.146750,2.009030,1.820020,-0.572528,1.562220,3.104430,1.109620,-0.464282,0.223424,-0.432924,0.494463,1.927770,1.440550,-0.463689
1.324660,0.258813,-0.519529,2.072250,1.907770,1.581830,-0.709819,1.575150,3.069260,1.313500,-0.478629,0.120471,-0.139038,0.432975,2.036770,1.316620,-0.523159
1.356810,0.320575,-0.410718,1.871450,1.809900,1.457720,-0.661480,1.644490,3.048460,1.193920,-0.587001,0.362819,-0.285458,0.426439,1.913200,1.348270,-0.505485
1.297440,0.319065,-0.435109,1.746250,1.810020,1.294910,-0.571489,1.477530,3.032840,1.359310,-0.619838,0.342103,-0.163447,0.471225,1.903510,1.226960,-0.469607
1.426960,0.167587,-0.483962,1.825930,1.833450,1.537000,-0.604186,1.712110,3.077660,1.281670,-0.577240,0.493011,-0.268187,0.363946,1.903860,1.121050,-0.406008
1.345950,0.368822,-0.519693,1.818120,1.896950,1.892590,-0.616754,1.712410,3.143480,1.234000,-0.613236,0.257985,-0.415900,0.439764,2.077680,1.136280,-0.500550
1.264720,0.162640,-0.478642,1.945080,1.874740,2.086140,-0.708042,1.597900,3.111540,1.128390,-0.555555,0.204040,-0.518164,0.499071,1.843300,1.117400,-0.498624
1.357360,0.199889,-0.400524,1.927950,2.051280,1.814220,-0.571739,1.685440,3.083160,1.290720,-0.416339,0.235764,-0.343513,0.478799,2.016220,1.209740,-0.431896
1.319220,-0.016948,-0.442469,2.049890,1.973320,2.077010,-0.622919,1.725380,3.098530,1.138460,-0.490304,0.225461,-0.509448,0.527052,1.837980,1.045820,-0.400536
1.444040,0.394586,-0.446747,1.805740,1.948900,2.061680,-0.623322,1.859800,3.102070,1.245600,-0.546917,0.203623,-0.655163,0.495778,1.881730,1.008580,-0.417817
1.449010,0.287554,-0.475011,1.856660,1.872450,2.014010,-0.532131,1.712420,3.060120,1.066790,-0.689776,0.194375,-0.715284,0.410991,1.960130,0.935693,-0.450713
1.484840,0.280382,-0.512620,1.802500,1.883390,2.094700,-0.610765,1.805310,3.029050,1.017900,-0.663408,0.270649,-0.363753,0.556355,2.035230,0.967985,-0.501320
1.559730,0.447880,-0.497316,1.715090,1.943960,2.076380,-0.449785,1.975070,3.021890,1.193700,-0.733513,0.329321,-0.306412,0.494055,1.958960,1.232980,-0.505309
1.484680,0.376249,-0.464696,1.950980,1.854160,1.976550,-0.470283,1.833090,3.127310,1.171600,-0.645994,0.314504,-0.555685,0.498079,2.046770,1.034920,-0.481204
1.350290,0.265439,-0.484652,1.720500,1.830270,1.765150,-0.563747,1.817520,3.071730,1.314890,-0.476068,0.345772,-0.470810,0.513093,1.945490,1.208160,-0.523595
1.456420,0.424940,-0.271250,1.771090,1.913750,1.847850,-0.460950,1.783850,3.097740,1.244410,-0.596280,0.129404,-0.553936,0.458402,2.031360,1.208910,-0.463655
1.479920,0.515570,-0.374887,1.647100,1.832040,1.818110,-0.555363,1.690790,3.046100,1.102670,-0.415874,0.356110,-0.619440,0.552980,1.952990,1.298610,-0.506929
1.642050,0.634930,-0.348248,1.595390,1.908830,2.016040,-0.473108,1.814680,3.090780,1.002300,-0.639639,0.320294,-0.530155,0.544900,2.006780,1.231780,-0.568100
1.594070,0.660967,-0.484623,1.687320,1.916970,2.096850,-0.535099,1.832880,3.178190,1.129720,-0.518645,0.392398,-0.503965,0.537492,2.091210,1.341730,-0.485777
1.412150,0.667393,-0.461091,1.669610,1.924400,1.752240,-0.485528,1.922050,3.147930,1.176010,-0.549201,0.293294,-0.449368,0.540338,1.969610,1.081460,-0.527226
1.393630,0.409932,-0.295485,1.682830,1.973490,2.025630,-0.450163,1.842650,3.121710,1.163590,-0.464259,0.266076,-0.458870,0.570653,2.000160,1.119750,-0.478098
1.495040,0.372019,-0.237629,1.563490,1.978240,2.036040,-0.449137,1.860970,3.093830,1.287070,-0.606669,0.152912,-0.422788,0.553083,1.960970,1.064100,-0.451800
1.462930,0.245540,-0.227491,1.762290,1.941930,2.037740,-0.520247,1.912320,3.082360,1.319600,-0.386034,0.042788,-0.456080,0.565263,1.893370,0.981868,-0.560465
1.206000,0.151205,-0.386243,1.739440,1.992750,2.167930,-0.415886,1.880660,3.127180,1.430600,-0.461853,0.290150,-0.474112,0.583515,1.844250,0.923368,-0.592210
1.347910,0.123777,-0.360218,1.605010,1.936420,2.133430,-0.432584,1.863650,3.074430,1.299750,-0.341451,0.060063,-0.602438,0.573242,1.842840,1.062860,-0.670074
1.384420,0.296524,-0.507266,1.675580,1.963430,2.105060,-0.447768,1.831540,3.057770,1.232950,-0.300851,0.160822,-0.438964,0.579499,1.908340,0.830891,-0.535250
1.425050,0.136225,-0.504843,1.840740,1.855250,2.082370,-0.629591,1.789930,3.091480,1.102650,-0.469084,0.051517,-0.463260,0.590562,1.920630,1.136600,-0.509659
1.311160,0.129378,-0.546851,1.364500,1.899780,2.196190,-0.572233,1.941260,3.082330,1.312210,-0.498300,0.097852,-0.464246,0.526326,1.976070,1.043300,-0.590736
1.353530,0.117064,-0.419537,1.657090,1.879260,2.295890,-0.480010,1.842810,3.081100,1.309300,-0.473720,0.036211,-0.518574,0.593477,2.160240,1.004500,-0.569685
1.253000,0.323460,-0.330897,1.804560,1.941130,2.291630,-0.408118,1.647690,3.048820,1.212860,-0.397827,0.263216,-0.396937,0.511094,2.054450,1.306040,-0.502697
1.318600,0.348838,-0.295525,1.670840,1.855800,2.051680,-0.522843,1.928330,3.170650,1.253380,-0.453143,0.245280,-0.478671,0.566796,2.066960,1.302790,-0.485717
1.282530,0.402939,-0.415814,1.478590,1.845570,2.007290,-0.610622,1.801260,3.148950,1.139880,-0.583532,0.166339,-0.441521,0.534719,2.071230,1.136140,-0.479339
1.360310,0.225593,-0.326430,1.391280,1.845340,2.090830,-0.602783,1.859870,3.121930,1.111820,-0.543344,0.134754,-0.394843,0.571412,1.815070,1.105750,-0.478027
1.172230,0.134503,-0.271162,1.476150,1.831680,2.007630,-0.535161,2.011440,3.147120,1.161010,-0.307033,0.388585,-0.375983,0.607569,2.037940,1.250680,-0.432449
1.298020,0.366635,-0.377058,1.456940,1.799590,1.952780,-0.462767,1.968020,3.148790,1.175680,-0.442375,0.440629,-0.440355,0.493538,1.846680,1.108900,-0.490738
1.225500,0.122668,-0.447718,1.527670,1.843710,1.673920,-0.541980,1.942060,3.210760,1.289620,-0.368132,0.429310,-0.368077,0.588535,1.911090,1.243190,-0.578299
1.209790,0.217887,-0.513650,1.626530,1.835250,1.830940,-0.608374,2.040900,3.229430,1.295020,-0.431115,0.238551,-0.553808,0.521890,1.892340,1.362560,-0.533712
1.306160,0.512372,-0.445843,1.723590,1.903630,1.832240,-0.491595,2.027450,3.186910,1.231020,-0.495543,0.271779,-0.658056,0.523409,1.777830,1.436470,-0.602627
1.202300,0.400945,-0.500396,1.758130,1.869240,1.803190,-0.562567,1.954870,3.195270,1.268580,-0.584961,0.283761,-0.489508,0.433559,1.876120,1.214160,-0.593042
1.232090,0.067621,-0.501313,1.571410,1.905700,2.141400,-0.560915,2.071190,3.178450,1.086190,-0.411840,0.342577,-0.496250,0.566172,1.894960,1.159380,-0.541472
1.352030,0.244745,-0.371130,1.263910,1.820930,1.753910,-0.519581,2.033560,3.178000,1.343400,-0.554936,0.251523,-0.466122,0.537517,1.800280,1.101610,-0.513185
1.276170,0.205623,-0.400044,1.530690,1.816320,2.065860,-0.555077,1.956310,3.130430,1.250930,-0.439802,0.178828,-0.502176,0.605618,1.925090,1.453220,-0.554080
1.292980,0.228736,-0.382205,1.694910,1.889880,2.173960,-0.467519,2.011210,3.116000,1.160350,-0.316620,0.309004,-0.772136,0.643251,1.714950,1.191760,-0.512795
1.251670,0.097873,-0.377153,1.729920,1.951780,2.192930,-0.521190,1.977700,3.120030,1.314970,-0.522079,0.412155,-0.661527,0.563626,1.897310,1.191330,-0.531108
1.272960,0.412526,-0.378431,1.739370,1.959200,2.237660,-0.430777,2.070380,3.084030,1.373330,-0.384945,0.363352,-0.661056,0.585896,1.920470,1.051770,-0.534335
1.433250,0.300145,-0.333677,1.749810,1.899650,2.182440,-0.468461,2.033210,3.097920,1.339550,-0.463026,0.521732,-0.526568,0.571369,1.837470,1.176710,-0.516112
1.465900,0.524302,-0.292924,1.838720,1.860430,2.199620,-0.439437,2.114910,3.072080,1.250980,-0.427519,0.404689,-0.558575,0.665420,1.902110,1.197880,-0.567392
1.351740,0.328839,-0.135721,1.659860,2.002660,2.566590,-0.410564,2.025690,3.072230,1.049680,-0.525803,0.324586,-0.724463,0.591811,2.183530,1.198190,-0.500761
1.419010,0.433624,-0.307240,1.819560,1.971720,2.199890,-0.430575,1.981090,3.063900,1.158800,-0.360421,0.435657,-0.667273,0.617639,2.095320,1.393390,-0.474248
1.243590,0.131994,-0.159914,1.689850,1.927780,2.104980,-0.406150,2.036610,3.096960,1.119390,-0.531160,0.518568,-0.509084,0.610013,2.021580,1.645770,-0.421904
1.462800,0.109997,-0.232218,1.729420,1.895370,2.138590,-0.357230,2.035970,3.077260,1.187820,-0.456301,0.293300,-0.710855,0.603126,2.070470,1.496750,-0.451966
1.274130,0.036514,-0.372004,1.637630,1.879710,2.028570,-0.385383,1.992670,3.077030,1.369000,-0.598495,0.253597,-0.452195,0.577926,1.944440,1.349970,-0.486567
1.273570,0.177410,-0.199027,1.774100,1.884280,1.945080,-0.427578,2.141860,3.103960,1.356950,-0.502672,0.129606,-0.691786,0.551096,2.018330,1.236990,-0.492624
1.370100,0.300639,-0.296496,1.709090,1.900470,2.019920,-0.526106,2.054000,3.107240,1.277110,-0.483693,0.223945,-0.428731,0.586470,1.878030,1.392280,-0.497519
1.479320,0.351910,-0.287162,1.824570,1.832070,1.890620,-0.399396,2.153290,3.004690,1.091570,-0.266319,0.404572,-0.645519,0.599018,1.801410,1.255300,-0.586946
1.444430,0.297731,-0.166632,1.714080,1.867270,1.985380,-0.416907,2.093340,3.017220,1.191010,-0.618468,0.376016,-0.587972,0.533394,2.041330,1.526510,-0.514342
1.550960,0.521960,-0.321328,1.978450,1.694500,1.709930,-0.514431,2.042580,2.962690,1.153030,-0.485509,0.390978,-0.818007,0.433449,2.098510,1.155000,-0.430739
1.544160,0.697346,-0.306038,1.538930,1.681810,2.019890,-0.422228,1.983430,2.946800,1.084830,-0.485035,0.370193,-0.635814,0.525894,1.960950,1.133760,-0.463342
1.564370,0.695819,-0.207122,1.591480,1.733020,1.954460,-0.345756,2.061390,2.977910,1.023970,-0.343667,0.237123,-0.633839,0.555202,2.082140,1.237810,-0.408393
1.526460,0.417282,-0.248999,1.761390,1.820830,2.051640,-0.365293,1.991360,3.032070,0.869167,-0.449371,0.324183,-0.777619,0.583402,1.980830,0.933981,-0.507874
1.489130,0.486098,-0.290098,1.784380,1.762780,2.201670,-0.263599,2.064810,3.020530,1.033000,-0.392322,0.318609,-0.856196,0.604040,1.957430,1.113370,-0.462358
1.417550,0.384995,-0.295651,1.772700,1.771160,1.959630,-0.422804,1.882480,3.030000,1.077430,-0.452731,0.429228,-0.649927,0.718047,1.844390,1.035490,-0.518851
1.624690,0.607188,-0.140643,1.921130,1.737870,2.066140,-0.316481,1.797000,3.010110,1.119210,-0.424683,0.557213,-0.506574,0.621468,1.848880,1.060230,-0.570067
1.356900,0.253204,-0.215400,1.619250,1.768940,2.074140,-0.304702,1.947430,2.994670,1.028750,-0.372239,0.379199,-0.527884,0.667632,1.996510,1.149830,-0.602032
1.305650,0.230120,-0.196862,1.895310,1.906770,2.107800,-0.309634,2.091270,3.043820,1.133490,-0.297002,0.327637,-0.440366,0.551589,1.818230,1.191450,-0.552820
1.319910,0.169988,-0.235763,1.575810,1.933380,2.248960,-0.199569,1.952490,3.091080,1.038490,-0.276222,0.347681,-0.803406,0.479021,1.913210,1.217690,-0.595491
1.345390,0.348471,-0.270673,1.847440,1.872560,2.032480,-0.317594,1.925850,3.134980,1.088360,-0.415246,0.235646,-0.658923,0.479865,1.877320,1.184910,-0.558774
1.340410,0.459133,-0.183694,1.847760,1.977200,2.149490,-0.153828,1.906690,3.148730,1.098590,-0.437636,0.319222,-0.662992,0.479566,1.947730,1.262900,-0.705494
1.238840,0.485773,-0.153772,1.763970,1.820020,2.061320,-0.375738,1.809260,3.078310,1.043390,-0.504291,0.222905,-0.610954,0.525930,1.984530,1.444300,-0.521752
1.188370,0.455932,-0.217725,2.051250,1.992990,1.833970,-0.227826,2.005290,3.086630,1.129610,-0.359673,0.271068,-0.847796,0.560688,1.909960,1.435220,-0.464458
1.164370,0.280176,-0.178366,2.052180,1.993800,1.832770,-0.269177,1.936760,3.057690,1.035380,-0.373073,0.429947,-0.659798,0.506506,1.997940,1.359270,-0.465932
1.259170,0.399817,-0.227596,1.714110,1.894870,1.853370,-0.303044,1.877260,3.071050,1.123540,-0.486122,0.507610,-0.733650,0.492349,1.743210,1.141420,-0.518247
1.253140,0.317814,-0.223813,1.785740,1.883470,1.706510,-0.377575,1.904850,3.011000,1.096200,-0.412798,0.455830,-0.694149,0.477195,1.973880,1.329920,-0.471688
1.292730,0.236084,-0.167992,1.798200,1.931680,1.843800,-0.296644,1.908280,2.991770,1.035310,-0.387582,0.329165,-0.424259,0.506053,2.159740,1.405510,-0.535711
1.515440,0.361714,-0.175493,1.926340,1.922180,1.872570,-0.346665,1.988590,3.034470,1.182610,-0.320895,0.319904,-0.349121,0.409050,2.096190,1.167580,-0.681359
1.390800,0.317094,-0.308930,2.261490,1.863710,1.655140,-0.354737,1.917670,2.956300,1.063950,-0.265816,0.254278,-0.549695,0.398435,1.978070,0.996103,-0.573843
1.572630,0.482861,-0.195351,2.110400,1.818620,1.738380,-0.347135,1.859650,2.927700,1.137000,-0.245611,0.230316,-0.493337,0.311375,2.044800,1.207200,-0.556494
1.598460,0.519162,-0.019320,1.739320,1.801670,1.803640,-0.207318,1.726800,2.890160,1.198660,-0.235784,0.266469,-0.433381,0.286490,2.135890,1.531720,-0.637773
1.562460,0.472701,0.033403,1.958330,1.789100,1.444350,-0.216392,1.987320,2.945530,1.073900,-0.160299,0.229437,-0.595463,0.259067,2.047400,1.508510,-0.636028
1.498310,0.461124,-0.045359,1.918510,1.853920,1.967850,-0.371318,1.929420,2.920310,1.125170,-0.444781,0.391339,-0.601519,0.253370,2.197040,1.420160,-0.471638
1.646430,0.487281,-0.014304,1.872220,1.806680,2.113680,-0.258259,1.864460,2.814640,1.107070,-0.510082,0.307268,-0.591780,0.186142,2.151330,1.517480,-0.496919
1.637750,0.471043,0.026154,2.017680,1.765280,1.987160,-0.305838,1.849510,2.738890,1.110470,-0.328242,0.262358,-0.529771,0.186651,2.102130,1.158360,-0.441476
1.467100,0.448812,-0.119435,2.203320,1.762870,2.150330,-0.283742,1.934790,2.787050,1.342090,-0.308497,0.547154,-0.331726,0.203875,2.008800,1.399960,-0.393549
1.431070,0.382666,-0.121906,1.879550,1.783220,1.691540,-0.332166,1.932540,2.819010,1.246630,-0.356480,0.396431,-0.394019,0.131532,2.084030,1.426370,-0.477824
1.439920,0.377322,-0.195335,1.916980,1.657540,1.831170,-0.391219,1.795780,2.726980,1.192290,-0.357446,0.420453,-0.538004,0.073141,2.155820,1.347230,-0.422618
1.488770,0.669613,-0.179376,1.746810,1.629020,1.965330,-0.427944,1.711370,2.692680,1.071380,-0.214957,0.346009,-0.654330,0.119103,2.198150,1.456230,-0.392014
1.434330,0.512871,-0.360632,2.031940,1.705960,1.798530,-0.360570,1.866120,2.719830,1.139300,-0.516585,0.495057,-0.624789,0.103524,1.997040,1.045430,-0.433127
1.464210,0.528790,-0.204792,1.979930,1.703730,1.792670,-0.406177,1.669590,2.627320,1.000150,-0.595466,0.424690,-0.584807,0.106603,2.135930,1.205390,-0.411983
1.308000,0.280063,-0.147152,2.013920,1.686850,1.840370,-0.254208,1.654790,2.660870,1.130440,-0.552895,0.519293,-0.456280,0.113168,2.073060,1.076820,-0.432176
1.249590,0.550204,-0.113673,2.002260,1.657140,1.847940,-0.316478,1.665330,2.631650,1.179990,-0.423199,0.534362,-0.509872,0.205404,1.902220,1.068630,-0.465714
1.441340,0.676303,-0.119008,2.018040,1.650430,1.573120,-0.365074,1.682940,2.611600,1.273260,-0.499659,0.485624,-0.620740,0.152765,2.129140,1.042090,-0.483549
1.204600,0.374484,-0.103364,1.965350,1.657910,1.603190,-0.318790,1.775250,2.651760,1.075960,-0.518697,0.421538,-0.505533,0.282279,2.061500,1.085130,-0.475387
1.254820,0.157746,-0.163315,1.625340,1.642090,1.811030,-0.353115,1.629650,2.651440,1.148960,-0.578346,0.459484,-0.544459,0.276551,1.971940,0.847805,-0.594310
1.377190,0.720616,-0.043598,1.978390,1.520410,2.053780,-0.362334,1.593640,2.701640,1.110430,-0.543769,0.638167,-0.473827,0.301559,1.844480,1.117970,-0.621970
1.299490,0.371974,-0.003327,1.670700,1.628770,2.090270,-0.455895,1.691850,2.643110,1.003440,-0.483382,0.452203,-0.607611,0.315751,2.041060,0.995013,-0.692511
1.390070,0.557119,-0.147129,1.654700,1.494850,2.055240,-0.411802,1.556490,2.538770,0.949295,-0.424805,0.505005,-0.325327,0.258868,1.854800,0.887827,-0.598034
1.643250,0.651846,-0.030824,1.848190,1.594060,2.132070,-0.430937,1.659750,2.620330,0.998539,-0.437234,0.470960,-0.527126,0.312362,2.038920,0.980693,-0.673086
1.638330,0.736303,-0.003484,1.970450,1.432530,1.564810,-0.382566,1.816730,2.616230,1.164340,-0.455454,0.533168,-0.692924,0.380943,1.717030,1.017250,-0.598685
1.663920,0.643326,-0.000582,1.918010,1.427010,1.766450,-0.418310,1.638470,2.495850,0.921972,-0.410340,0.435795,-0.784330,0.269720,1.964220,0.626699,-0.574187
