AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.279184,-0.592521,-1.063790,0.486623,-0.331409,-0.220689,-0.288189,-1.624180,0.761575,0.949092,-0.101584,1.075400,1.002750,1.975040,-1.006440,-0.618421,-0.510341
-0.375641,-0.862293,-0.920038,0.327177,-0.199255,-0.150413,-0.329567,-1.236450,0.932498,0.932243,-0.030771,1.025790,1.020030,1.841660,-0.891322,-0.390107,-0.518187
-0.416143,-1.138700,-0.931970,0.115351,-0.084421,-0.061710,-0.269261,-1.213730,1.026650,1.050230,-0.017750,1.234750,0.966087,1.842300,-0.880803,-0.471999,-0.487487
-0.403818,-1.118580,-0.996453,-0.202033,-0.060693,-0.302886,-0.230960,-1.049600,1.067540,1.161500,0.116328,1.182760,0.992143,1.885850,-0.998112,-0.773694,-0.392577
-0.496929,-1.101400,-1.027160,0.205379,0.000838,-0.100764,-0.350858,-0.823163,1.251160,1.447300,0.164683,1.176990,1.041970,1.949500,-1.040050,-0.481821,-0.419568
-0.425784,-1.153950,-0.971380,0.138627,0.094029,-0.016695,-0.201602,-0.740323,1.228140,1.454360,0.083835,1.218780,1.104510,1.971800,-0.898244,-0.552189,-0.353501
-0.498809,-1.155110,-1.062390,0.132810,-0.006178,-0.007617,-0.149189,-0.634655,1.230900,1.502870,0.278019,1.198970,1.118390,1.958450,-1.013120,-0.535507,-0.435954
-0.352438,-1.089350,-0.929128,-0.254212,0.060269,0.144895,-0.067989,-0.693147,1.294350,1.352640,0.308886,1.223040,1.145930,1.860030,-1.054580,-0.556358,-0.372688
-0.442775,-1.034290,-0.970859,-0.280325,0.157309,0.364185,-0.056048,-0.685997,1.207590,1.432080,0.372150,1.262800,1.272440,1.895990,-0.999511,-0.803289,-0.415827
-0.450975,-1.212800,-1.184440,-0.245052,0.097527,0.297489,-0.142937,-0.511226,1.221450,1.387960,0.419028,1.121150,1.161250,1.881640,-0.917144,-0.611002,-0.377283
-0.415824,-1.227170,-1.074130,-0.350190,0.117115,0.225726,-0.084411,-0.535577,1.216350,1.353410,0.313354,1.136320,1.106210,1.918770,-0.896616,-0.677817,-0.376433
-0.416484,-1.242000,-1.066000,-0.183549,0.105352,0.212314,-0.093310,-0.563612,1.187970,1.430740,0.257815,1.070270,1.192550,1.909690,-0.853315,-0.728443,-0.322819
-0.344291,-0.973798,-0.934454,-0.176875,0.155079,0.260750,-0.137444,-0.516088,1.193830,1.469750,0.207071,1.080370,1.180060,1.902660,-0.798817,-0.649402,-0.334649
-0.394975,-1.088450,-0.795746,-0.036439,0.143586,0.381911,-0.078553,-0.404581,1.227600,1.462830,0.237386,1.009660,1.126370,1.898780,-0.970078,-0.685197,-0.271394
-0.566365,-1.425830,-1.026910,0.018918,0.037832,0.327021,-0.130681,-0.562693,1.174630,1.354970,0.158779,1.303120,1.212390,1.915780,-0.947357,-0.407678,-0.300287
-0.497817,-1.199020,-1.038230,-0.270646,0.273689,0.439183,-0.079404,-0.413243,1.271530,1.485260,0.312096,1.148720,1.245460,1.973930,-0.870171,-0.389297,-0.310774
-0.425908,-1.067320,-1.041580,-0.208693,0.163280,0.053601,0.028013,-0.557535,1.285140,1.643730,0.179555,1.107990,1.166460,1.873470,-0.856511,-0.441399,-0.312126
-0.513207,-0.866959,-0.988455,-0.109571,0.362538,0.340763,0.046871,-0.247483,1.407500,1.565200,0.187704,1.157910,1.166610,1.922400,-0.774246,-0.341596,-0.435751
-0.470532,-0.960218,-0.948344,-0.012456,0.262489,0.376300,0.054976,-0.195676,1.421940,1.628240,0.132403,1.207440,1.164520,1.931150,-0.759049,-0.629367,-0.447266
-0.421981,-1.162830,-0.864846,-0.254087,0.320898,0.150486,0.071391,-0.161682,1.454480,1.512820,0.152390,1.024480,1.040380,1.904990,-0.734489,-0.485588,-0.336073
-0.462733,-0.949539,-1.040040,-0.075793,0.395170,0.110485,0.186296,-0.209038,1.386150,1.660260,0.170718,0.990738,1.062670,1.931880,-0.792522,-0.353862,-0.394534
-0.317030,-0.672374,-1.100300,-0.242134,0.371798,0.292232,0.246679,-0.306188,1.446310,1.731350,0.157343,1.025330,1.057440,1.936210,-0.816581,-0.613335,-0.352445
-0.333194,-0.761164,-1.074540,0.072432,0.370143,0.319915,0.217379,-0.159895,1.474740,1.710120,0.180765,1.034110,1.054140,1.844600,-0.751290,-0.461450,-0.354061
-0.288402,-0.940941,-1.162800,-0.334570,0.359320,0.115927,0.230006,-0.297844,1.445450,1.720010,0.033106,0.827709,1.117560,1.751630,-0.687671,-0.438446,-0.335601
-0.376251,-1.017030,-1.147580,-0.207012,0.326925,0.102733,0.199144,-0.256450,1.438100,1.678480,0.118845,0.637526,1.164570,1.824340,-0.737828,-0.388303,-0.320693
-0.433334,-1.054360,-1.103290,-0.163335,0.435150,0.275410,0.187179,-0.299488,1.478280,1.649980,0.081282,0.566490,1.117380,1.754630,-0.705559,-0.488948,-0.373783
-0.361995,-0.769535,-0.821304,-0.142055,0.505596,0.096871,0.191388,-0.165214,1.525730,1.574850,0.026408,0.551881,1.166880,1.755950,-0.645744,-0.370234,-0.351446
-0.506023,-0.927854,-0.961385,-0.136396,0.429571,0.310147,0.134900,-0.228819,1.547600,1.447730,0.050630,0.611340,1.277560,1.715000,-0.547520,-0.280243,-0.402935
-0.372230,-1.031290,-0.743998,-0.176631,0.581767,0.537630,-0.026724,-0.094561,1.553640,1.297770,0.053335,0.749160,1.151200,1.748290,-0.445191,-0.364954,-0.317206
-0.463871,-1.068020,-0.762951,0.018558,0.573534,0.369586,0.096101,-0.179949,1.582090,1.339000,0.101813,0.561287,1.105070,1.701100,-0.547823,-0.400560,-0.253728
-0.310876,-0.947307,-0.531354,0.081749,0.546584,0.329651,0.098144,-0.198321,1.508380,1.292380,0.035991,0.590758,1.131500,1.679800,-0.366255,-0.412665,-0.252565
-0.239805,-0.670223,-0.537710,-0.116219,0.498605,0.179900,0.014542,-0.084430,1.569770,1.273100,0.009451,0.621201,1.163290,1.584670,-0.081368,-0.216994,-0.228713
-0.357261,-0.822497,-0.673932,-0.282535,0.511732,0.096912,0.052158,-0.165657,1.530670,1.251360,0.087842,0.418822,1.038990,1.483060,0.077767,-0.284929,-0.206774
-0.257059,-0.852177,-0.517338,-0.345675,0.434731,0.193108,0.010462,-0.154389,1.491950,1.263290,0.165991,0.443087,0.985560,1.411520,0.112494,-0.379557,-0.256970
-0.435356,-1.213000,-0.675224,-0.372530,0.381710,0.607783,-0.062492,-0.212939,1.475830,1.156540,0.169217,0.397346,0.850782,1.361330,0.166067,-0.266795,-0.193743
-0.411393,-0.971505,-0.761025,-0.080124,0.365837,0.259185,-0.019846,-0.249434,1.421690,0.825620,-0.053686,0.380890,0.913318,1.322750,0.127828,-0.309162,-0.189215
-0.365938,-0.973831,-0.622414,-0.478470,0.301350,0.222440,0.048551,-0.393381,1.364800,1.025990,0.044335,0.600849,0.908327,1.478930,-0.216395,-0.399753,-0.152562
-0.542316,-1.126710,-0.651426,-0.215297,0.292264,0.239636,-0.024221,-0.478769,1.330620,0.927523,-0.030601,0.539184,0.871666,1.557460,-0.248465,-0.452853,-0.223810
-0.310643,-0.782730,-0.502067,-0.273446,0.298902,0.424074,-0.091690,-0.295519,1.332880,1.007840,-0.035262,0.643981,0.958403,1.720900,-0.367764,-0.635816,-0.196382
-0.379762,-0.921921,-0.759772,0.047857,0.200761,0.346799,-0.106989,-0.365376,1.306430,1.054580,0.086415,0.654293,0.957434,1.732510,-0.315627,-0.456110,-0.190041
-0.487256,-0.994398,-0.841607,-0.216849,0.197127,0.294443,-0.240240,-0.270573,1.321910,1.222380,0.185507,0.659882,0.858183,1.879780,-0.358109,-0.469212,-0.221066
-0.584285,-1.224860,-0.814139,-0.152142,0.277323,0.259919,-0.145926,-0.178776,1.347830,1.045370,0.113649,0.325938,0.676892,1.724170,-0.334013,-0.565656,-0.271159
-0.470212,-0.981787,-0.810721,-0.122050,0.242129,0.009827,-0.205429,-0.143238,1.321070,1.077710,0.079227,0.326976,0.861512,1.670570,-0.345022,-0.487670,-0.179008
-0.406402,-0.872588,-0.607854,0.008089,0.267317,0.344868,-0.253309,-0.238846,1.279610,1.095770,0.246167,0.329579,0.897181,1.724950,-0.226408,-0.596419,-0.180561
-0.371406,-0.711990,-0.769324,-0.165999,0.232669,0.233988,-0.191522,-0.114362,1.313100,1.130770,0.220513,0.351286,0.842200,1.707940,-0.254375,-0.580097,-0.159176
-0.516898,-0.918440,-0.672374,0.033302,0.241615,0.180653,-0.063941,-0.080439,1.333180,1.199160,0.191721,0.380322,0.911755,1.729130,-0.228858,-0.357339,-0.189318
-0.456316,-0.911524,-0.842095,0.065545,0.244713,-0.120653,-0.116799,-0.172765,1.286460,1.092900,-0.018953,0.302768,0.724247,1.822080,-0.213384,-0.608600,-0.169836
-0.339100,-0.738898,-0.920409,0.052202,0.158401,0.320446,-0.142450,-0.233201,1.265380,1.075830,0.112165,0.443650,0.831493,1.786050,-0.268837,-0.629059,-0.151616
-0.428731,-0.996887,-0.760404,-0.080623,0.210666,-0.055025,-0.104421,-0.191567,1.286300,1.210870,0.237739,0.470173,0.879221,1.841440,-0.402609,-0.395569,-0.162554
-0.381584,-0.931078,-0.999387,-0.310604,0.181381,0.145475,-0.122399,-0.166841,1.331380,1.263060,0.186906,0.466907,0.819463,1.855050,-0.301819,-0.224207,-0.122821
-0.407499,-0.873548,-0.941018,-0.295651,0.243918,0.282084,-0.073488,-0.262371,1.329520,1.256920,0.195173,0.507124,0.950629,1.839020,-0.351451,-0.314515,-0.230543
-0.317381,-0.764491,-0.826503,-0.420195,0.187847,0.239525,0.055098,-0.156102,1.270430,1.313720,0.320077,0.501169,0.883161,1.813510,-0.391961,-0.177498,-0.203817
-0.263938,-0.811696,-0.894168,-0.521720,0.206075,0.284520,0.038644,-0.221475,1.306680,1.194240,0.223273,0.590092,0.897926,1.843920,-0.383904,-0.066868,-0.246518
-0.349926,-0.950600,-1.038390,-0.216956,0.158298,0.324323,0.069523,-0.273802,1.235170,1.146980,0.182483,0.630859,0.844443,1.752620,-0.276616,-0.217737,-0.205808
-0.290262,-0.783710,-0.968605,-0.129365,0.234052,0.282550,-0.010163,-0.318790,1.283360,1.216590,0.190048,0.644567,1.006410,1.838040,-0.380680,-0.356387,-0.231320
-0.435627,-0.935261,-0.574595,-0.200290,0.285237,0.469864,-0.054662,-0.166527,1.362240,1.095510,0.229620,0.612973,1.086040,1.776750,-0.203595,-0.222644,-0.249885
-0.400745,-1.055020,-0.614857,-0.440344,0.290589,0.462855,-0.013998,-0.023737,1.325620,1.206840,0.095858,0.490518,0.969840,1.826570,-0.358600,-0.554819,-0.184126
-0.428424,-0.953610,-0.719476,-0.138343,0.365108,0.551959,-0.057412,-0.029371,1.357180,1.086140,0.145878,0.487756,1.188110,1.863180,-0.243637,-0.450214,-0.278611
-0.481233,-0.716815,-0.883587,-0.387031,0.327731,0.045612,-0.052336,-0.238893,1.391510,1.140420,0.002225,0.564775,1.100070,1.938520,-0.520858,-0.450590,-0.243301
-0.446111,-0.927722,-0.659843,-0.138606,0.286464,0.375865,-0.025523,-0.099625,1.354480,1.216440,0.109626,0.598838,1.145460,1.914260,-0.500027,-0.479420,-0.280770
-0.470477,-0.825860,-0.881982,-0.296355,0.301884,0.437698,-0.095574,-0.087018,1.369610,1.145670,0.023687,0.555943,1.044980,1.885720,-0.614118,-0.611899,-0.241276
-0.515584,-0.930270,-0.821293,-0.356575,0.292860,0.276273,-0.115734,-0.081535,1.320740,1.231410,0.131035,0.628159,1.274880,1.856240,-0.548406,-0.507110,-0.192031
-0.585969,-0.823554,-0.992024,-0.282014,0.265054,0.273717,-0.007201,-0.100824,1.407030,1.181060,0.110757,0.591512,1.043270,1.913420,-0.562093,-0.502697,-0.228289
-0.397850,-0.598010,-0.756906,-0.232866,0.242469,0.516360,-0.115858,-0.130662,1.350420,1.165480,-0.006406,0.719920,0.904612,1.926820,-0.439221,-0.642348,-0.170495
-0.504448,-0.756586,-0.828221,-0.510809,0.209365,0.158225,-0.155151,-0.129070,1.379300,1.006640,0.047929,0.658475,0.999008,1.876240,-0.220872,-0.582224,-0.144631
-0.537240,-0.685602,-0.688725,-0.409635,0.185206,0.265980,-0.019560,-0.175553,1.324050,1.132590,0.084130,0.801850,0.848945,1.920830,-0.401230,-0.434765,-0.089622
-0.434177,-0.633961,-0.776282,-0.253962,0.233780,0.162327,-0.042205,-0.185837,1.344320,1.151440,0.135606,0.677327,0.949558,1.916770,-0.301661,-0.571122,-0.098518
-0.432777,-0.744561,-0.392305,-0.205066,0.318260,-0.119425,0.040117,0.131673,1.353510,1.278700,0.030410,0.573259,0.987090,1.836610,-0.282413,-0.404344,-0.180840
-0.487464,-0.694680,-0.747940,-0.179939,0.206067,0.055129,-0.108926,-0.189220,1.358160,1.250980,0.171439,0.727367,1.056380,1.927760,-0.188066,-0.430928,-0.215552
-0.360274,-0.801597,-0.784715,-0.278706,0.260454,0.189788,-0.151857,-0.248891,1.384760,1.339640,0.032392,0.752686,0.966858,1.966010,-0.338081,-0.461231,-0.191096
-0.347160,-0.598327,-0.553554,-0.530205,0.298558,0.393051,-0.067689,-0.043670,1.372900,1.269650,0.171994,0.566018,0.965097,1.931690,-0.349714,-0.218979,-0.141840
-0.361100,-0.516124,-0.381309,-0.095812,0.424700,0.207025,-0.054571,-0.076769,1.372070,1.300510,0.236695,0.581609,0.986253,1.932530,-0.292979,-0.406088,-0.168446
-0.394714,-0.707189,-0.407175,-0.122033,0.437350,0.263174,0.057256,0.046709,1.391270,1.037350,0.206237,0.615903,0.982391,1.814350,-0.144472,-0.296413,-0.074953
-0.313217,-0.815323,-0.461906,-0.309057,0.418442,0.220997,-0.041964,0.036400,1.394320,1.167210,0.198852,0.490383,0.907730,1.806990,-0.180559,-0.411144,-0.142084
-0.193322,-0.886175,-0.523521,-0.374520,0.373626,0.351054,-0.020589,0.012323,1.378410,1.247570,0.183153,0.583607,0.873551,1.684410,-0.305918,-0.372175,-0.131181
-0.292140,-1.011030,-0.857450,-0.294342,0.282412,0.243395,-0.134554,-0.065919,1.348240,1.169980,0.231670,0.490361,0.877418,1.696980,-0.183108,-0.273829,-0.127041
-0.294643,-0.867298,-0.518143,-0.402120,0.313402,0.093826,-0.050740,-0.007483,1.332750,1.033820,0.355115,0.591472,1.118220,1.667980,-0.040504,-0.291161,-0.160087
-0.201413,-0.794533,-0.466685,-0.436310,0.334079,0.204314,0.025317,0.006261,1.289300,1.124930,0.350284,0.335789,1.035030,1.554260,-0.248094,-0.283497,-0.139467
-0.251073,-0.541171,-0.412321,-0.406964,0.436349,0.094821,0.124557,-0.162275,1.318760,1.206890,0.335224,0.457926,0.986052,1.565040,-0.149990,-0.190281,-0.083246
-0.266782,-0.779956,-0.669919,-0.485650,0.401185,0.163307,0.072679,-0.136841,1.366240,1.267220,0.364281,0.672234,0.997803,1.578550,-0.162092,-0.077461,-0.169009
-0.178663,-0.879702,-0.267142,-0.296285,0.403169,-0.106851,0.159691,-0.001574,1.406720,1.062640,0.257936,0.586993,0.974431,1.559260,0.066260,-0.107804,-0.188757
-0.467808,-1.250430,-0.250158,-0.400795,0.430718,0.074229,0.163693,0.002388,1.373840,1.166280,0.211807,0.626578,1.026890,1.526080,-0.151617,-0.151240,-0.119653
-0.183252,-0.802717,-0.137243,-0.337453,0.570095,0.337444,0.268149,-0.044377,1.487840,1.237440,0.222557,0.633094,1.008460,1.462370,-0.190130,-0.219284,-0.083642
-0.249816,-0.759596,-0.149455,-0.389059,0.524954,0.421287,0.181717,0.070642,1.476760,1.184360,0.167633,0.844110,1.050680,1.583460,-0.210113,-0.456029,-0.123770
-0.371518,-1.037370,-0.172389,-0.526473,0.492516,0.272173,0.276470,-0.091296,1.419280,1.123560,0.186054,0.685005,1.017390,1.553700,-0.286399,-0.368358,-0.188660
-0.416050,-0.975505,-0.309087,-0.373907,0.503009,0.178353,0.272235,-0.126825,1.437240,1.134590,0.178282,0.679325,1.124510,1.610150,-0.215677,-0.374089,-0.211537
-0.526482,-0.887034,-0.576378,-0.609898,0.427509,0.281561,0.244736,0.075813,1.417370,1.111880,0.132260,0.724333,0.881175,1.515580,-0.213610,-0.109162,-0.221298
-0.443492,-0.845090,-0.253097,-0.649672,0.421314,0.180251,0.268601,0.083670,1.421030,1.063680,0.179949,0.658243,0.919897,1.519410,-0.163553,0.057036,-0.234130
-0.439303,-0.689566,-0.425520,-0.481383,0.421433,0.031976,0.227616,0.062405,1.446630,1.089940,0.233482,0.695938,0.863113,1.554750,-0.249322,0.039214,-0.165516
-0.555071,-0.756685,-0.526635,-0.556475,0.415513,0.140403,0.201412,0.062142,1.455020,0.964098,0.078654,0.583360,0.911342,1.567050,-0.227292,-0.074709,-0.147304
-0.678638,-0.939734,-0.592354,-0.495682,0.429560,0.290346,0.143977,0.035078,1.467980,1.000090,0.097612,0.586368,0.936757,1.553290,-0.152978,-0.052924,-0.127441
-0.432879,-0.967949,-0.248474,-0.413138,0.447194,0.311943,0.178664,-0.113722,1.439650,1.030520,0.101153,0.598432,1.011510,1.623110,-0.050988,-0.026533,-0.110509
-0.485643,-1.020860,-0.500836,-0.480472,0.518591,0.359910,0.066430,0.031461,1.548480,1.128400,0.052464,0.658784,0.900121,1.571750,0.088053,0.145172,-0.121150
-0.535846,-1.230120,-0.558269,-0.618305,0.575937,0.348401,0.111347,0.077112,1.566970,1.150440,0.140533,0.521273,0.757880,1.583070,0.136903,0.277928,-0.089092
-0.617451,-1.113520,-0.628451,-0.527839,0.521167,0.347804,0.084303,0.089200,1.603660,1.123330,0.229715,0.528224,0.648827,1.555700,0.091380,0.323841,-0.084880
-0.503527,-1.046190,-0.396800,-0.113647,0.459611,0.453563,0.140778,0.048084,1.612890,1.078530,0.089697,0.475231,0.518820,1.466690,0.264513,0.196407,-0.082426
-0.500073,-1.154600,-0.451439,-0.286028,0.502864,0.376610,0.133432,0.263144,1.596480,1.096250,0.243717,0.571163,0.513080,1.450680,0.286150,0.292555,-0.040564
-0.457832,-1.018610,-0.573730,-0.205585,0.426926,0.421655,0.073026,0.266443,1.656330,1.182450,0.132962,0.536787,0.527079,1.498050,0.332779,0.229496,-0.049258
-0.499891,-0.967641,-0.411705,-0.241369,0.457091,0.469098,0.021884,0.364319,1.649440,1.232210,0.145373,0.394766,0.462414,1.518340,0.397996,0.039687,-0.041127
-0.592398,-0.822459,-0.480169,-0.095449,0.522433,0.470082,0.037123,0.361063,1.644350,1.310130,0.164634,0.550338,0.435041,1.502090,0.386170,0.020558,-0.044006
-0.522619,-0.574990,-0.629791,-0.187471,0.442404,0.603606,-0.069746,0.282180,1.667970,1.265450,0.158544,0.668884,0.496629,1.544870,0.393904,0.058530,-0.039537
-0.395080,-0.750533,-0.395347,-0.261934,0.425617,0.507894,-0.084915,0.244449,1.658710,1.222830,0.170497,0.545646,0.483949,1.571330,0.415787,-0.077302,-0.022766
-0.532362,-0.922473,-0.456838,-0.382725,0.491270,0.729265,0.026515,0.320092,1.629160,1.227150,0.188385,0.530969,0.505882,1.527230,0.252704,-0.025723,0.001116
-0.412747,-0.835947,-0.535245,-0.167570,0.537148,0.456278,0.018326,0.172192,1.627540,1.225200,0.328367,0.720817,0.496033,1.545840,0.352607,0.290626,-0.003821
-0.510081,-0.990909,-0.586232,-0.125387,0.511289,0.482835,-0.116006,0.038483,1.657240,1.362690,0.174180,0.804414,0.429460,1.580980,0.542573,0.091954,-0.040420
-0.444258,-1.124000,-0.435000,-0.078075,0.510026,0.318870,-0.124594,0.208786,1.652440,1.251120,0.189265,0.737562,0.573009,1.539700,0.514576,0.156971,-0.033873
-0.423191,-1.188630,-0.471216,-0.228441,0.488539,0.271026,-0.130105,0.243785,1.657810,1.216050,0.215571,0.600335,0.633804,1.513480,0.507807,0.121732,0.016660
-0.439857,-0.967823,-0.448740,-0.261708,0.487151,0.481411,-0.119865,0.193728,1.676030,1.266410,0.070066,0.570796,0.572056,1.465990,0.525190,-0.089766,-0.052630
-0.309223,-0.872462,-0.314589,-0.222085,0.462543,0.574220,-0.067858,0.117302,1.665750,1.281090,0.033383,0.639921,0.662878,1.480210,0.535096,0.087989,0.009027
-0.265673,-0.804591,-0.443762,-0.261688,0.425485,0.281458,-0.137161,0.058271,1.658930,1.271760,-0.036518,0.672776,0.652970,1.490290,0.464469,0.020059,0.008278
-0.152829,-0.624554,-0.389198,-0.269271,0.370341,0.493274,-0.155283,0.183096,1.727560,1.209540,0.130966,0.551215,0.707217,1.488380,0.637959,0.054629,0.046688
-0.212895,-0.464530,-0.259942,-0.374742,0.378255,0.522418,-0.096304,0.100101,1.683980,1.149990,0.113033,0.603749,0.660862,1.517640,0.530585,0.005340,-0.003263
-0.139485,-0.613392,-0.123398,-0.222616,0.371345,0.383693,-0.145223,0.116966,1.706550,1.072550,0.122184,0.841384,0.606866,1.537150,0.514547,-0.202101,-0.032375
-0.312451,-0.671161,-0.149717,-0.269878,0.424767,0.479173,-0.145594,0.109043,1.696030,1.200430,0.096360,0.803188,0.593210,1.503700,0.390440,-0.169351,-0.125992
-0.367678,-0.668784,-0.106301,-0.219311,0.445896,0.720321,-0.048130,0.203103,1.637490,1.172080,0.051773,0.828504,0.589843,1.541470,0.348767,-0.185120,-0.087131
-0.272033,-0.610555,-0.250491,-0.341498,0.472363,0.589612,-0.052911,0.160512,1.685990,1.224190,0.104502,0.646798,0.637492,1.548560,0.420024,-0.273363,-0.145539
-0.364481,-0.744808,-0.208699,-0.488590,0.421173,0.829674,-0.033367,0.121786,1.648040,1.238910,0.008448,0.684196,0.701235,1.586140,0.422541,-0.272848,-0.084108
-0.388810,-1.003720,-0.384827,-0.370885,0.354225,0.445256,-0.052518,0.045039,1.659560,1.295730,0.170943,0.675153,0.799625,1.599480,0.449986,-0.129701,-0.118797
-0.360805,-0.851489,-0.599594,-0.291894,0.374322,0.662782,-0.018529,0.269006,1.662940,1.244440,0.125365,0.622168,0.680726,1.547870,0.537049,-0.202348,-0.132724
-0.317742,-0.743491,-0.572721,-0.324340,0.403104,0.499095,-0.105743,0.247648,1.610720,1.151210,0.129469,0.508367,0.680339,1.552140,0.477931,-0.323762,-0.088092
-0.403378,-0.872914,-0.597583,-0.284242,0.380926,0.322485,-0.148690,0.227832,1.612270,1.194340,0.114891,0.396099,0.659866,1.491310,0.442502,-0.359662,-0.097089
-0.450151,-0.978633,-0.407072,-0.502076,0.422390,0.374802,-0.164819,0.239302,1.616580,1.215340,0.134230,0.525667,0.644128,1.457150,0.454717,-0.287009,-0.128349
-0.295410,-0.838363,-0.194741,-0.406587,0.410793,0.659660,-0.117260,0.164621,1.570940,1.205090,0.264092,0.594303,0.691791,1.466080,0.487482,-0.200906,-0.141219
-0.540641,-0.928922,-0.456902,-0.335320,0.344455,0.631015,-0.183273,0.146390,1.602580,1.178680,0.152560,0.402736,0.686407,1.431040,0.475049,-0.165356,-0.161163
-0.681602,-0.965725,-0.369212,-0.576983,0.342531,0.597120,-0.174643,0.089848,1.536710,1.143460,0.158352,0.398090,0.577492,1.506120,0.596323,-0.040544,-0.125067
-0.573556,-0.744959,-0.452793,-0.494954,0.358423,0.676389,-0.170911,-0.054436,1.514670,1.099120,0.161397,0.478764,0.758946,1.540330,0.473087,0.056275,-0.158802
-0.572340,-0.917347,-0.460362,-0.378699,0.437335,0.361726,-0.144247,0.078636,1.563060,1.151320,0.064151,0.504673,0.639246,1.537910,0.425540,0.120969,-0.114306
-0.390737,-0.866973,-0.197678,-0.225616,0.455064,0.475193,-0.149086,0.167158,1.570390,1.102120,0.165797,0.483937,0.673671,1.494230,0.404678,0.130563,-0.097879
-0.274087,-0.826009,-0.033712,-0.302195,0.431002,0.385938,-0.247265,0.252200,1.568720,1.147500,0.091003,0.367456,0.789475,1.524730,0.405299,-0.097752,-0.101250
-0.398937,-0.811953,-0.243678,-0.517179,0.448923,0.510950,-0.138882,0.206631,1.562390,1.001670,0.065439,0.324556,0.819393,1.507250,0.434233,0.068600,-0.093160
-0.455342,-0.757038,-0.435519,-0.509627,0.390648,0.399498,-0.142893,0.191238,1.535230,0.998344,0.072884,0.291512,0.637497,1.480810,0.426667,0.139612,-0.093694
-0.460327,-0.631537,-0.386416,-0.330431,0.413245,0.582774,-0.187902,0.371818,1.535930,0.951957,0.137622,0.125647,0.752236,1.417240,0.365156,0.128624,-0.107690
-0.559110,-0.808911,-0.294475,-0.571163,0.415025,0.614170,-0.188537,0.273967,1.518400,0.989707,0.222882,0.233755,0.907994,1.350200,0.395949,0.089757,-0.132977
-0.420613,-0.811783,-0.266956,-0.473765,0.414438,0.596824,-0.162337,0.188354,1.526640,1.187090,0.078326,0.195450,0.812253,1.378480,0.429434,0.194208,-0.106813
-0.384838,-0.752317,-0.159016,-0.509329,0.393630,0.643471,-0.076813,0.191071,1.509220,1.223280,0.067841,0.224392,0.899327,1.366780,0.441470,0.115128,-0.164021
-0.514261,-0.900755,-0.177387,-0.454621,0.386180,0.452860,0.025542,0.253850,1.499830,1.191450,-0.060785,0.121099,0.607973,1.371050,0.313180,0.035008,-0.175736
-0.414741,-1.024450,-0.152513,-0.527596,0.359809,0.640108,0.057333,0.313944,1.488080,1.215280,0.072373,0.157815,0.613997,1.402000,0.237026,0.189713,-0.146291
