AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.594120,2.280560,0.226935,1.613290,0.737129,2.117120,0.813618,-0.560796,0.368080,0.776157,-0.799747,1.853980,-0.323069,1.241280,-1.360900,1.055560,-0.438793
1.518990,2.384730,0.298489,1.402720,0.764418,2.266520,0.863822,-0.403849,0.371174,0.727307,-0.829529,1.854120,-0.207533,1.245340,-1.247920,1.459900,-0.432690
1.495470,2.018320,0.272883,1.634440,0.735430,2.744100,0.751244,-0.515817,0.266949,0.433366,-1.097790,1.590870,-0.189517,1.303170,-1.267600,1.145030,-0.423989
1.601320,2.489920,0.187727,1.464630,0.606567,2.589820,0.811460,-0.499387,0.298944,0.435647,-1.206360,1.499530,-0.441926,1.217550,-1.326080,1.030160,-0.374047
1.140390,2.246890,0.237073,1.268950,0.607764,2.467890,0.808730,-0.526812,0.388849,0.320056,-1.165650,1.413160,-0.369865,1.225530,-1.121640,0.999615,-0.199812
1.219690,2.449690,0.168387,1.215130,0.652696,2.534530,0.739140,-0.442061,0.337677,0.602580,-1.432830,1.136190,-0.205595,1.316290,-0.975162,0.992948,-0.292528
1.534640,2.399580,0.338012,0.862522,0.710372,2.752420,0.763808,-0.520736,0.517416,0.699458,-1.163680,1.045430,-0.164975,1.250500,-0.848443,1.143080,-0.433617
1.114300,2.189160,0.513667,1.002130,0.707289,2.899540,0.571287,-0.681428,0.602891,0.527890,-1.189870,1.150630,-0.239734,1.233590,-0.895216,1.320670,-0.271829
1.112100,2.223100,0.701921,0.640843,0.728932,2.702010,0.639070,-0.621798,0.694346,0.278612,-0.900262,0.972149,-0.383029,1.263100,-0.797786,0.889047,-0.323074
1.420820,2.327400,0.501779,0.574274,0.734705,2.594790,0.514699,-0.498357,1.010410,0.598765,-1.001320,0.642743,-0.440650,1.660770,-0.404630,0.878977,-0.605699
1.464500,1.827250,0.461651,0.298113,0.930672,2.211660,0.496509,-0.144894,1.146690,0.530106,-0.634743,0.752849,-0.268950,1.030920,-0.049974,0.988690,-0.508196
1.534050,1.954600,0.639903,0.427352,0.691072,2.582320,0.661444,-0.439869,1.167330,0.559666,-0.451047,0.383759,-0.062822,1.373960,-0.180813,0.848659,-0.571110
1.531080,2.236750,0.463552,0.534206,0.900847,2.198780,0.560463,-0.291210,1.378460,0.697779,-0.970259,-0.106336,-0.066188,1.517590,0.449482,0.706603,-0.667889
1.886940,2.227750,0.796359,0.422475,1.177890,3.147560,0.825321,0.345817,1.620630,0.601657,-0.612060,-0.395923,-0.198895,0.481671,1.723450,1.196330,-0.776155
1.715230,2.281710,0.692655,0.990220,1.283210,2.668800,0.753382,0.413247,1.927720,0.687124,-0.644838,-0.005902,-0.228245,0.666869,1.817580,0.747596,-0.806077
1.360790,1.566760,0.841032,0.676558,1.420450,2.812940,0.825025,0.476832,2.148980,0.720901,-0.571604,-0.227947,-0.445451,0.745770,2.318210,1.181820,-0.655789
1.773150,1.609940,0.921782,0.808822,1.538620,2.893300,0.750778,0.589593,2.262470,0.959960,-0.705512,-0.572540,-0.415965,0.808637,2.227490,0.925967,-0.849140
2.138450,1.940640,0.689943,1.033870,1.492910,3.470820,0.634534,0.522252,2.206950,0.873946,-0.747370,-0.329881,-0.502307,1.022240,2.406950,0.972486,-0.988655
2.205940,2.066060,0.926821,1.777720,1.589290,3.106780,0.765565,0.432775,2.372550,1.051560,-0.917880,-0.563601,-0.486594,0.972808,2.615580,0.898738,-1.067720
2.365990,1.719240,0.846684,1.658000,1.533110,3.213720,0.506933,0.526530,2.404910,1.014910,-0.637286,-0.636408,-0.582492,0.865094,2.790050,0.955909,-1.114790
2.652170,2.052350,0.901267,1.659850,1.783180,3.412260,0.773938,0.332718,2.497570,0.769555,-0.350490,-0.495513,-0.563458,0.911308,2.424360,0.985925,-1.313010
2.466340,2.094370,0.872029,1.249920,1.822790,3.405920,0.792248,-0.017406,2.532620,0.663865,-0.336656,-0.151665,-0.199992,1.175110,2.287220,1.173210,-1.425710
2.346640,1.836460,0.818957,1.081400,1.823200,3.043240,0.884868,0.108477,2.499400,0.685322,-0.298102,-0.446380,0.014953,1.201580,2.621160,1.109340,-1.474860
2.372000,1.562140,0.857533,1.046720,1.896190,2.931560,0.896792,0.489063,2.564990,0.777333,-0.124940,-0.398765,-0.162308,1.143330,2.440280,0.894237,-1.513580
2.363270,1.583710,0.980879,1.217620,1.756820,2.890250,1.144520,0.258272,2.542980,0.602514,-0.280730,-0.532965,-0.244263,1.073950,2.919530,0.952346,-1.483140
2.625530,1.856560,0.790044,1.543930,1.727840,2.858600,1.140430,0.378754,2.485390,0.573925,-0.247815,-0.349903,-0.168587,1.120390,3.107340,1.193440,-1.620950
2.526420,1.884400,0.892531,1.026050,1.731700,2.715860,1.145200,0.519271,2.412810,0.599798,0.115223,-0.561173,-0.150837,1.184530,2.897770,1.090180,-1.580280
2.224360,1.325590,0.752811,1.339360,1.737530,2.811470,1.057860,0.379584,2.464050,0.630341,-0.031854,-0.634130,-0.025229,1.031790,2.592380,1.173590,-1.473230
2.170770,1.399230,0.776427,1.074940,1.720050,2.742700,1.060620,0.342331,2.430940,0.617937,-0.484011,-0.465033,-0.060406,1.181650,2.833090,1.177710,-1.734210
2.612410,1.723260,0.467536,1.564010,1.633860,3.087500,1.042190,0.264416,2.327020,0.531167,-0.364887,-0.555139,0.111750,1.109020,2.548550,1.053620,-1.748560
2.709290,1.613390,0.413894,1.522840,1.593830,2.892620,1.045920,0.471030,2.294040,0.536224,-0.333185,-0.454429,-0.096492,1.030110,3.012630,1.018460,-1.572830
2.950740,2.257030,0.362521,1.624360,1.471450,2.449570,1.098980,0.590642,2.257110,0.213315,-0.353098,-0.859424,0.064359,1.059170,3.165510,1.229950,-1.828350
2.892420,2.016510,0.250482,1.193380,1.444260,2.481850,1.182440,0.609966,2.241990,0.517888,-0.501213,-0.715695,-0.238498,0.978429,2.995710,1.086980,-1.685620
3.194130,2.479250,0.308013,1.587930,1.524730,2.701260,1.327110,0.740485,2.206880,0.516568,-0.351909,-0.517361,-0.146212,0.933114,2.821950,1.232520,-1.573620
3.001790,1.837280,0.257739,1.684860,1.551050,1.999950,1.456450,0.833943,2.307120,0.552044,-0.315448,-0.334561,-0.133646,0.759755,2.681970,0.965784,-1.369970
2.912930,1.929050,0.415449,1.459590,1.566280,2.266170,1.387530,0.903590,2.303400,0.640547,-0.428240,-0.607603,-0.222383,0.691331,2.604530,1.177250,-1.417620
2.826640,1.661590,0.415055,1.408800,1.694600,2.400280,1.787480,1.028110,2.274450,0.661684,-0.288083,-0.513469,-0.212389,0.654652,2.667830,0.770097,-1.273480
2.866080,1.699030,0.249582,1.215150,1.645370,2.012960,1.666270,0.968612,2.324370,0.484329,-0.431103,-0.706024,-0.228934,0.626916,2.645800,0.943933,-1.294190
2.900360,2.162580,0.097109,1.580330,1.613610,2.253170,1.422710,1.255770,2.221100,0.474535,-0.121903,-0.915342,-0.187679,0.975795,2.551530,1.117250,-1.121820
2.763000,1.606510,0.284287,1.636480,1.539160,1.896980,1.569570,1.286870,2.157320,0.395270,-0.201536,-0.837215,-0.115838,0.923330,2.841880,1.145860,-1.294360
2.940890,2.052090,0.268629,1.928480,1.497770,1.806400,1.750780,1.183300,2.013820,0.633977,-0.388062,-0.613429,-0.250674,0.919094,2.595080,1.559390,-1.438520
2.939780,1.696510,0.314243,2.055790,1.560370,2.045150,1.703420,1.244530,2.048220,0.440380,-0.487711,-0.673011,-0.169842,0.869058,2.613980,1.783010,-1.393430
2.861850,2.200050,0.287232,1.995250,1.522840,1.549910,1.612490,1.106900,2.049140,0.433766,-0.360826,-0.617281,-0.012140,0.892218,2.824660,1.795750,-1.424970
2.780450,1.871730,0.372332,2.007690,1.405690,1.796050,1.426800,1.164650,2.041170,0.381247,-0.254133,-0.694742,0.000181,0.952036,2.901930,1.492220,-1.419960
2.894900,1.807950,0.427546,1.670400,1.289790,1.851870,1.393900,1.048150,1.956050,0.587201,-0.089412,-0.888059,-0.032795,0.974346,2.833850,1.878800,-1.435390
2.936030,1.954760,0.433818,1.589020,1.307740,1.820430,1.545650,0.994434,1.925810,0.574848,-0.178193,-0.807132,-0.163163,1.000930,2.810640,1.284600,-1.544820
2.780710,1.824140,0.190509,1.585870,1.329350,1.705230,1.373490,0.809039,1.998530,0.565723,-0.407112,-0.680628,-0.165469,1.118430,2.583450,1.442150,-1.764370
2.657340,1.916150,0.264039,1.658760,1.268000,1.674930,1.553440,0.766344,1.976430,0.529883,-0.364045,-0.700815,-0.011474,1.065940,2.745500,1.390060,-1.701200
2.697340,1.938640,0.138942,1.724960,1.350070,1.463910,1.386000,1.014910,1.983060,0.341300,-0.447846,-0.649950,-0.154189,0.979179,2.824390,1.484140,-1.657500
2.817400,2.170970,0.269859,1.610770,1.374480,1.537770,1.485640,0.942822,1.994690,0.394883,-0.774652,-0.801213,0.004248,0.936025,2.794480,1.379170,-1.662930
2.746340,2.215710,0.251525,1.605820,1.214020,1.440840,1.445220,0.928928,1.994620,0.468259,-0.848129,-0.419419,-0.208995,0.988380,2.755620,1.463200,-1.689900
2.796550,2.193410,0.371059,1.473280,1.196810,1.781140,1.461040,0.707910,1.904240,0.629770,-0.688701,-0.507029,0.038043,0.975030,2.464630,1.640400,-1.669900
2.848940,2.017480,0.451049,1.636940,1.196290,1.785450,1.479720,0.890279,1.905450,0.397262,-0.630022,-0.489186,-0.038908,0.930355,2.513990,1.511480,-1.602240
2.652810,2.219520,0.524702,1.693500,1.247790,2.114460,1.530860,0.807840,1.906000,0.236805,-0.493278,-0.523661,0.051796,0.944322,2.561400,1.464950,-1.603900
2.692200,2.065420,0.289486,1.700640,1.229060,1.765920,1.456800,0.706999,1.856610,0.338310,-0.383416,-0.574593,-0.154274,0.894960,2.386120,2.061680,-1.421260
2.723640,2.186100,0.415385,1.841640,1.214610,1.814020,1.356710,0.786158,1.903510,0.461646,-0.586988,-0.322246,0.012292,0.912053,2.222140,1.637760,-1.345930
2.796210,2.213390,0.395564,1.574450,1.142250,1.946840,1.376760,0.713905,1.850860,0.231617,-0.434871,-0.530235,-0.067070,0.916088,2.178290,1.622450,-1.420400
2.827800,2.148200,0.290801,1.414470,1.113870,1.361930,1.262820,0.780467,1.934900,0.273873,-0.171685,-0.783132,-0.183205,0.845369,2.265740,1.604910,-1.486270
2.718000,2.268610,0.474663,1.678610,1.246050,1.287790,1.335060,0.798458,1.887240,0.326586,-0.362614,-0.674634,-0.241400,0.749123,2.336220,1.453330,-1.431800
2.630860,2.113880,0.516363,1.576860,1.196170,1.692960,1.335250,0.939659,1.929520,0.381397,-0.611627,-0.505643,-0.212169,0.832869,2.333710,1.347090,-1.384860
2.742260,2.040910,0.398547,1.566670,1.040370,1.353190,1.264880,0.788386,1.858710,0.246169,-0.466025,-0.565669,-0.202397,0.723206,2.199190,1.380880,-1.406370
2.752200,2.053730,0.338541,1.637940,1.121780,1.796840,1.373550,0.873721,1.800510,0.185152,-0.460563,-0.329115,-0.394052,0.851186,1.911740,1.745450,-1.452450
2.858530,2.055920,0.121950,1.638960,1.030010,1.796180,1.276660,0.758970,1.761500,0.317117,-0.597968,-0.452776,-0.268424,0.875311,2.278460,1.679790,-1.463750
3.021320,2.233280,0.280615,1.615620,1.097500,2.159050,1.270530,0.945692,1.783970,0.243062,-0.526672,-0.381403,-0.547833,0.908644,2.321740,1.775980,-1.483210
2.991130,2.537390,0.311772,1.432800,1.020900,1.959690,1.292640,0.712594,1.685740,0.258371,-0.262967,-0.480385,-0.639036,1.054140,2.349050,1.467780,-1.697500
2.968380,2.403670,0.134495,1.607650,0.887918,1.656610,1.224580,0.706176,1.708900,0.190547,-0.357655,-0.630334,-0.607174,1.084790,2.171950,1.668680,-1.621330
2.910700,2.483010,0.314131,1.734990,0.901011,1.888160,1.183890,0.587336,1.686500,0.490541,-0.305639,-0.225878,-0.602839,1.099340,2.246760,1.489360,-1.511510
2.614590,1.928840,0.229508,1.774930,0.978437,1.411420,1.315270,0.645784,1.729700,0.561503,-0.475194,-0.404709,-0.324782,0.920837,2.051290,1.498480,-1.291120
2.507110,2.193450,0.319663,1.841400,1.144550,2.072960,1.270940,0.453456,1.797390,0.366451,-0.414651,-0.216144,-0.371881,1.028100,1.553610,1.301660,-1.247360
2.577960,1.957440,0.083987,1.680000,0.877427,1.428000,1.328890,0.602747,1.747440,0.602669,-0.338641,0.206304,-0.596464,1.403670,0.825407,1.301830,-1.308220
2.874770,1.928010,-0.193555,2.036580,0.877981,1.498620,1.162680,0.392140,1.538390,0.880737,-0.687930,0.307706,-0.204384,2.118020,0.041859,1.493440,-1.229190
2.810890,1.952800,-0.059653,1.808060,0.793428,1.338990,1.313630,0.122084,1.403650,0.576798,-1.043430,0.698750,0.135835,2.240870,0.129626,1.297140,-1.231510
2.946590,1.953620,-0.135136,1.943690,0.957714,1.342300,1.054850,0.252996,1.442880,0.566766,-0.921923,0.955060,0.232754,2.827300,-0.465105,1.939690,-1.266710
2.872920,2.130530,-0.227769,1.924910,0.966715,1.271980,0.900660,0.112666,1.358690,0.900526,-0.896104,1.068440,0.421049,2.873310,-0.386117,1.867760,-1.268530
2.778280,2.009860,-0.071882,1.419700,1.050470,1.555420,0.967135,0.319853,1.372620,0.760046,-1.075050,1.222830,0.460952,3.024970,-0.623145,1.818790,-1.261840
2.789930,2.014740,-0.044128,1.697150,0.970168,1.594230,0.978812,0.247514,1.312950,0.998756,-0.700820,1.449370,0.541872,3.042080,-0.500841,1.554550,-1.268590
2.887770,1.744200,-0.021010,1.761060,1.025330,1.890430,1.078220,0.355946,1.260550,1.133190,-0.827509,1.550940,0.534352,3.015630,-0.696692,2.381540,-1.288810
2.828230,2.066330,0.054601,1.646120,1.000450,1.740470,1.123170,0.577517,1.292250,1.067080,-0.761736,1.362570,0.605992,2.877360,-0.726490,2.162150,-1.076100
2.858910,2.370550,0.128720,1.101510,1.022830,1.894120,1.191780,0.539152,1.297580,1.093830,-0.747019,1.338860,0.453245,2.799550,-1.006580,2.095760,-1.084330
2.947120,2.238230,0.233856,1.259830,1.022020,1.869680,1.054770,0.463766,1.238960,1.042960,-0.966990,1.367780,0.676304,2.766850,-0.896400,2.190870,-1.023050
2.850910,2.008830,0.353375,1.357540,1.058750,1.647260,1.221720,0.701880,1.256860,1.163770,-0.527628,1.252840,0.689432,2.661220,-0.897367,2.126480,-0.893081
2.995080,2.328260,0.314379,1.081260,0.960931,1.699370,1.259410,0.683693,1.198300,1.061530,-0.623627,1.201800,0.652058,2.676040,-0.938617,2.108890,-0.906624
2.935950,2.283800,0.330734,1.447780,0.955683,1.773360,1.051160,0.512813,1.124690,0.738495,-0.426988,1.155780,1.001920,2.810510,-0.975097,2.273580,-0.947967
2.930370,2.180370,0.336829,1.582700,0.940204,1.705840,0.962795,0.527641,1.104540,0.630450,-0.438402,1.168210,1.137880,2.777000,-0.880089,1.984790,-1.005420
2.853720,2.130540,0.203981,1.144140,0.882863,2.149300,1.053330,0.555703,1.082690,0.814554,-0.183455,1.081450,0.761069,2.651890,-1.079690,1.577940,-0.857525
2.730790,2.054380,0.288319,1.491240,0.930544,2.342200,1.172260,0.398099,0.960277,1.004490,-0.369232,1.212180,0.657656,2.555840,-1.033600,1.435290,-0.854350
2.574190,1.676060,0.243903,1.424620,0.783517,1.982450,0.980882,0.226232,0.930326,0.578639,-0.155252,1.389260,0.488956,2.400820,-1.130660,1.702660,-0.707850
2.795750,2.187260,0.347987,1.740200,0.854946,2.445900,1.058070,0.153288,0.777223,0.469431,-0.257013,1.201060,0.277173,2.476040,-1.234330,1.669060,-1.007120
2.869970,2.216390,0.422110,1.484640,0.908436,2.408560,1.158980,0.033935,0.790219,0.345522,-0.341044,1.523390,0.458941,2.506680,-1.289680,1.353340,-0.904607
2.481440,1.756560,0.261300,1.490770,0.995561,2.974950,0.867759,0.039568,0.834550,0.428216,-0.301653,1.272310,0.368061,2.372210,-1.415510,1.202020,-0.456203
2.201870,2.256440,0.703665,1.785930,1.176220,3.065750,1.182090,-0.006447,0.809461,0.528334,-0.589683,1.150590,0.165986,2.501270,-1.501500,1.245030,-0.246977
2.332060,2.271100,0.660250,1.451170,1.142620,3.005280,1.133280,-0.289296,0.473591,0.641875,-0.551900,1.425950,0.096682,2.893400,-1.238820,0.949927,-0.436499
2.316980,1.753740,0.691671,0.703009,0.592469,2.577860,1.162980,-0.930652,0.588027,0.383289,-0.705849,1.358920,0.450849,2.604870,-1.208070,1.810790,-0.173636
2.643910,1.937140,0.709995,1.742620,0.581981,2.550350,0.704049,-0.808344,0.594764,0.447124,-1.129250,1.125430,0.487839,3.343300,-0.868140,1.616080,-0.113607
