AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.344290,0.453158,-1.135200,1.274320,-0.025141,0.917125,-0.068290,0.052372,1.319310,0.656907,0.462284,1.182410,0.059584,1.228430,-0.771379,0.105370,0.105095
2.383540,0.443900,-1.063040,1.188950,-0.015028,0.860030,-0.068328,-0.030170,1.285110,0.639415,0.544938,1.267920,0.184572,1.185200,-0.852795,0.066268,0.073427
2.239800,0.367602,-1.152470,1.286970,-0.076769,1.065620,-0.094578,0.002508,1.282030,0.646271,0.433405,1.221950,0.202019,1.243040,-0.822369,0.140314,0.119289
2.224820,0.398154,-1.123080,1.203780,-0.045138,0.821699,-0.245326,-0.101116,1.268090,0.647744,0.385784,1.173730,0.227433,1.289170,-0.710987,0.043345,0.195925
2.273750,0.633954,-1.058620,1.385850,-0.033456,0.857963,-0.053087,0.040714,1.218740,0.676483,0.360573,1.260760,0.371231,1.253130,-0.829722,0.100733,0.174572
2.233110,0.736314,-1.040450,1.447240,0.006979,1.152320,-0.039430,-0.001011,1.222730,0.668300,0.437634,1.293480,0.065942,1.186610,-0.939757,0.001144,0.178866
2.328520,0.663349,-0.973931,1.479200,0.062937,1.216900,-0.143685,0.062982,1.262160,0.695256,0.485098,1.334930,0.138482,1.186470,-0.981658,-0.105232,0.205465
2.265970,0.623787,-1.012170,1.156860,0.010104,1.289650,-0.074435,-0.094834,1.299450,0.561853,0.638894,1.127190,0.139139,1.183730,-0.786892,0.013045,0.231325
2.179070,0.668332,-0.913516,1.196050,0.045408,1.129120,-0.097865,0.000630,1.241070,0.613377,0.547849,1.217180,0.093583,1.284550,-0.908391,-0.077430,0.184334
2.092980,0.631674,-0.971719,1.057500,0.029687,1.031500,-0.043792,-0.087127,1.246820,0.643566,0.626847,1.174890,-0.047222,1.200000,-0.868029,-0.108214,0.199268
2.271540,0.583780,-0.866917,1.245770,-0.013925,1.155360,-0.067386,0.107662,1.225400,0.661421,0.712939,1.117980,-0.005400,1.192890,-0.760678,0.107751,0.168782
2.265970,0.536418,-0.749078,1.077140,0.000332,0.859230,-0.019771,0.148176,1.247370,0.673312,0.735594,1.088610,-0.025988,1.141080,-0.797195,0.055404,0.237674
2.127990,0.590986,-0.741931,1.197400,-0.051360,0.705189,-0.052896,0.003607,1.227010,0.672380,0.636535,1.171940,0.046062,1.148430,-0.746506,0.126492,0.261992
2.107130,0.536308,-0.772373,1.216570,0.004290,0.730712,0.026744,-0.124114,1.186450,0.668824,0.558166,1.017420,0.020245,1.174960,-0.821114,0.006800,0.253706
2.208930,0.648320,-0.796955,1.278720,-0.008845,0.902728,-0.058913,-0.118526,1.173780,0.641041,0.413610,1.101890,0.055106,1.199730,-0.724805,-0.045107,0.245213
2.145490,0.597035,-0.814125,1.332360,-0.041745,0.822280,-0.093083,-0.156463,1.219630,0.773054,0.260277,1.152710,0.087331,1.207770,-0.766015,0.002693,0.235277
2.295100,0.625830,-0.664837,1.379690,0.024026,0.850181,-0.098652,-0.105580,1.215360,0.763127,0.263684,1.064910,0.012357,1.232270,-0.737228,0.004207,0.212714
2.245290,0.554587,-0.788083,1.334680,-0.072583,0.521051,-0.112624,-0.190398,1.223640,0.757753,0.459285,1.177920,0.010160,1.211890,-0.893170,-0.164514,0.230054
2.300520,0.604803,-0.739752,1.239070,-0.054539,0.718277,-0.106775,-0.179267,1.182120,0.679815,0.488548,1.197050,0.073435,1.214610,-0.903122,-0.218757,0.229645
2.162220,0.570953,-0.816353,1.184020,0.024542,0.790733,-0.136231,-0.041270,1.337010,0.764319,0.442636,1.345770,0.002262,1.209190,-0.968967,-0.012072,0.230051
2.230050,0.743180,-0.807826,1.058620,-0.013624,0.930240,-0.136014,-0.120518,1.336650,0.776631,0.403468,1.289800,-0.011845,1.216980,-0.798286,0.023380,0.172164
2.281980,0.486651,-0.777590,1.031820,-0.006776,0.701316,-0.129529,-0.081053,1.361260,0.858766,0.442581,1.285640,0.136441,1.183880,-0.904180,-0.086984,0.169602
2.341880,0.420044,-0.607030,1.086570,0.006168,0.527221,-0.157083,-0.084652,1.380510,0.802307,0.463083,1.180920,0.123522,1.107390,-0.877758,-0.123502,0.279601
2.420910,0.568825,-0.479353,0.727696,0.377986,1.555490,0.182632,0.164550,1.377730,0.783336,0.375285,1.208090,0.188915,1.150300,-0.964789,-0.208323,0.792510
2.456030,0.363204,-0.408366,0.592979,0.378036,1.623790,0.117660,0.017273,1.360840,0.824918,0.404099,1.214020,0.099462,1.085990,-1.047450,-0.250478,0.736787
2.379460,0.599442,-0.447117,0.429319,0.416105,1.394420,0.215559,0.158216,1.362460,0.922474,0.430396,1.180120,0.072933,1.031550,-0.802502,-0.088112,0.751592
2.524550,0.665642,-0.351172,0.455850,0.512281,1.411210,0.282576,0.083350,1.328590,0.730512,0.576148,1.100230,0.050787,0.990471,-0.735024,-0.039823,0.913607
2.417040,0.800777,-0.438072,0.400336,0.573548,1.592540,0.285314,0.186449,1.374370,0.874577,0.669911,1.103520,-0.050292,0.950344,-0.613028,0.106063,0.813152
2.638330,1.060040,-0.374255,0.291268,0.847124,2.218490,0.432475,0.439620,1.506150,0.759834,0.433506,1.068020,-0.004794,0.826537,-0.679937,0.179285,1.141320
2.616910,1.545660,-0.261758,-0.068604,0.878223,2.311250,0.518469,0.474599,1.558930,0.909606,0.588816,0.910448,0.158521,0.764624,-0.739726,0.075914,1.470390
2.897070,1.726360,-0.191627,0.040822,1.188220,3.151070,0.593756,0.649245,1.773920,1.048090,0.764000,1.106880,0.056862,0.462908,-0.807638,0.057384,1.960270
2.910460,1.128900,-0.057982,0.118933,1.122580,2.928000,0.414707,0.658778,2.002920,0.955956,0.793351,0.731805,0.161076,-0.220290,-0.757315,0.006249,2.642730
3.042290,1.275020,-0.378353,0.361328,1.055840,2.437120,0.448941,0.997385,2.146410,1.026500,0.493468,1.025790,0.113875,-0.420900,-1.105090,0.247953,2.924380
3.161120,1.742490,-0.338188,0.652605,0.904899,2.383280,0.340317,0.980816,2.120350,1.054100,0.514891,0.877579,0.299859,-0.288304,-1.013880,-0.088088,3.030480
3.006800,1.494200,0.032490,0.622347,1.133260,2.095140,0.374298,0.933802,2.195940,1.137170,0.537388,0.906654,0.324824,-0.389388,-1.106010,-0.108026,2.997240
3.138780,1.851630,-0.084962,0.740778,1.114120,2.035870,0.343098,0.988359,2.209030,1.149640,0.527663,0.944305,0.389359,-0.238260,-1.230930,-0.028499,2.987140
2.998090,2.108940,-0.093634,0.616281,1.173010,1.913580,0.458096,1.071390,2.238760,1.377450,0.692441,0.499950,0.195289,-0.526463,-0.886539,0.213081,2.911770
3.142920,1.815560,0.041572,0.428884,1.287110,1.635090,0.513860,1.147280,2.214490,1.489810,0.624423,0.707960,0.376610,-0.306685,-0.876199,0.106413,2.907770
3.022440,1.490670,0.085531,0.824813,1.406950,1.873520,0.654253,1.226550,2.240730,1.532270,0.637210,0.460930,0.701459,-0.315624,-1.098950,0.228805,3.025850
3.004540,1.661460,-0.148046,0.307423,1.468210,1.789820,0.664009,1.137620,2.211320,1.341290,0.543737,0.563211,0.590681,-0.294863,-0.946340,-0.018714,3.020000
2.854600,1.429480,0.048532,0.723214,1.403150,1.790260,0.608881,1.145040,2.153740,1.530350,0.504643,0.670854,0.553177,-0.272901,-0.948818,-0.058119,3.064290
3.083390,1.232610,0.194059,0.309940,1.431130,2.219980,0.551514,1.124520,2.251970,1.448160,0.614420,0.686308,0.777459,-0.205032,-1.190430,-0.185877,3.081340
3.038640,1.372910,0.075365,0.678436,1.410020,2.143590,0.731881,1.031060,2.184680,1.576480,0.619620,0.605040,0.660851,-0.186050,-0.987025,0.122302,3.063470
3.122230,1.618310,0.351376,0.657945,1.506980,2.178050,0.667111,1.036580,2.280010,1.639400,0.496674,0.529729,0.513691,-0.322931,-0.979944,0.026532,3.156550
3.108020,1.426080,0.309912,0.734513,1.554210,2.193080,0.724610,1.063870,2.235040,1.435160,0.868481,0.619468,0.534374,-0.379016,-1.155560,-0.044638,3.092500
3.106560,1.208700,0.379388,0.692706,1.621500,2.352070,0.600272,1.032770,2.402100,1.544640,1.009220,0.614824,0.321486,-0.506989,-1.183090,-0.162368,3.227720
3.038240,1.600410,0.420155,0.688427,1.602270,2.141730,0.689693,1.134320,2.436910,1.524510,0.607191,0.470476,0.380990,-0.569708,-1.126400,-0.084088,3.225340
2.952400,1.428300,-0.038251,0.396583,1.662850,2.280170,0.518539,1.151470,2.365290,1.468310,0.926087,0.541844,0.315989,-0.599033,-1.078150,0.240658,3.286510
3.075400,1.246290,0.275007,0.483577,1.672930,2.047440,0.754691,1.205580,2.415150,1.715960,0.792389,0.637393,0.373043,-0.592477,-1.018310,0.234886,3.113980
2.960640,0.849384,0.098849,0.404975,1.592650,2.423610,0.709557,1.096260,2.440010,1.627020,0.622804,0.585886,0.442621,-0.671468,-1.034240,0.216643,3.067540
3.047060,1.191640,0.313851,0.518355,1.725150,2.200010,0.764064,1.104050,2.535660,1.670490,0.823606,0.660682,0.209671,-0.669586,-1.081160,0.225340,3.033780
3.029200,1.115780,0.177793,0.408692,1.712610,2.111290,0.631682,1.198440,2.568320,1.522770,0.950152,0.784239,0.362373,-0.669922,-1.040660,0.293573,3.085780
3.114660,1.173960,0.189628,0.383209,1.698050,2.311060,0.675584,1.131800,2.542950,1.613430,0.961625,0.794381,0.556845,-0.588670,-1.085170,0.231570,3.019130
3.051630,1.473730,0.181194,0.349083,1.752930,1.975540,0.593439,1.072020,2.554500,1.528740,0.631897,0.506731,0.755264,-0.637496,-0.987839,0.491570,3.079270
2.973520,1.557730,0.078453,0.379872,1.695930,1.823210,0.800590,1.067530,2.525690,1.646700,0.383287,0.648218,0.453341,-0.526942,-0.844993,0.494653,2.856520
3.056990,1.933960,0.055051,0.130537,1.569490,1.433800,0.795097,0.936281,2.556320,1.264310,0.700514,0.627016,0.413098,-0.638187,-0.867855,0.125358,2.769730
3.218900,1.636910,0.023359,0.412311,1.602680,1.631880,0.715869,0.972290,2.487570,1.294040,0.538041,0.659657,0.142647,-0.583439,-0.473288,0.377836,2.771740
3.077160,1.884520,-0.124919,0.210935,1.541950,1.171980,0.528463,0.931601,2.597650,1.205280,0.734376,0.394870,0.038891,-0.579687,-0.444454,0.094592,2.947860
3.048180,1.397680,-0.080276,0.421119,1.622770,1.527480,0.518523,1.025250,2.641340,1.193860,0.705211,0.611499,0.089302,-0.406304,-0.301532,0.007879,3.069130
2.804140,1.014080,0.016077,0.727143,1.807500,2.077530,0.453051,1.090530,2.800610,1.371370,0.836940,0.450307,0.099873,-0.441519,-0.061460,0.192602,3.131150
2.661910,1.264660,-0.035321,0.344395,1.849020,2.454580,0.391562,1.088490,2.765600,1.398660,0.844210,0.507904,-0.002551,-0.218186,0.070387,0.140612,2.855970
2.614750,0.971939,-0.031484,0.274593,1.976050,2.698100,0.660942,1.166280,2.786580,1.654830,0.568243,0.525602,0.382213,0.137556,0.411706,0.274509,2.190920
2.568660,0.881214,-0.219618,0.429634,1.661560,2.232930,0.537438,0.879397,2.472910,1.410050,0.738499,0.333514,0.023820,0.773345,0.250459,0.479307,1.532910
2.089680,0.386718,-0.358039,0.502915,1.472950,2.017600,0.290780,0.851326,2.316650,1.131130,0.439049,0.243881,-0.006989,0.868035,0.396980,0.365896,1.368350
1.954140,0.361227,-0.741391,0.639158,1.337340,1.333520,0.132848,0.681128,2.346870,1.102030,0.615899,0.536977,-0.218519,1.118770,0.476333,0.536352,0.988015
1.865890,0.334435,-0.880888,1.051270,1.150470,1.092050,-0.065554,0.624774,2.288900,1.301820,0.717497,0.376745,-0.250772,1.115050,0.513769,0.560726,0.706554
1.694110,0.202606,-0.901947,0.903977,1.173350,0.978265,0.027388,0.474142,2.319160,0.967245,0.517385,0.661609,0.003408,1.295430,0.685217,0.529121,0.458920
1.537810,-0.006531,-0.854711,0.847290,1.085780,1.176550,-0.116457,0.692096,2.408070,1.214590,0.641290,0.702721,-0.321884,1.332250,0.896312,0.877008,0.565363
1.526470,-0.435517,-0.969487,0.936779,1.096860,1.345990,-0.009624,0.653568,2.335880,1.089580,0.479780,0.484746,-0.198994,1.178030,0.942979,1.252300,0.365952
1.573690,-0.369068,-0.977137,0.904347,1.039390,1.330050,-0.137811,0.454723,2.180410,0.922625,0.479613,0.642573,-0.081045,0.960846,0.461679,1.124870,0.575036
1.570970,-0.363809,-1.138430,1.259930,1.178920,1.901410,0.205439,0.458433,2.122940,0.604947,0.545932,0.617525,-0.154465,0.497935,1.002980,1.376460,0.493850
1.764110,0.081694,-0.861874,1.204290,0.860330,1.471410,0.301623,0.267215,1.738290,0.487984,0.585471,0.537820,-0.274774,0.078884,0.844920,1.258780,0.588560
1.545270,-0.109662,-0.916308,1.178730,0.909845,1.606100,0.302775,0.241078,1.867720,0.541774,0.623764,0.496586,-0.157943,0.119974,0.870850,1.381470,0.585913
1.496410,0.148399,-0.546068,1.233530,0.830949,1.648520,0.472796,0.108367,1.691220,0.912735,0.549127,0.653913,-0.004945,0.361477,0.557275,1.530220,0.688194
1.497320,-0.130526,-0.805962,1.515270,0.727141,1.632190,0.451919,-0.050164,1.503410,0.885694,0.507789,0.667873,0.404265,0.502212,-0.076814,1.359570,0.677660
1.608740,-0.056933,-0.716958,1.215040,0.670125,1.731360,0.358090,-0.252072,1.501110,0.934571,0.489553,0.555395,0.442201,0.592034,-0.042194,1.113920,0.783131
1.444580,-0.240401,-0.928259,1.288790,0.640781,1.716920,0.379821,-0.236450,1.460500,0.851724,0.595555,0.786797,0.550056,0.874219,-0.386993,1.107870,0.812828
1.635910,-0.133087,-0.910720,1.231250,0.726777,1.631960,0.370488,-0.316940,1.395650,0.986478,0.790430,0.704091,0.577563,0.941684,-0.484283,0.895164,0.790197
1.790410,0.011529,-0.690411,1.334670,0.686929,2.064140,0.372233,-0.394118,1.348230,1.046190,0.631239,1.078470,0.830717,0.903885,-0.832924,0.725190,0.794647
1.742400,0.066403,-0.777145,1.412160,0.618218,2.023140,0.382926,-0.247029,1.357660,1.146490,0.703349,1.331890,0.697953,1.091570,-0.991382,0.563188,0.862333
1.601980,0.276320,-0.703679,1.154790,0.556722,2.064550,0.350506,-0.355229,1.303370,1.130180,0.796313,1.575370,0.556752,1.183570,-1.268300,0.600504,0.804282
1.603510,-0.066970,-0.884033,1.183890,0.547957,2.207790,0.310368,-0.225324,1.312160,0.920272,0.951559,1.616890,0.675617,1.164970,-1.296630,0.428377,0.763617
1.475500,-0.009963,-0.905483,1.327940,0.501742,1.770190,0.321615,-0.423116,1.233380,1.084290,0.878970,1.756690,0.816561,1.206190,-1.253480,0.458244,0.725517
1.715470,-0.011029,-0.910622,1.411870,0.435051,1.631550,0.245817,-0.438419,1.245740,1.031240,0.993443,1.605540,0.783101,1.231180,-1.269150,0.445840,0.666063
1.754810,-0.115925,-0.886985,1.345760,0.437774,1.525120,0.188671,-0.471173,1.173420,0.866896,1.093860,1.676760,0.686155,1.196630,-1.439710,0.545047,0.678192
1.630770,-0.027766,-0.975271,1.157150,0.389406,1.756570,0.304600,-0.349556,1.194620,0.970298,0.921050,1.605790,0.767771,1.181830,-1.327180,0.510895,0.674137
1.689180,-0.142185,-1.197250,1.244860,0.283015,1.599380,0.149686,-0.456205,1.113730,0.820726,0.814789,1.312690,0.853585,1.199450,-1.133840,0.566138,0.747874
1.891780,0.128434,-0.940082,1.402040,0.311996,1.709840,0.101928,-0.582709,1.089420,0.748314,0.781388,1.391150,0.577276,1.114180,-1.206480,0.560474,0.777152
1.940820,0.086273,-1.016130,1.324870,0.331077,1.697390,0.200313,-0.431237,1.109490,0.691908,0.637513,1.285320,0.527679,1.053730,-1.175380,0.623435,0.780455
1.765110,-0.146982,-1.065940,1.437900,0.410229,1.494690,0.133673,-0.402872,1.201760,0.672485,0.525183,1.043020,0.737134,1.026290,-1.133380,0.576846,0.779532
1.936900,0.329041,-0.799811,1.452750,0.788147,2.363930,0.455737,0.087175,1.208430,1.105080,0.538300,1.161830,0.329106,0.977090,-1.273780,0.481313,0.900423
1.777250,0.055299,-0.571521,1.337280,0.663591,2.606350,0.473168,0.052303,1.190790,0.939182,0.539293,1.375060,0.414382,1.046640,-1.187880,0.714528,0.784550
1.782660,-0.114901,-0.679736,1.328700,0.756059,2.357210,0.432080,0.018964,1.411450,0.942939,0.461411,0.946228,0.490507,0.871543,-1.059330,0.820194,0.907729
1.701960,0.031720,-0.769853,1.369110,0.814595,2.695080,0.544510,0.375033,1.390320,1.130010,0.572782,0.787087,0.400307,0.987738,-1.073690,0.640868,0.776860
1.814500,-0.079338,-0.510503,1.355510,0.918032,2.384990,0.687292,0.445587,1.449890,0.919801,0.593879,0.622852,0.560951,0.897126,-1.172750,0.320457,0.875154
1.973890,0.048267,-0.214811,1.671480,1.012380,2.734010,0.620610,0.529225,1.466520,0.793636,0.737567,0.675444,0.332042,1.192260,-0.996580,0.233404,0.762429
1.871410,-0.084580,-0.289512,1.680100,0.889189,2.264290,0.437657,0.530355,1.494940,0.755311,0.357102,0.463605,0.445326,0.952411,-0.612955,0.568841,0.749872
1.967190,-0.039520,-0.464298,2.000680,0.897646,2.533980,0.446857,0.725942,1.526070,0.860529,0.297320,0.515572,0.437649,0.965142,-0.795975,0.516586,0.717550
2.123430,-0.564144,-0.142937,1.918820,1.172000,2.795430,0.412480,1.312920,1.735230,0.902101,0.388695,0.578254,0.949697,0.646462,-0.699926,0.853333,0.375798
2.109780,-0.378416,-0.016500,1.488740,1.424010,2.917650,0.292255,1.499870,1.982250,1.050790,0.366858,0.765599,1.254680,0.633582,-0.697261,0.824771,0.074781
2.076210,-0.066343,-0.209633,1.853860,1.363460,3.385560,0.134230,1.291000,1.892500,1.113110,0.326826,0.776639,1.259460,0.701133,-0.687691,0.704037,0.046883
2.034160,-0.288218,-0.084567,1.568120,1.406890,2.671330,0.183275,1.554850,1.941580,1.062130,0.180636,0.862395,1.184370,0.598485,-0.736066,0.936251,-0.018157
2.212260,-0.099541,0.056244,1.977550,1.433310,2.625260,0.113233,1.604610,2.041770,1.068900,0.240242,0.734825,1.316590,0.541391,-0.491902,0.733341,-0.141600
2.289560,-0.123818,-0.143289,1.889950,1.458710,2.665300,0.113248,1.795140,2.069190,0.957233,0.177803,0.685833,1.155590,0.564192,-0.563774,0.678046,-0.163918
2.433110,-0.167722,-0.061378,1.727340,1.372470,2.516800,0.068064,1.576890,1.968050,0.947713,0.139944,0.719668,0.916866,0.645613,-0.438471,0.668546,-0.233152
2.353200,-0.115861,-0.078947,1.791340,1.346460,2.626620,0.102952,1.774760,1.987820,1.070270,0.069719,0.762458,0.893870,0.680010,-0.498400,0.702530,-0.204298
2.238960,0.115062,-0.170908,1.608800,1.427860,2.701550,0.138831,1.767190,1.999570,1.181900,0.091726,0.820563,0.829804,0.663791,-0.508245,0.490852,-0.269442
2.482740,-0.030077,-0.129108,1.737260,1.433210,2.702960,-0.054472,1.652810,2.060770,1.122040,0.261306,0.728562,0.803209,0.700480,-0.518397,0.585643,-0.389681
2.259310,-0.316191,-0.288226,1.531820,1.189950,2.196470,-0.008261,1.614580,2.064390,1.019450,0.144138,0.789819,0.911689,0.702786,-0.398528,0.628192,-0.315218
2.199150,-0.227286,-0.048219,0.619409,1.467880,2.695170,0.200382,1.545340,2.048980,1.131950,0.248869,0.783141,0.992863,0.672411,-0.368142,0.655411,0.138494
2.517440,0.988293,0.085723,0.409040,1.924960,3.358690,0.409406,1.820510,2.390100,1.390450,0.348612,0.805926,1.334810,0.147898,-0.464812,0.883664,1.477940
3.225390,1.739240,0.202267,0.111047,1.894600,2.683140,0.158815,1.840730,2.504660,1.239420,0.408141,0.728203,1.291640,0.060084,-0.206545,1.011220,2.010760
3.541350,1.810530,0.268077,0.427732,1.859470,2.988040,0.281888,1.606280,2.603600,1.078160,0.470437,0.719864,1.714920,0.364922,0.446916,1.024720,1.920230
3.262990,2.005220,0.251853,0.148364,1.825590,2.211450,0.409466,1.620770,2.496260,1.323990,0.371545,0.898932,1.775080,0.804459,0.534778,1.120530,0.873368
2.366240,1.315290,-0.453121,0.017047,1.312780,1.517840,0.203024,1.408430,2.321530,1.533270,0.225436,0.963498,1.290290,1.204390,0.874032,0.858864,0.472351
1.687980,0.367229,-0.958438,0.286030,1.107150,1.586210,0.128029,1.274420,2.110970,1.192690,0.413061,0.864680,1.336640,1.276340,0.611609,0.865620,0.343102
1.494330,-0.045699,-1.021020,0.212572,0.922822,1.748090,-0.011129,1.280320,1.980970,1.239980,0.626341,0.954128,1.167930,1.226510,0.824117,0.971655,0.166959
1.395920,0.141416,-0.886104,0.477144,0.919938,1.693290,0.053632,1.275910,1.957410,0.987514,0.699502,0.978139,1.226190,1.268030,0.596017,0.899339,0.183961
1.646880,0.084151,-0.866211,0.742685,0.771787,1.972170,-0.159472,1.056710,1.888610,1.019470,0.712291,1.017840,1.371390,1.245840,0.753645,0.902008,-0.135201
1.680230,-0.066056,-0.716124,1.012280,0.956332,2.289590,-0.161344,0.979602,1.946800,1.119010,0.593135,0.727139,1.184460,1.237240,0.799904,0.802405,-0.095322
1.645730,-0.136676,-0.546484,1.057560,0.772419,1.917150,-0.237495,1.065260,1.937390,0.980327,0.715442,1.054630,1.218020,1.216730,0.869221,0.900397,0.007267
1.698320,0.034749,-0.863837,0.959032,0.783236,2.048870,-0.216782,1.068620,2.004800,0.954713,0.777813,0.888111,1.109670,1.073140,0.776625,0.954552,0.026878
1.679660,-0.108912,-0.678788,1.151700,0.972956,1.881190,0.034170,0.984781,1.941570,0.719233,0.684612,0.410343,0.929653,0.758180,1.432920,0.747934,-0.083971
1.720880,0.043058,-0.384082,1.363080,1.044440,2.233630,-0.145818,1.004700,2.012640,0.765348,0.636867,0.415919,0.971004,0.708373,1.375880,0.765706,0.069239
1.610870,-0.066478,-0.579950,1.205890,0.940776,2.143940,-0.024754,0.953151,2.024890,0.664553,0.644726,0.218454,1.034900,0.653682,1.342880,0.882902,0.001631
1.681670,-0.089158,-0.633721,1.181400,1.103890,2.229500,-0.011302,1.006340,2.033410,0.741444,0.632679,0.502975,1.122600,0.692891,1.315710,0.977995,0.000032
1.545090,-0.264848,-0.785705,1.205610,0.979386,2.498380,-0.056859,0.869497,1.995740,0.710899,0.431337,0.218754,1.112590,0.714247,1.370600,0.787265,0.104045
1.655360,-0.250025,-0.635174,1.321490,0.954728,2.446180,0.035343,1.013970,2.054100,0.822291,0.639785,0.431065,0.867949,0.683053,1.249430,1.022930,-0.021022
1.604710,-0.062717,-0.640915,1.195630,0.970195,2.318570,-0.003122,0.943010,2.016480,0.858216,0.613364,0.372363,1.038280,0.680901,1.326570,0.696129,0.136609
1.654580,-0.341740,-0.813431,1.231600,0.970818,2.402540,-0.034622,0.913759,2.092770,0.730002,0.837078,0.295666,0.979160,0.720811,1.282570,0.730418,0.136574
1.701990,-0.306580,-0.705667,1.267830,0.940469,2.517210,-0.087091,0.894693,2.082240,0.716872,0.938051,0.151467,1.031890,0.684946,1.268850,0.762212,0.158256
1.494050,-0.259446,-0.898141,1.208660,0.898786,2.548940,-0.108884,0.944382,2.012120,0.770782,0.859848,0.150189,0.838349,0.745783,1.335030,0.727023,0.209245
1.593420,-0.148724,-0.718028,1.368100,0.854542,2.153420,-0.051270,0.909337,1.997860,0.708039,0.807932,0.109942,0.960522,0.772409,1.231060,0.860451,0.179610
1.515230,-0.319851,-0.738111,1.611090,0.869727,2.186200,-0.013821,0.711318,1.955920,0.848584,0.881754,0.383087,1.074210,0.788796,1.229440,0.863008,0.209648
1.506210,-0.672304,-0.740759,1.253500,0.861208,2.421820,-0.023907,0.604985,1.953060,0.712329,0.722302,0.211363,1.055190,0.830087,1.183590,0.691835,0.226522
