AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.042180,2.554500,-1.192750,2.376510,1.009000,-0.213380,-1.331860,-0.173224,3.050180,1.892820,0.475837,-0.155218,0.764137,0.992126,1.013600,0.188433,0.602754
2.927210,2.240310,-1.147030,2.492860,1.025810,-0.394268,-1.329990,-0.012071,3.048720,1.838890,0.480391,0.000973,0.551198,0.949011,0.964624,0.315755,0.643106
3.031150,2.459940,-1.111690,2.757600,1.001490,-0.665240,-1.369390,0.022392,3.018020,1.803350,0.442515,-0.238466,0.630567,0.984904,0.892635,0.281935,0.592080
3.003610,2.342160,-1.153550,2.774960,1.119810,-0.201979,-1.330000,0.050294,3.047840,1.883680,0.475626,-0.010984,0.721049,0.994036,0.848482,0.292427,0.724830
2.706010,2.141000,-1.277180,2.611110,1.097350,-0.030441,-1.251730,-0.048305,3.127960,2.064280,0.630150,0.042937,0.847965,0.947584,0.750079,0.052604,0.766009
2.731370,2.203000,-1.316210,2.526820,1.154480,0.140383,-1.282030,0.068052,3.145440,2.101840,0.413162,0.064825,0.717907,1.015270,0.736764,0.062951,0.824614
2.809980,2.139040,-1.198810,2.465710,1.038310,0.132322,-1.193200,0.024023,3.014270,2.070050,0.622285,-0.051891,0.786452,0.966422,0.681902,-0.156538,0.791508
2.574080,1.932530,-1.344420,2.507350,1.080120,-0.204219,-1.291260,0.042049,3.025120,2.009280,0.533971,0.040460,0.707500,0.979764,0.463947,0.096828,0.798636
2.582760,2.014300,-1.284820,2.580820,0.987078,0.080284,-1.234140,-0.004775,2.904210,2.036160,0.486458,0.152513,0.663821,0.988245,0.360211,0.034710,0.880217
2.295640,1.979980,-1.404240,2.546120,0.884671,-0.241573,-1.181230,-0.012944,2.888550,1.987080,0.422360,0.008389,0.695999,1.149630,0.154327,-0.166703,0.945362
2.376090,2.014110,-1.313500,2.517850,0.925106,-0.217200,-1.143230,-0.031727,2.864580,1.990820,0.373867,-0.075295,0.659592,1.205150,0.022068,-0.099893,0.879499
2.188970,1.907300,-1.380050,2.642520,0.897608,-0.283059,-0.970609,-0.062301,2.842460,2.032100,0.432743,0.138167,0.645326,1.223600,0.029354,-0.121831,0.811911
2.090760,1.855750,-1.297710,2.635130,0.926229,-0.131149,-0.950078,-0.172945,2.828330,2.107270,0.436588,0.277783,0.710159,1.294700,0.084595,-0.160961,0.770804
1.740770,1.669200,-1.272300,2.673060,0.948159,-0.007794,-0.900858,-0.147352,2.840600,2.067590,0.497784,0.111412,0.582744,1.358840,-0.020185,-0.048918,0.729492
1.877430,1.839970,-1.235710,2.413690,0.913125,-0.361665,-0.968715,-0.147080,2.812760,1.889940,0.630615,0.187119,0.479565,1.327950,0.015225,-0.124800,0.659247
1.698900,1.406590,-1.340240,2.602710,0.936805,0.051139,-0.846923,-0.215263,2.835670,1.989270,0.511029,0.154061,0.367845,1.357440,0.002672,-0.003757,0.594922
1.432320,1.343830,-1.412650,2.418600,0.815471,-0.107001,-0.860547,-0.280552,2.619940,1.841520,0.373030,0.243604,0.188044,1.258590,0.171565,0.052469,0.603761
1.519230,1.601470,-1.368780,2.397100,0.796094,-0.248855,-0.876285,-0.321994,2.644630,1.719630,0.279954,0.147482,0.189553,1.274350,0.264593,0.038662,0.491597
1.553170,1.494170,-1.341280,2.423500,0.700385,-0.061377,-0.821768,-0.454802,2.425890,1.565260,0.462388,0.088223,-0.113695,1.153350,0.379803,0.151464,0.544671
1.215810,1.175270,-1.462310,1.951070,0.411438,-0.407924,-0.777452,-0.627083,2.100030,1.766320,0.403362,0.013797,-0.020892,1.152220,0.176790,0.049726,0.515631
0.971005,1.087090,-1.384710,1.855990,0.118920,-0.656846,-0.652357,-1.085460,1.621130,1.476240,0.520049,-0.077439,0.382118,1.090190,0.111423,0.177308,0.463791
1.132900,1.403460,-1.348150,2.384710,-0.317293,-1.054970,-0.558913,-1.422450,1.097370,1.402040,0.437401,-0.006968,0.423227,1.069500,-0.142603,-0.156953,0.280809
1.030240,1.255160,-1.274890,2.073440,-0.633649,-1.115250,-0.537475,-1.640830,0.659631,1.250830,0.510864,0.153773,0.283091,0.770012,-0.306329,0.034082,0.403261
0.891531,1.115410,-1.322490,1.750750,-0.712003,-1.706310,-0.402803,-1.642450,0.321700,1.012410,0.477078,0.246248,0.204709,0.652762,-0.525245,0.430339,0.355900
0.882012,0.851267,-1.052450,1.830750,-0.854073,-1.779160,-0.388734,-1.714570,0.160890,1.192760,0.383929,0.394226,-0.028996,0.605436,-0.970125,0.504899,0.449019
1.032230,0.948036,-1.069210,2.032850,-0.939175,-1.607980,-0.466956,-1.409690,-0.049987,1.002340,0.687089,0.432815,-0.223632,0.639516,-1.358100,0.593172,0.486907
1.181830,0.769622,-1.017370,1.873450,-0.988281,-1.494160,-0.538012,-1.534460,-0.145471,1.061720,0.842316,0.743742,-0.117531,0.734603,-1.189540,0.448037,0.548042
1.173140,0.795993,-1.053040,1.686640,-1.084910,-2.006700,-0.449807,-1.269600,-0.202096,1.313600,0.822869,0.850530,-0.226269,0.703424,-1.474350,0.334805,0.615763
1.110050,0.916147,-1.119220,1.668570,-1.099790,-1.581730,-0.535342,-1.332070,-0.157391,1.059350,0.637508,0.923310,0.037337,0.765074,-1.202470,0.149921,0.703709
1.091470,1.063470,-0.983285,1.789230,-1.056160,-1.537610,-0.475249,-1.282100,-0.193409,1.161030,0.570105,1.002030,-0.054579,0.743282,-1.360920,0.339466,0.646471
1.416960,1.098630,-1.056020,1.442750,-1.050550,-1.857610,-0.508745,-1.326550,-0.162903,1.172700,0.746169,0.854343,-0.025390,0.821461,-1.287930,0.410903,0.611486
