AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.471202,-0.277283,0.689273,0.109135,1.007660,1.608550,-0.566728,0.506018,2.240820,1.681290,-0.473122,0.197746,0.721309,1.020230,1.621650,1.176280,1.023960
-0.597504,-0.473660,0.484030,0.035170,1.110060,1.761350,-0.499204,0.550583,2.258800,1.647120,-0.473165,0.139625,0.713714,0.996697,1.711450,1.413300,1.010640
-0.570498,-0.438032,0.559538,-0.044129,1.053410,1.881140,-0.435841,0.525549,2.223900,1.707430,-0.603268,0.169186,0.784623,1.013350,1.653390,1.356880,1.031660
-0.584308,-0.378231,0.519307,0.173334,1.123300,1.817980,-0.339842,0.376203,2.227540,1.712460,-0.633906,0.501595,0.791199,1.015840,1.756400,1.195720,1.028320
-0.417489,-0.238528,0.598984,0.162620,1.131240,1.816110,-0.430284,0.302540,2.217200,1.622800,-0.511016,0.387915,0.796030,0.988345,1.767870,1.111650,0.967290
-0.443861,-0.365809,0.720907,0.109745,1.139870,1.967500,-0.391814,0.517474,2.208820,1.817300,-0.502771,0.279154,0.832043,0.995072,1.681210,1.136220,0.990829
-0.359685,-0.192910,0.656798,0.263843,1.151440,1.663250,-0.503798,0.322830,2.212530,1.817220,-0.460040,0.384478,0.848656,1.010090,1.844740,1.156480,1.064370
-0.408510,-0.114162,0.660426,0.105975,1.074050,1.677860,-0.387575,0.409089,2.204750,1.881820,-0.565510,0.445788,0.828594,1.020630,1.797310,1.162930,1.063600
-0.395449,-0.153592,0.760686,0.206476,1.085720,1.985030,-0.411977,0.322054,2.169340,1.708940,-0.575761,0.457045,0.750262,1.011060,1.750740,1.110870,1.008440
-0.331187,-0.066151,0.862338,0.175836,1.104820,1.658610,-0.487510,0.267719,2.160580,1.759620,-0.628460,0.612664,0.812634,1.035620,1.699000,1.048350,1.032390
-0.382750,-0.180115,0.623370,0.221317,1.055750,1.923340,-0.409138,0.237242,2.149400,1.850880,-0.590029,0.394396,0.802418,1.055610,1.664090,1.299720,1.032220
-0.523274,-0.456580,0.663032,0.107839,1.009270,1.741530,-0.417616,0.210900,2.173590,1.849940,-0.496955,0.256871,0.715022,1.056510,1.674260,1.141720,1.053260
-0.250645,-0.170736,0.853251,0.248312,1.107240,2.110040,-0.383671,0.256987,2.186530,1.786740,-0.460278,0.269320,0.689548,1.009950,1.716610,1.200220,1.094600
-0.300410,-0.439333,0.842254,0.346884,1.144730,2.171490,-0.468404,0.306386,2.185660,1.762270,-0.423052,0.418236,0.683674,1.048270,1.729360,1.103530,1.031710
-0.245712,-0.472716,0.788865,0.362494,1.004620,1.784100,-0.419821,0.205135,2.129520,1.781350,-0.488898,0.231994,0.595606,1.020190,1.646450,1.088450,1.045150
-0.270522,-0.502919,0.582787,0.145604,0.965992,1.747980,-0.420777,0.347051,2.164360,1.812500,-0.462470,0.244202,0.744928,1.054690,1.542340,1.114090,1.039990
-0.297531,-0.465859,0.674104,0.207984,0.991701,2.115290,-0.425417,0.293316,2.164630,1.867980,-0.473223,0.316669,0.669151,1.103030,1.570220,1.160940,1.067380
-0.261930,-0.392473,0.559441,0.190120,0.994972,2.012020,-0.469296,0.161470,2.151530,1.845730,-0.466434,0.419540,0.912892,1.082860,1.489160,1.041560,1.040860
-0.238750,-0.378765,0.466890,0.132995,0.970665,1.995580,-0.450167,0.176676,2.142310,1.869640,-0.388351,0.381144,0.963659,1.062320,1.520070,1.041390,1.015490
-0.238558,-0.272171,0.475796,0.045458,0.984067,1.800080,-0.538679,0.285783,2.150940,1.837020,-0.361092,0.489695,1.065830,1.015790,1.611560,1.121720,1.049190
-0.286975,-0.615339,0.615413,0.028978,0.981470,1.807090,-0.477567,0.262142,2.168250,1.956750,-0.456452,0.447004,1.030680,1.011220,1.585800,0.892431,1.012130
-0.340256,-0.353911,0.627612,0.241094,0.932352,1.944070,-0.459650,0.337512,2.144880,1.771250,-0.533835,0.377975,0.985165,1.006480,1.501390,0.956665,1.053930
-0.326794,-0.417285,0.578631,0.099161,0.942514,2.031640,-0.454692,0.314871,2.112130,1.771010,-0.623999,0.318935,0.945318,1.014790,1.456760,0.926022,1.007330
-0.244733,-0.518079,0.520494,-0.062821,0.871641,1.795680,-0.395515,0.316758,2.139250,1.891320,-0.468747,0.293643,0.966441,1.054860,1.632740,1.131480,0.974463
-0.275004,-0.529586,0.623540,0.081348,0.901389,1.792280,-0.401555,0.257660,2.106690,1.991240,-0.387894,0.443808,1.048570,1.130980,1.424020,0.985670,0.992883
-0.283836,-0.593274,0.645756,0.031992,0.870740,1.745290,-0.398573,0.247963,2.064890,1.864760,-0.315554,0.391769,0.961524,1.081670,1.496540,0.841491,0.983780
-0.171475,-0.496894,0.620548,-0.052589,0.847668,1.712250,-0.365891,0.277899,2.115630,1.921590,-0.345756,0.377190,0.788921,1.054910,1.461190,0.853962,0.975738
-0.140836,-0.518975,0.716423,0.014673,0.888551,1.884140,-0.407359,0.229434,2.131890,1.943390,-0.288855,0.508174,0.835628,1.058350,1.593180,0.824911,0.959495
-0.274710,-0.440064,0.568231,-0.090624,0.832199,1.691700,-0.473069,0.294002,2.127980,1.897100,-0.352656,0.529094,0.901164,1.109200,1.612380,1.139180,1.056740
-0.229303,-0.351719,0.603141,-0.155692,0.890695,1.771040,-0.473944,0.375874,2.083600,1.946750,-0.554538,0.308881,0.903655,1.054170,1.592490,1.058410,1.018260
-0.164789,-0.365204,0.585848,0.077189,0.857489,1.780680,-0.429622,0.315305,2.128940,1.785530,-0.463678,0.403783,0.873171,1.089950,1.587810,1.073290,1.033740
-0.253905,-0.388558,0.639114,0.156370,0.872502,1.829090,-0.376044,0.298226,2.120640,1.918840,-0.479046,0.376093,1.027160,1.057870,1.714200,1.182390,1.059550
-0.251478,-0.419301,0.797070,0.216165,0.892658,1.950530,-0.378637,0.269937,2.108910,1.722190,-0.564170,0.431820,1.024350,1.102410,1.625770,0.999681,1.058270
-0.126834,-0.287310,0.843514,0.230401,0.893177,1.772940,-0.366146,0.323006,2.105020,1.794520,-0.479279,0.354418,0.995673,1.119410,1.657000,1.068530,1.050690
-0.210051,-0.363072,0.755350,0.265761,0.870840,1.757700,-0.374164,0.209383,2.108800,1.681770,-0.400700,0.411849,1.079770,1.100360,1.591330,0.928102,1.087630
-0.230353,-0.471867,0.842617,0.178928,0.848398,1.748080,-0.323455,0.167765,2.104430,1.760390,-0.331982,0.331598,0.957405,1.075160,1.687380,1.031780,1.118450
-0.278501,-0.305459,0.812938,0.149977,0.932103,1.691060,-0.381011,0.247754,2.114320,1.805840,-0.289117,0.395724,0.927178,1.022230,1.581390,0.998058,1.100700
-0.216367,-0.374439,0.848503,0.079761,0.920718,1.690770,-0.471425,0.304057,2.078400,1.847870,-0.442555,0.484506,0.927679,1.007230,1.480540,1.001930,1.105430
-0.281991,-0.584464,0.798922,0.115049,0.930702,1.754480,-0.448498,0.198196,2.109870,1.964710,-0.431901,0.476634,0.958008,1.060190,1.403020,0.989757,1.127670
-0.155891,-0.344136,0.757725,0.209118,0.962414,1.621950,-0.406348,0.226340,2.138990,1.917740,-0.471894,0.646621,0.923338,1.092370,1.462360,1.127960,1.110480
-0.207122,-0.507338,0.715325,0.154881,0.949672,1.476350,-0.410827,0.288899,2.110330,1.815470,-0.355610,0.454887,1.020430,1.082590,1.475260,1.176080,1.044540
-0.192720,-0.546491,0.542108,0.103273,0.953145,1.868130,-0.374580,0.304992,2.083470,1.839850,-0.414986,0.529658,0.881212,1.054480,1.497010,0.906943,1.043230
-0.326229,-0.542621,0.589612,-0.026153,0.950855,1.912670,-0.340762,0.316390,2.081950,1.804960,-0.369126,0.541849,0.896413,1.022700,1.501380,0.993781,1.035480
-0.237973,-0.526852,0.530530,-0.064464,1.039430,1.857480,-0.454987,0.248075,2.118410,1.811630,-0.359358,0.402157,0.849639,1.038480,1.540260,0.959439,0.992490
-0.198011,-0.413751,0.648339,-0.100433,1.029320,1.774120,-0.430383,0.273611,2.128120,1.718170,-0.410332,0.483788,0.872236,1.002840,1.648790,0.955667,0.999600
-0.174621,-0.438330,0.594745,0.017197,1.007270,1.650760,-0.527708,0.232429,2.119660,1.710990,-0.438297,0.632945,0.867060,1.080210,1.530700,1.045260,0.964649
-0.093882,-0.301136,0.718946,-0.231670,1.058620,1.747840,-0.454413,0.214124,2.070760,1.713260,-0.394216,0.556440,0.822529,1.063610,1.446360,0.773681,0.974548
-0.412654,-0.358856,0.471015,-0.134833,0.971440,1.512070,-0.374525,0.201872,2.086130,1.751730,-0.355333,0.619224,0.793797,0.995274,1.531030,0.794275,0.940552
-0.279750,-0.293849,0.452287,-0.139126,0.942174,1.410310,-0.430389,0.271582,2.086540,1.857650,-0.383124,0.413693,0.853617,1.067410,1.504820,0.889590,0.946949
-0.240594,-0.475468,0.450777,0.095775,0.972171,1.336610,-0.422949,0.226913,2.101750,1.654530,-0.382472,0.733133,0.882732,1.147260,1.592680,0.982343,0.959754
-0.235159,-0.260627,0.530083,-0.317472,0.922734,1.482050,-0.431607,0.241157,2.057680,1.670810,-0.494600,0.588008,0.969250,1.114230,1.530190,0.719577,0.972828
-0.398008,-0.363171,0.532716,-0.130513,0.898290,1.473360,-0.285491,0.230381,2.047940,1.631330,-0.480817,0.658289,0.931185,1.114160,1.499460,0.804725,0.999949
-0.243057,-0.422282,0.460464,0.006246,0.881834,1.360160,-0.286577,0.329933,2.057510,1.623800,-0.559111,0.496745,0.892019,1.126600,1.430640,0.819063,0.895808
-0.245282,-0.221422,0.582712,-0.035607,0.917483,1.979830,-0.244729,0.213025,2.060600,1.722880,-0.601014,0.580887,0.970832,1.144070,1.421720,0.950116,0.957198
-0.140637,-0.234112,0.687843,-0.131368,0.915826,1.919270,-0.335779,0.124130,2.108820,1.684180,-0.390205,0.483386,0.932530,1.050570,1.612910,0.840887,0.984739
-0.245139,-0.374234,0.672647,0.185138,0.960122,1.820240,-0.297737,0.211452,2.066520,1.796100,-0.362802,0.601863,1.057130,1.052220,1.563240,0.782454,1.035690
-0.162292,-0.218271,0.626867,0.133953,0.871994,1.790270,-0.323707,0.324210,2.121870,1.744840,-0.474811,0.446680,0.883167,0.979856,1.508240,0.739312,1.016160
-0.182650,-0.328236,0.675194,0.039982,0.986061,1.876630,-0.438351,0.381961,2.132780,1.670910,-0.423443,0.615127,0.848139,0.986375,1.463110,0.737422,1.013080
-0.130566,-0.483496,0.715387,0.077875,0.929586,1.646550,-0.358805,0.256932,2.087970,1.772920,-0.439570,0.533583,0.883065,0.986952,1.477760,0.775596,1.066260
-0.161956,-0.351460,0.710019,0.085921,0.961126,1.818660,-0.371508,0.320461,2.080580,1.668260,-0.460813,0.448094,0.964416,0.993900,1.476370,0.868657,1.094400
-0.008453,-0.396471,0.741160,-0.073863,0.944199,1.854510,-0.333550,0.184116,2.069530,1.568900,-0.357224,0.558823,1.014850,0.987613,1.380820,0.763569,1.028510
-0.008500,-0.278846,0.581608,-0.094220,0.923425,1.833580,-0.348411,0.229996,2.103140,1.584420,-0.354351,0.625685,1.021790,1.017830,1.450140,0.694591,0.955800
-0.101433,-0.351373,0.389835,-0.021258,0.875489,1.937100,-0.350959,0.304168,2.076350,1.659940,-0.436171,0.566963,0.880447,1.030610,1.456870,0.770614,1.011610
-0.014756,-0.608961,0.446465,0.147051,0.895601,1.994010,-0.453665,0.237233,2.151750,1.563100,-0.446242,0.530984,0.994676,1.060750,1.576100,0.903363,0.999340
0.026867,-0.231332,0.457485,0.133190,0.960040,1.670560,-0.401792,0.324430,2.163140,1.689700,-0.355750,0.577244,1.082490,1.046820,1.407000,0.972615,1.039860
0.063945,-0.264542,0.498138,-0.053171,0.937783,1.839680,-0.414781,0.316901,2.133950,1.667470,-0.464915,0.470000,0.911771,0.992201,1.604790,0.942650,0.962993
0.023366,-0.233037,0.605915,0.114690,0.959627,1.962210,-0.394040,0.266551,2.156450,1.765320,-0.590234,0.563651,0.926124,0.996353,1.594860,0.884053,1.023960
-0.085546,-0.267371,0.750905,0.108901,0.937388,1.880810,-0.384549,0.166926,2.120800,1.583640,-0.554497,0.602134,1.000100,0.993291,1.574170,0.936887,0.983980
-0.032836,-0.432467,0.874962,0.110134,0.917846,2.099440,-0.301384,0.228587,2.089940,1.526050,-0.563529,0.509754,0.856770,0.970119,1.601860,0.882105,0.955517
-0.126389,-0.328889,0.698895,0.088675,0.929916,2.302690,-0.306545,0.281760,2.086090,1.647850,-0.510745,0.460421,0.839792,0.934940,1.441620,0.764545,0.969010
-0.011386,-0.238813,0.793263,0.325875,0.945912,2.061380,-0.369105,0.258179,2.054890,1.650500,-0.536730,0.500147,0.906042,0.998126,1.523960,0.728930,1.007160
0.028430,-0.437696,0.904715,0.148908,0.923335,2.073810,-0.334766,0.139760,2.069010,1.699310,-0.490757,0.446025,0.836473,0.966963,1.597660,0.709373,0.949735
-0.128496,-0.294247,0.656480,-0.010100,0.863075,1.898420,-0.374212,0.265602,1.997940,1.629330,-0.519278,0.512442,0.950355,0.995818,1.658460,0.801514,0.965019
-0.125961,-0.298701,0.732852,-0.083062,0.749389,1.512780,-0.293445,0.289193,1.898670,1.705230,-0.247404,0.472582,1.081680,0.885734,1.656660,0.893982,0.867939
-0.122720,-0.537043,0.795330,0.054935,0.693242,1.548470,-0.362946,0.117505,1.765150,1.662080,-0.345737,0.470580,1.053010,0.830805,1.561740,0.960148,0.901505
-0.172333,-0.786669,0.726509,0.163040,0.735084,1.654700,-0.335462,0.190776,1.763580,1.474020,-0.328614,0.501575,0.774748,0.902955,1.749220,0.911576,0.872243
-0.018493,-0.466844,0.887658,0.005067,0.663917,1.570840,-0.281905,-0.014839,1.606630,1.458490,-0.177728,0.422765,0.847065,0.892657,1.665320,0.912089,0.949472
-0.032118,-0.338107,0.578023,0.022221,0.614779,1.610280,-0.338695,0.044931,1.546880,1.383960,-0.276540,0.406628,0.856261,0.883613,1.665290,0.725685,0.902685
-0.052504,-0.437907,0.709278,-0.059311,0.608698,1.438960,-0.240424,0.038754,1.552360,1.361820,-0.130396,0.554501,0.919410,0.849512,1.613180,0.793941,0.897280
-0.155549,-0.461014,0.642185,-0.129285,0.601229,1.495080,-0.206761,-0.036670,1.497980,1.315530,-0.287856,0.704938,0.756140,0.808061,1.713180,0.952097,0.943262
-0.355521,-0.530245,0.929899,-0.085122,0.656950,1.691220,-0.067321,0.031473,1.422180,1.434190,-0.315760,0.753484,0.978816,0.880464,1.591040,0.752978,1.304720
-0.314578,-0.537210,0.777568,-0.008763,0.645379,1.509320,-0.047092,0.082885,1.411890,1.443620,-0.311959,0.740232,0.924886,0.880080,1.465170,0.945183,1.274880
0.169788,-0.434045,0.877513,-0.148446,0.661672,1.670410,-0.122014,0.313648,1.541900,1.441960,-0.233804,0.782352,1.024650,0.545908,1.633990,0.686374,2.373890
0.370205,-0.159373,0.526432,-0.320391,0.595782,1.517200,-0.211867,0.420251,1.631160,1.606950,-0.211315,0.739756,1.067670,0.387687,1.681010,0.937484,3.025850
0.195531,-0.362763,0.265276,-0.428162,0.498041,1.053880,-0.328544,0.400531,1.624500,1.587540,-0.195366,0.758476,0.976396,0.216792,1.600810,1.004820,3.048520
0.259901,0.025228,0.540601,-0.337507,0.610572,1.206670,-0.220957,0.218643,1.407110,1.555650,-0.113212,0.751904,1.087260,0.322053,1.519810,0.850190,2.992910
-0.109093,-0.365107,0.634040,-0.281530,0.613743,1.859330,-0.094196,0.038876,1.288420,1.389100,-0.077772,0.782627,1.020180,0.549781,1.576970,0.860131,2.544820
-0.113477,-0.123145,0.871376,-0.051441,0.531459,1.773030,0.114660,0.142956,1.201960,1.472130,-0.141288,0.757110,1.004050,0.568922,1.478960,0.697075,1.869260
-0.311313,-0.449068,0.796193,-0.273542,0.551130,1.533530,0.129506,0.085655,1.136750,1.120410,-0.084368,0.695367,0.969396,0.522949,1.605760,0.970470,1.470880
-0.336914,-0.473205,0.663702,-0.133892,0.519999,1.716610,0.079789,0.009075,0.991999,1.266520,-0.003867,0.662239,0.872347,0.543874,1.589140,0.865376,1.395900
-0.161339,-0.415006,0.587911,0.118488,0.529914,1.696680,0.032443,-0.103397,0.971092,1.109270,-0.117427,0.528446,0.891868,0.609911,1.675050,1.018070,1.211650
-0.184429,-0.406718,0.629732,0.151852,0.490209,1.527490,0.076224,-0.142958,0.853012,1.008730,-0.112324,0.639303,0.844811,0.620644,1.822280,0.959163,1.175950
-0.350169,-0.552569,0.411382,0.008075,0.345545,1.521080,-0.053370,-0.041845,0.896315,1.065940,-0.267948,0.585806,0.987065,0.682079,1.493020,1.196880,0.887232
-0.185623,-0.474836,0.703527,0.039576,0.369539,1.290830,-0.040422,-0.179091,0.810255,1.090990,-0.140361,0.599577,0.853303,0.693504,1.707630,0.985694,0.940584
-0.195408,-0.379513,0.639733,0.392940,0.346128,1.456120,-0.050435,0.017377,0.851943,1.071920,-0.199165,0.568101,0.828723,0.673078,1.663370,1.024050,0.789799
0.057125,-0.345103,0.699282,0.513654,0.271357,1.379050,0.075067,0.000147,0.863427,0.959003,-0.206822,0.504705,0.884952,0.748809,1.562620,0.885161,0.629041
-0.101626,-0.252453,0.489735,0.340343,0.217630,1.307270,0.166807,-0.022521,0.834369,0.901433,-0.074945,0.663713,0.834376,0.643977,1.536140,0.987296,0.347727
-0.169153,-0.402373,0.562261,0.468455,0.182216,1.095570,0.005218,0.020923,0.806383,0.843480,-0.077024,0.488914,0.779530,0.628449,1.568260,0.903616,0.355780
-0.019961,-0.179853,0.593047,0.657295,0.176480,1.319970,0.039428,0.079314,0.815345,0.797714,0.021696,0.440116,0.840198,0.685436,1.555120,0.968851,0.124091
0.007020,0.099915,0.486352,0.479423,0.172180,1.189650,-0.001528,-0.002965,0.751706,0.835251,0.042563,0.639626,0.832808,0.732948,1.475360,0.953635,0.119578
-0.077647,0.085233,0.730962,0.695563,0.240321,1.462480,-0.006866,0.034099,0.767957,0.836267,-0.159332,0.481043,0.844071,0.762140,1.530800,0.844859,0.087624
0.045524,0.142375,0.641186,0.707344,0.202888,1.049780,0.006156,-0.074171,0.765518,0.832161,-0.133081,0.668066,0.884296,0.738618,1.611790,0.812306,0.032293
0.105122,0.145255,0.529562,0.629087,0.196532,1.018290,0.079184,-0.156554,0.716569,0.973469,-0.147458,0.627712,0.852631,0.852177,1.525760,0.811285,0.000259
0.106342,0.128798,0.607862,0.629141,0.129778,1.096810,0.068902,-0.077179,0.721348,0.846366,-0.280453,0.632106,0.879895,0.838048,1.520640,0.843616,0.004952
-0.064377,-0.140694,0.609635,0.669176,0.150739,1.116570,-0.056181,-0.214604,0.741865,0.920841,-0.241958,0.761643,0.823051,0.852798,1.536790,0.831088,0.194127
-0.081634,-0.163402,0.620637,0.687603,0.122994,1.156870,0.013742,-0.149088,0.751415,1.023420,-0.192817,0.729456,0.802445,0.853391,1.472260,0.755210,0.106480
0.037584,0.107871,0.723915,0.618590,0.075698,1.153540,-0.002633,-0.204675,0.743788,0.926116,-0.290606,0.599321,0.702951,0.794549,1.535170,0.937663,0.512186
-0.049931,-0.016786,0.738333,0.488240,0.113830,1.119330,0.135849,-0.223322,0.728237,0.909138,-0.284874,0.834566,0.609939,0.681980,1.364130,0.869761,0.714180
-0.088228,-0.042801,0.513807,0.447706,0.104110,1.107090,0.072035,-0.217992,0.752041,0.931181,-0.228817,0.757428,0.724538,0.706290,1.433570,0.980828,0.695004
-0.031049,0.104439,0.637730,0.212431,0.033354,1.074740,0.086390,-0.298979,0.654538,0.908799,-0.232225,0.938350,0.776360,0.632878,1.304170,1.002540,0.664572
-0.131221,0.067733,0.768552,0.330505,-0.154850,0.730652,0.233438,-0.341749,0.398439,0.951141,-0.237192,0.897689,0.759667,0.617428,1.037720,1.153590,0.719893
-0.066294,-0.091573,0.624458,0.087765,-0.199366,1.016710,0.205528,-0.604331,0.345716,1.001550,-0.233737,0.795759,1.017950,0.815438,0.930084,1.209010,0.690682
-0.092779,0.169218,0.705294,0.114687,-0.211948,0.844154,0.094490,-0.608576,0.190676,1.234230,-0.197891,0.864288,0.990056,1.233240,0.404272,1.194070,0.644212
-0.238121,0.051350,0.634981,0.463494,-0.199852,0.697871,-0.000173,-0.677536,0.184652,1.202320,-0.409360,0.799722,1.316170,1.470890,0.063312,1.212180,0.669797
-0.174099,-0.121580,0.583982,0.492114,-0.186176,0.634958,-0.019485,-0.789042,0.067951,1.131390,-0.518702,1.099110,1.255380,1.786010,-0.155723,1.176670,0.651213
