AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.142990,2.805300,-1.382720,2.032860,0.228656,-0.673386,-0.996065,0.597701,1.859350,1.969500,-1.197690,0.482320,0.302267,1.266640,-1.140430,0.262800,-0.287327
2.186260,2.594190,-1.382040,1.952670,0.338935,-0.533695,-0.966512,0.587816,1.925160,2.017340,-1.193440,0.257631,0.222522,1.326800,-0.958034,0.025431,-0.264620
1.972450,2.348660,-1.322790,2.211550,0.280503,-0.589370,-0.909286,0.653365,1.981200,2.047690,-1.115060,0.360693,0.128646,1.305260,-0.630929,0.310948,-0.200328
1.904520,2.617630,-1.116900,2.279290,0.338315,-0.611188,-1.001750,0.610740,2.008620,2.134490,-1.023000,0.410818,0.228425,1.282650,-0.675181,0.213866,-0.111508
1.881340,2.520200,-1.225460,2.225690,0.376125,-0.857392,-1.031050,0.496357,2.053440,2.005720,-1.021310,0.291585,0.300365,1.238480,-0.747964,-0.039926,-0.138503
1.864270,2.736110,-1.181090,2.210570,0.452906,-0.732079,-1.024250,0.561433,2.143050,2.057300,-1.095270,0.158043,0.371569,1.187880,-0.662826,0.139168,-0.157618
1.998120,2.819740,-1.197910,2.311080,0.548815,-0.574328,-1.049660,0.767741,2.194870,2.125000,-1.154970,0.182676,0.246667,1.128990,-0.474533,0.281127,-0.107138
2.127360,2.755250,-1.101570,2.060870,0.558095,-0.531770,-1.099360,0.697256,2.162800,2.068670,-1.026630,0.148130,0.208079,1.078520,-0.404426,0.226040,-0.137469
2.180620,2.805000,-1.373630,2.268070,0.462458,-0.483580,-1.259960,0.816554,2.209140,1.949430,-1.150780,0.198722,0.331021,1.020970,-0.062166,0.174161,-0.212839
2.209480,2.787850,-1.458020,2.108180,0.515600,-0.585523,-1.319970,0.803236,2.247810,1.958330,-1.300510,0.355533,0.152330,0.920019,-0.145807,0.213020,-0.340396
2.039090,2.803180,-1.538850,2.065990,0.510010,-0.622799,-1.314260,1.024650,2.311010,2.024590,-1.420610,0.162099,0.226118,0.871748,0.113387,0.339539,-0.402876
2.104570,2.995580,-1.358340,2.115610,0.592832,-0.632530,-1.245450,1.035380,2.408540,2.068040,-1.160350,-0.058481,-0.027503,0.798933,0.321448,0.314155,-0.348981
2.257240,3.076260,-1.501940,1.865450,0.540279,-0.498634,-1.254260,1.054620,2.455050,2.043260,-1.126900,0.040166,0.083309,0.696142,0.585296,0.497073,-0.360341
2.250580,2.954530,-1.490660,2.484550,0.616946,-0.238626,-1.305290,1.109550,2.468320,2.123480,-1.087690,0.054885,-0.013393,0.669360,0.801871,0.324218,-0.330498
2.261130,2.848570,-1.329590,2.226510,0.628570,0.082593,-1.136960,1.252010,2.493880,2.185340,-1.068020,-0.091312,-0.155408,0.601959,0.783537,0.444426,-0.457526
2.384260,2.977840,-1.276670,2.035290,0.693169,-0.162631,-1.132890,1.280680,2.479290,2.193680,-1.035840,-0.206109,-0.174890,0.646937,0.736935,0.311723,-0.393777
2.207250,2.678470,-1.300620,2.048120,0.709219,0.185363,-1.134020,1.266800,2.437960,1.940380,-1.105420,0.028593,-0.049270,0.674319,0.715933,0.393634,-0.302602
2.204930,2.558450,-1.344380,1.864740,0.668450,-0.106448,-1.054590,1.390150,2.423910,1.865310,-1.158840,-0.125436,0.064048,0.706355,0.405525,0.482895,-0.320110
2.357700,2.790600,-1.580440,1.951750,0.682800,-0.420598,-0.979260,1.527570,2.424670,2.052670,-1.132580,0.001804,0.127551,0.732274,0.481732,0.401646,-0.390207
2.268040,2.756990,-1.523930,1.737310,0.687762,-0.471860,-0.913924,1.452280,2.431000,2.117610,-1.172800,0.127164,0.188506,0.683330,0.372167,0.426146,-0.336372
2.253740,2.721680,-1.400800,1.740350,0.673618,-0.339632,-0.955560,1.542280,2.371060,2.045430,-1.347230,0.105457,0.019992,0.814101,0.105811,0.535344,-0.313000
2.367740,2.815900,-1.400470,1.744460,0.516318,-0.524892,-0.979067,1.324180,2.240770,1.985770,-1.163730,0.211055,0.193421,0.787664,0.012531,0.522586,-0.262192
2.536080,3.008690,-1.156010,1.906540,0.623631,-0.412312,-0.914933,1.193200,2.157130,2.077570,-1.154640,0.411906,0.249910,0.874746,-0.366348,0.275013,-0.276647
2.457400,2.966740,-1.136430,2.213840,0.574960,-0.566063,-0.844746,1.217160,2.120850,2.076930,-1.202410,0.406601,0.330848,0.843065,-0.331303,0.352846,-0.296560
2.275810,2.769960,-1.173940,2.045230,0.608210,-0.483082,-0.892248,1.162690,2.120740,2.091650,-0.987889,0.492151,0.349844,0.928613,-0.463210,0.263075,-0.295078
2.376890,2.808760,-1.166760,2.268940,0.675723,-0.257973,-0.831932,1.110800,2.068840,2.030610,-1.105550,0.351562,0.323788,0.919129,-0.599032,0.283963,-0.293132
2.171380,2.845090,-1.399220,2.264790,0.681757,-0.142056,-0.852458,1.237870,2.032140,2.113820,-1.197930,0.307563,0.261342,1.005690,-0.685689,0.129692,-0.264450
2.346850,2.944630,-1.096640,2.460360,0.748197,-0.302218,-0.827924,1.103260,2.048570,2.089980,-1.157520,0.334567,0.099695,0.970770,-0.545592,0.272227,-0.280965
2.359480,2.860250,-1.261040,2.342530,0.710147,-0.401297,-0.852785,1.337880,2.110510,2.146620,-1.171090,0.299347,0.129592,0.948078,-0.585608,0.257560,-0.304743
2.241900,2.633170,-1.246600,2.187840,0.578600,-0.439268,-0.852481,1.269710,2.025670,2.084210,-1.227150,0.354528,0.314158,0.977799,-0.519100,0.330093,-0.320294
2.233400,2.814800,-1.192740,2.132930,0.617847,-0.220840,-0.887589,1.355060,2.058200,2.190580,-1.038070,0.296151,0.125376,0.912871,-0.380293,0.292244,-0.373657
2.157840,2.848290,-1.304040,2.131280,0.568345,-0.492923,-0.876423,1.277250,2.084670,2.034460,-1.008760,0.312075,0.033930,0.920094,-0.149105,0.501241,-0.320490
2.198770,2.618810,-1.438320,2.043380,0.634583,-0.284397,-0.914956,1.232670,2.086160,2.029320,-1.194170,0.304119,-0.040317,0.882072,-0.344416,0.580455,-0.258350
2.234480,2.812950,-1.362070,1.877260,0.701065,-0.436565,-1.001730,1.295740,2.178880,1.974850,-1.090220,0.341941,0.043322,0.874704,-0.245703,0.356886,-0.344963
2.214930,2.954880,-1.102460,2.043650,0.755071,0.245940,-0.977865,1.318610,2.289660,2.015800,-1.159860,0.189780,0.054391,0.902523,-0.061062,0.537844,-0.372646
2.266540,2.677740,-1.349060,1.977250,0.714160,-0.051316,-0.886601,1.350400,2.277690,1.960400,-0.950778,0.274928,-0.021738,0.853736,-0.166076,0.334294,-0.339155
2.323530,2.265480,-1.322070,1.932220,0.732844,-0.083396,-0.846217,1.294240,2.334250,2.047310,-1.074810,-0.020689,-0.088741,0.983650,-0.071945,0.372205,-0.357183
2.368770,2.609250,-1.314460,1.836520,0.727075,0.100347,-0.873510,1.311640,2.314080,2.040540,-1.051750,0.046667,-0.155791,0.993946,-0.048807,0.372849,-0.346141
2.267430,2.252960,-1.356260,1.597980,0.682142,-0.105839,-0.873134,1.403160,2.357810,2.160790,-1.218720,-0.029718,-0.149661,0.982852,-0.132140,0.297892,-0.131442
2.248650,2.385880,-1.363460,1.914590,0.803549,-0.133980,-0.786029,1.381150,2.329970,2.282360,-1.316550,-0.016718,-0.223394,0.966795,-0.012421,0.273746,-0.164761
2.360500,2.444400,-1.194500,2.050160,0.674348,-0.115941,-0.882160,1.159800,2.282580,2.169000,-1.107460,0.026804,-0.108059,0.968693,-0.065361,0.432208,-0.134780
2.362300,2.526060,-1.278790,2.016580,0.581328,-0.117309,-0.813200,1.326350,2.312710,2.161640,-1.153890,-0.057065,-0.167222,0.976069,0.004509,0.325233,-0.197671
2.406070,2.513630,-1.254500,2.070560,0.562702,-0.456083,-0.954050,1.252050,2.269160,2.064190,-1.169330,-0.101134,-0.124164,0.896715,0.115111,0.239795,-0.219076
2.393790,2.297380,-1.226430,2.016420,0.602984,-0.317699,-1.011110,1.334430,2.344640,2.043910,-1.214160,-0.050206,-0.058449,0.935134,0.143622,0.587566,-0.145638
2.424740,2.498440,-1.048080,2.106240,0.671491,-0.371028,-0.927211,1.263380,2.388630,2.179650,-1.004050,0.141548,-0.060370,0.982265,0.155991,0.364478,-0.214623
2.426880,2.621930,-1.428760,2.111580,0.545311,-0.504145,-0.944717,1.242500,2.275440,2.133150,-1.192330,0.204145,0.013537,0.976808,0.093116,0.139339,-0.210932
2.509300,2.702260,-1.250970,2.273190,0.696169,-0.201500,-1.042650,1.211150,2.260820,2.141810,-1.030010,0.271070,-0.015069,0.939832,0.048501,0.154077,-0.106748
2.293500,2.412490,-1.361400,2.160610,0.563998,-0.255105,-1.045220,1.092110,2.284980,2.049610,-1.070510,0.212631,0.130908,0.945113,0.071638,0.235922,-0.115341
2.201900,2.541610,-1.281540,1.577540,0.713272,-0.568795,-1.063320,1.344740,2.257680,2.122820,-1.099640,0.374965,0.008923,1.024770,0.138142,0.426431,-0.045050
2.041370,2.290110,-1.337640,1.718070,0.668086,-0.605188,-1.042390,1.300260,2.257970,2.028990,-1.191720,0.392184,0.044692,1.016300,0.054737,0.271189,-0.132365
2.092210,2.435390,-1.290810,2.118330,0.767459,-0.212153,-1.004310,1.317300,2.269820,2.153380,-1.067040,0.119992,0.022068,0.939999,0.213637,0.376538,-0.188871
2.113670,2.531130,-1.278770,2.043130,0.773490,-0.191210,-0.986032,1.298790,2.267580,2.049920,-1.026840,0.151825,0.078229,0.965489,0.193451,0.281698,-0.127415
2.214500,2.793860,-1.371250,2.200830,0.689540,-0.670014,-0.980874,1.366800,2.274310,2.008120,-0.997910,0.085960,0.019172,0.968835,0.101786,0.449917,-0.192420
2.198370,2.902330,-1.550890,2.219180,0.603125,-0.765343,-1.008660,1.319530,2.209160,2.044330,-0.941660,0.042743,-0.010354,0.885097,0.128374,0.622400,-0.176466
2.167270,2.729630,-1.410640,1.983290,0.564264,-0.919211,-1.038390,1.222370,2.225570,2.039110,-1.000440,0.061615,-0.046522,0.922749,0.081266,0.221716,-0.187726
1.956140,2.507300,-1.337100,2.093500,0.571385,-0.577235,-1.004920,1.208150,2.262360,2.121460,-1.106340,-0.071551,0.055993,0.950734,0.043241,0.612106,-0.097812
2.141940,2.535800,-1.413140,2.071970,0.655414,-0.699197,-0.999837,1.317790,2.249130,2.058930,-1.153380,-0.019084,-0.089805,0.941946,-0.088839,0.423810,-0.197536
2.167000,2.485220,-1.272210,2.190460,0.563825,-0.487860,-1.055730,1.240970,2.300430,2.131880,-1.006790,0.066339,-0.069343,1.007070,-0.051913,0.472049,-0.148866
2.256090,2.412470,-1.432680,2.055250,0.589621,-0.452684,-1.017100,1.338930,2.209880,2.045190,-0.996264,0.202815,-0.111365,0.954630,-0.033520,0.555313,-0.184678
2.223740,2.577020,-1.171900,1.764000,0.554403,-0.242192,-1.089060,1.242010,2.238740,2.024710,-1.090560,0.193602,-0.057753,1.003460,-0.091026,0.480472,-0.110185
2.183930,2.530280,-1.482290,2.187970,0.550804,-0.176509,-1.040230,1.221680,2.163970,1.942790,-1.069210,0.215295,0.065680,0.923558,-0.075173,0.475728,-0.215843
2.338590,2.828100,-1.398050,2.106540,0.504224,-0.375075,-0.961756,1.226660,2.047600,2.010340,-1.033080,0.362925,0.019083,0.940345,-0.078571,0.347849,-0.133479
2.405950,2.967320,-1.319470,2.186290,0.519862,-0.406508,-0.965077,1.078770,2.040230,1.987050,-1.017960,0.436848,-0.000665,0.936956,0.052674,0.388959,-0.150670
2.375360,3.033390,-1.300500,1.980670,0.467060,-0.433895,-1.035510,1.201040,2.021270,2.006250,-1.119260,0.358397,-0.031488,0.989343,-0.052396,0.284182,-0.180659
2.350620,2.804960,-1.286940,2.096800,0.416726,-0.489515,-0.955945,1.131570,1.971070,1.923450,-0.928606,0.421594,-0.098949,0.955613,0.037123,0.310200,-0.240675
2.327130,2.877490,-1.327450,1.837450,0.362956,-0.877345,-1.018380,1.179490,1.958140,1.943910,-0.864345,0.356709,-0.006959,0.981156,-0.092915,0.334468,-0.233750
2.249040,2.917600,-1.445680,2.229980,0.399886,-0.543940,-0.981818,1.107500,1.986690,1.847260,-1.082970,0.247476,0.060830,0.988703,-0.061525,0.244241,-0.177530
2.314950,2.859120,-1.388100,1.904040,0.384748,-0.416878,-0.954897,1.074940,1.882260,1.957520,-1.081040,0.124105,0.100748,1.038410,-0.185116,0.170575,-0.112713
2.221870,2.687850,-1.323350,1.871980,0.414341,-0.436110,-0.935028,1.169190,1.914480,1.870730,-1.129420,0.115974,0.033546,0.977209,-0.205043,0.250715,-0.059513
2.125500,2.534180,-1.242380,1.968770,0.486749,-0.729500,-0.776667,1.100130,1.888360,2.100230,-1.003600,-0.009127,0.131592,1.081680,-0.185629,0.525044,-0.051869
2.106520,2.739910,-1.161800,1.947390,0.459813,-0.702472,-0.885576,1.130510,1.940070,2.097120,-0.972849,0.119771,0.128311,1.065820,-0.081456,0.331811,-0.044395
2.208640,2.850730,-1.296270,1.801710,0.455221,-0.980222,-0.904395,1.073730,1.859460,2.034910,-0.926342,0.015975,0.140202,1.102960,-0.335506,0.364961,-0.022600
2.132420,2.487200,-1.245390,1.906590,0.398314,-0.833476,-0.915390,1.085870,1.920830,2.146370,-1.108130,0.116341,0.265166,0.985127,-0.289217,0.254412,-0.113400
2.186480,2.758070,-1.168760,1.956200,0.392415,-1.080010,-0.912205,1.085900,1.849080,2.174720,-1.037840,0.064453,0.165837,1.000470,-0.264061,0.220939,-0.035469
2.308430,2.854440,-1.202490,1.965760,0.260644,-0.992707,-0.970678,0.997724,1.865150,2.040760,-1.023630,0.243989,0.063943,0.972459,-0.211125,0.305454,-0.063819
2.115490,2.821190,-1.343690,1.878520,0.189113,-1.024190,-1.026800,1.028160,1.907380,2.120280,-0.935569,0.238433,0.086375,1.032450,-0.319363,0.494478,-0.032748
2.263260,2.800820,-1.210920,1.962100,0.227198,-0.975196,-0.960662,0.990220,1.835900,1.956270,-1.098920,0.130268,0.153411,1.008000,-0.334159,0.444182,-0.022786
2.230650,2.712420,-1.483840,1.732300,0.209399,-0.804585,-0.930112,0.970112,1.761810,2.005600,-0.941190,0.357705,0.026998,1.051220,-0.290830,0.421761,-0.146654
2.119680,2.655170,-1.380310,1.918990,0.247873,-0.880290,-0.920997,0.944665,1.801960,1.959400,-0.894320,0.278500,0.032666,1.009240,-0.318224,0.264421,-0.186527
2.201120,2.978490,-1.288770,1.507210,0.368467,-0.587809,-0.887610,1.174760,1.808340,2.072980,-1.047210,0.464145,0.063696,1.097080,-0.497541,0.439157,0.191398
2.485390,3.193090,-1.199750,1.306790,0.444942,-0.038475,-0.714983,1.122730,1.866210,2.202000,-0.950976,0.510008,0.122420,0.853576,-0.579566,0.343770,0.603072
2.248460,2.560360,-1.039320,0.878850,0.692099,0.857951,-0.667716,1.339240,2.079270,2.174350,-1.045820,0.247866,0.166771,0.513642,-0.661664,0.160330,0.937596
2.261220,2.654300,-0.887807,0.987551,0.793039,0.822681,-0.534749,1.510030,2.206140,2.303900,-0.774208,0.377416,0.090041,0.288975,-0.783081,0.203454,1.108030
2.257200,2.625260,-1.105940,1.069860,0.723215,0.874710,-0.643702,1.383300,2.123610,2.272720,-0.790638,0.379865,0.040661,0.401682,-0.688162,0.121742,1.022220
2.269670,2.734670,-1.122310,1.372440,0.636320,0.931823,-0.733403,1.282560,2.010000,2.274080,-0.980128,0.314839,0.061591,0.618930,-0.540046,0.462826,0.839806
2.329340,2.586230,-1.125050,1.457630,0.514584,0.666192,-0.724955,1.017980,1.916020,2.186880,-1.044560,0.435394,0.008372,0.754845,-0.434912,0.287476,0.647580
2.248220,2.788550,-1.121920,1.287200,0.524028,0.179095,-0.861108,1.098640,1.902820,2.190650,-1.165790,0.376991,-0.012733,0.837407,-0.382672,0.470008,0.535543
2.337000,2.681820,-1.167630,1.589590,0.504580,0.368508,-0.824667,0.978798,1.906450,2.074710,-0.926406,0.325054,-0.087052,0.834122,-0.431535,0.337086,0.431378
2.152140,2.479510,-1.341020,1.374240,0.465184,0.184013,-0.914830,1.016800,1.983050,1.980030,-1.234220,0.241907,-0.174099,0.905906,-0.309276,0.499175,0.348303
2.152950,2.590630,-1.420450,1.550200,0.424065,0.043114,-0.944001,0.928526,1.932970,2.043850,-1.121280,0.102780,-0.155839,0.861321,-0.268003,0.536827,0.216847
2.285950,2.843770,-1.010690,1.782840,0.428995,0.050434,-0.890486,1.082780,1.942410,2.083960,-1.125040,0.360258,-0.044538,0.822369,-0.440731,0.231397,0.238126
2.156580,2.598890,-1.126960,1.743430,0.385911,-0.026374,-0.969265,1.031200,1.995570,1.974240,-1.071980,0.227907,-0.072112,0.860335,-0.404660,0.407489,0.163257
2.167910,2.677440,-1.221030,1.718030,0.440565,-0.047477,-0.823789,1.120790,2.022590,2.040630,-1.136790,0.226888,0.098453,0.953626,-0.386693,0.472755,0.124738
2.171190,2.995140,-1.409390,1.796070,0.479826,-0.353593,-0.897515,1.093000,2.087610,2.065950,-1.171930,0.250249,-0.022212,0.875513,-0.325489,0.441239,0.095616
2.144400,2.827640,-1.208160,1.933790,0.468819,-0.206196,-0.935035,1.029540,2.023120,1.989370,-1.300020,-0.054001,0.034802,0.894132,-0.279001,0.424618,0.028138
2.152080,2.926550,-1.265010,1.858980,0.378875,-0.471815,-0.920535,0.993367,2.003380,2.077300,-1.074560,0.009456,-0.019124,0.946176,-0.277307,0.422047,0.013525
2.255720,3.072420,-1.281620,2.019440,0.354916,-0.462341,-0.976384,1.029980,2.065710,2.255290,-1.222960,0.164059,0.085335,0.958517,-0.178203,0.295240,0.009415
2.166300,2.904570,-1.281690,2.031110,0.244159,-0.398223,-1.092780,1.106040,2.085700,2.064600,-1.177780,0.018361,0.165271,0.945536,-0.233547,0.333730,0.015437
2.211360,3.038810,-1.376250,2.076940,0.312645,-0.331928,-1.156490,1.073340,2.141990,2.128350,-1.243460,-0.032875,0.117087,1.000970,-0.105522,0.305956,-0.000971
2.150380,2.986330,-1.224010,2.278890,0.355040,-0.101842,-1.115090,1.069780,2.093070,2.087050,-1.300230,0.027511,0.095406,0.959702,-0.098752,0.181025,0.017804
2.127710,3.115220,-1.360270,2.097650,0.390003,-0.013750,-1.113920,1.110170,2.121460,2.128720,-1.192870,-0.090361,-0.030871,0.953926,-0.095754,0.522529,0.034117
2.236140,2.978520,-1.235370,1.995710,0.417159,-0.103115,-1.074150,1.143750,2.189470,2.060150,-1.210720,-0.020271,-0.269419,0.972106,-0.232719,0.374915,0.002215
2.152760,2.986440,-1.139400,1.884930,0.466352,-0.153822,-1.094780,1.256360,2.228210,2.137950,-0.872187,0.068182,-0.294011,0.949534,-0.242878,0.414892,-0.026725
2.070860,2.831590,-1.294580,1.907300,0.465644,-0.605214,-1.118540,1.252450,2.238580,2.168720,-1.019120,0.091559,-0.258170,0.989366,-0.330304,0.414354,-0.045724
2.093520,2.760290,-1.176270,2.200980,0.473741,-0.168119,-1.073680,1.409180,2.243260,2.190150,-1.148810,-0.005331,-0.188581,0.968814,-0.077996,0.510855,-0.001053
2.304760,2.755190,-1.129840,2.057970,0.593279,0.153809,-1.032990,1.446070,2.243650,2.153590,-1.092670,-0.067262,-0.229970,1.043720,-0.105261,0.555195,-0.116589
2.236990,2.856210,-1.081160,1.853510,0.564567,0.034423,-1.033480,1.371650,2.266950,2.266500,-1.043450,-0.132420,-0.260551,1.036000,-0.015658,0.536275,0.002779
2.197590,2.885120,-1.166930,2.038660,0.556754,-0.231683,-1.140900,1.296310,2.334810,2.158770,-1.022640,-0.032384,-0.109916,1.013860,0.011493,0.377515,-0.001217
2.166570,2.573640,-0.954431,2.185740,0.655077,-0.168078,-1.062960,1.222020,2.265720,2.292630,-1.113140,-0.110657,-0.166786,0.967188,0.038082,0.317439,-0.065245
2.113900,2.537210,-1.002740,2.001670,0.702270,-0.306838,-1.059350,1.368430,2.328390,2.129470,-0.945080,-0.091279,-0.086776,0.979082,0.147734,0.379958,-0.037616
2.124640,2.803930,-0.899513,1.972760,0.732859,-0.146882,-0.944402,1.424320,2.283470,2.113410,-1.122100,-0.058350,-0.178205,1.052420,0.062247,0.300211,-0.134383
2.201030,2.923940,-1.026470,1.975100,0.736069,0.010823,-0.990812,1.474830,2.374420,2.116200,-1.010600,-0.215686,-0.150006,1.021190,0.027660,0.444616,-0.178614
2.052640,2.555900,-0.973493,2.117950,0.780438,0.112965,-0.996231,1.525530,2.384680,2.168490,-1.057510,-0.140777,-0.125823,1.037120,0.022227,0.500470,-0.159025
1.926200,2.370250,-1.098190,1.988430,0.721829,-0.222326,-0.962911,1.389800,2.301530,2.081130,-0.907994,-0.169358,0.127208,1.020820,-0.022725,0.462346,-0.116067
1.949530,2.641410,-0.903629,2.021230,0.767660,-0.079534,-0.917395,1.518120,2.353930,2.231640,-0.978870,-0.232605,-0.076119,1.011560,-0.018379,0.430814,-0.070634
2.069890,2.380110,-0.954436,2.021590,0.787697,-0.191648,-0.935865,1.513460,2.344390,2.269520,-0.983600,-0.134529,0.045562,1.038830,-0.240085,0.439987,-0.132756
2.134810,2.657450,-0.935698,2.051380,0.825515,-0.218885,-0.930290,1.415890,2.390020,2.227280,-0.833958,-0.173685,0.089641,0.967972,-0.163151,0.459700,-0.200457
2.099440,2.443450,-1.245020,2.096110,0.920816,-0.176552,-0.970768,1.446910,2.336660,2.262800,-0.952758,0.049482,0.241867,1.004440,-0.177800,0.491862,-0.173846
2.147300,2.332250,-1.017770,1.909500,0.828153,-0.225015,-0.915827,1.437860,2.425510,2.088370,-0.979636,0.049256,0.229857,0.950900,-0.085451,0.687769,-0.256726
2.074810,2.478020,-1.144860,1.946120,0.717262,-0.290595,-1.082980,1.199860,2.327040,2.112880,-1.031210,0.022580,0.237794,0.926342,-0.113892,0.627137,-0.195883
1.925770,2.167090,-1.019820,2.025730,0.683711,-0.321633,-1.058580,1.148900,2.348340,2.069910,-0.999605,0.055140,0.081461,0.913475,0.128387,0.509803,-0.235367
2.079920,2.488200,-0.929815,2.210040,0.651936,-0.375775,-1.062360,1.246970,2.384530,2.090100,-1.020880,-0.046304,0.121176,0.876401,0.045361,0.746691,-0.167537
1.987680,2.386640,-1.316820,2.051870,0.676527,-0.313863,-1.145590,1.345720,2.329830,2.170790,-0.900197,-0.125460,0.097212,0.877872,-0.052933,0.611356,-0.200040
1.993990,2.565530,-1.336810,2.215250,0.600078,-0.354824,-1.102650,1.351130,2.339090,2.059720,-0.903662,-0.066991,0.105098,0.843734,0.025829,0.520305,-0.200715
1.896010,2.382580,-1.358310,2.159860,0.655406,-0.335233,-1.092660,1.358200,2.357620,2.108320,-0.984742,-0.203171,-0.059525,0.852089,0.004610,0.695443,-0.191066
2.097210,2.463170,-1.154860,2.130630,0.660794,-0.127850,-1.002150,1.464260,2.313570,2.164680,-0.951583,0.074003,0.107600,0.811595,-0.120851,0.287244,-0.277897
2.145770,2.420980,-1.316100,1.879920,0.623307,-0.274751,-1.067020,1.345160,2.305520,2.281840,-1.037140,-0.091274,0.064215,0.887437,-0.042657,0.265000,-0.230055
2.160610,2.532110,-1.446160,1.938200,0.651495,-0.389904,-0.904577,1.453950,2.234250,2.263660,-1.046770,-0.042062,-0.055975,0.988090,-0.086809,0.398170,-0.290299
2.271700,2.567500,-1.381110,2.001650,0.632433,0.018250,-0.875124,1.230500,2.155610,2.159110,-1.065030,0.193795,-0.010029,0.953488,-0.081554,0.320372,-0.243790
2.174690,2.337750,-1.188790,2.008190,0.634313,-0.321502,-0.861031,1.367210,2.195870,2.093290,-1.136750,0.058446,-0.110554,0.999914,-0.293243,0.332535,-0.211752
