AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.337701,0.688694,-0.309928,0.349017,1.051590,1.231900,0.965862,1.550020,2.023040,2.220530,0.596571,2.633030,0.373349,2.961660,-0.841005,1.817840,-1.677970
-0.280125,0.728174,-0.408970,0.353684,1.135390,1.227140,0.911176,1.569970,2.018550,2.378820,0.582022,2.506250,0.309417,2.974510,-0.815215,1.783810,-1.709340
-0.355272,0.727613,-0.353247,0.212080,1.176380,1.059220,1.099750,1.733390,2.029520,2.323030,0.489567,2.352630,0.341001,3.021130,-0.917152,1.754220,-1.653670
-0.307187,0.425723,-0.510135,0.204792,1.096800,1.104100,0.984277,1.587600,1.976350,2.294420,0.514084,2.326930,0.127615,2.947930,-0.780371,1.903320,-1.641920
-0.321338,0.707197,-0.431715,0.313945,1.127650,1.365410,1.165430,1.653450,1.914250,2.149900,0.320527,2.458950,0.158214,2.920260,-0.856778,1.923920,-1.585330
-0.354009,0.600487,-0.410760,0.298624,1.138800,1.401140,0.956104,1.892050,2.028180,2.159750,0.472658,2.228920,-0.044197,2.877450,-0.797913,2.010570,-1.593230
-0.283706,0.685875,-0.329327,0.206054,1.200540,1.231480,1.061630,1.858480,1.977560,2.214280,0.320915,2.110340,0.047477,2.838700,-0.786924,1.897520,-1.613590
-0.197300,0.677655,-0.390511,0.429950,1.265130,1.085680,1.000950,1.981410,2.015740,2.455900,0.433544,2.251790,0.106184,2.825700,-0.730987,1.797580,-1.616970
-0.435396,0.515492,-0.619440,0.246535,1.217400,1.220140,0.987716,1.866990,2.048340,2.381580,0.366972,2.101840,-0.039470,2.778480,-0.690042,1.766420,-1.565380
-0.459946,0.491532,-0.459681,0.322261,1.188790,1.150670,1.041930,1.862640,2.028620,2.245630,0.279434,2.272930,-0.022451,2.675150,-0.697983,1.676470,-1.528240
-0.451022,0.686199,-0.413266,0.562210,1.196240,1.316560,1.057220,1.915020,1.976490,2.359460,0.351944,2.186390,0.051198,2.682850,-0.737931,1.922310,-1.546420
-0.307334,0.647705,-0.359256,0.350457,1.198530,0.945183,1.002900,1.882920,2.031100,2.456640,0.362890,2.028650,-0.053067,2.712800,-0.908451,1.815750,-1.568560
-0.146714,0.835843,-0.178613,0.381063,1.111110,1.055790,0.973009,1.889950,2.030600,2.457130,0.587693,2.091620,-0.130235,2.774690,-0.896660,1.723130,-1.662760
-0.178672,0.702455,-0.092384,0.422619,1.199530,1.182840,0.920482,1.971760,2.021700,2.365030,0.582659,2.047550,-0.020462,2.709100,-0.843177,1.788970,-1.617210
-0.175808,0.695334,-0.109991,0.513547,1.237780,1.010500,0.849866,2.001580,2.012320,2.448440,0.632160,2.016430,-0.147634,2.694060,-0.879774,1.737630,-1.619280
-0.132693,0.754821,-0.082704,0.635077,1.248200,1.066980,1.024440,1.776580,1.979610,2.342790,0.592157,1.942290,0.051891,2.701400,-0.901193,1.667090,-1.636030
-0.249795,0.601455,-0.128789,0.457381,1.260950,0.902945,1.041500,1.797580,1.985160,2.442690,0.532233,1.925890,-0.098981,2.680140,-0.814429,1.871500,-1.656590
-0.255059,0.562649,-0.113911,0.351641,1.306160,0.962105,1.139860,2.053260,1.962780,2.259710,0.686711,2.247430,-0.058359,2.754520,-0.774703,1.845770,-1.625250
-0.184232,0.562316,-0.001191,0.170528,1.365300,1.232870,0.981453,2.164470,1.998280,2.340160,0.656737,2.168210,-0.050714,2.772160,-0.728821,1.507860,-1.596560
-0.188648,0.584494,-0.199543,0.256857,1.360750,1.156850,1.074970,2.119520,1.985180,2.387360,0.696717,2.091450,-0.119491,2.782790,-0.773709,1.514070,-1.649080
-0.294119,0.679996,-0.122948,0.527383,1.281120,1.526620,1.088450,2.079030,1.922870,2.433360,0.674154,2.134170,-0.046671,2.718840,-0.715625,1.787410,-1.602390
-0.249261,0.776529,-0.161669,0.292450,1.321560,1.005400,0.958994,2.077620,1.982750,2.459880,0.772092,2.399410,0.031837,2.761700,-0.643888,1.837450,-1.601520
-0.316137,0.679361,-0.080700,0.334808,1.332420,1.096470,1.069890,2.004830,1.976830,2.540440,0.718419,2.037840,0.057289,2.747370,-0.694212,1.760670,-1.601830
-0.306408,0.740280,-0.158574,0.384814,1.409760,1.299850,1.034540,2.137800,1.989120,2.667180,0.845792,2.039620,0.116556,2.792790,-0.598809,1.850560,-1.570450
-0.218106,0.794284,-0.178752,0.440926,1.318960,0.751670,1.036640,2.018990,1.904230,2.629250,0.511037,2.161870,0.026612,2.848610,-0.601235,1.792340,-1.623130
-0.347162,0.695494,-0.196684,0.461158,1.298950,1.096060,1.057830,1.998770,1.994450,2.475450,0.630021,2.216450,-0.061627,2.847980,-0.525094,1.959700,-1.556960
-0.285960,0.575729,-0.340017,0.512155,1.269110,0.872465,1.035350,2.074390,1.981720,2.514020,0.586336,2.079620,0.026101,2.783270,-0.663552,1.842680,-1.526060
-0.322858,0.692614,-0.389027,0.468011,1.306240,1.072520,0.977133,2.058680,2.047190,2.343530,0.524113,2.343950,0.123990,2.797390,-0.658859,1.569880,-1.592760
-0.178002,0.814446,-0.427690,0.603746,1.273980,1.168900,1.116480,1.962860,1.960980,2.393530,0.469844,2.147460,0.180373,2.812030,-0.611921,1.637380,-1.600990
-0.337809,0.583443,-0.446226,0.388677,1.298380,1.243280,1.117800,2.063870,2.028750,2.511000,0.528064,2.086910,0.125583,2.808400,-0.670183,1.670100,-1.568170
-0.329154,0.664876,-0.179044,0.297281,1.312960,1.073190,1.035250,2.073890,2.113950,2.394680,0.471256,2.199370,0.144974,2.871060,-0.426093,1.624820,-1.523450
-0.395896,0.572355,-0.311391,0.284781,1.224510,1.345010,0.981092,1.991160,2.051880,2.481570,0.494418,2.165910,0.031841,2.783850,-0.499867,1.753910,-1.519880
-0.168074,0.643660,-0.215543,0.206773,1.213690,1.176660,1.031630,2.054170,2.083940,2.541880,0.405433,2.196860,0.109646,2.772280,-0.515759,1.734240,-1.551400
-0.366002,0.684805,-0.231398,0.329492,1.280240,1.201880,1.081430,1.892350,2.098050,2.280640,0.589085,2.126830,-0.015116,2.730230,-0.766549,1.889210,-1.510610
-0.182622,0.777095,-0.290130,0.226217,1.249190,1.107370,0.958083,2.026600,2.124140,2.524770,0.597729,2.235590,-0.102756,2.766320,-0.660351,1.818530,-1.491470
-0.320632,0.824891,-0.226673,0.368720,1.265470,1.150750,1.021250,1.954950,2.073950,2.420940,0.789375,2.198340,-0.126154,2.718370,-0.532553,1.926550,-1.504780
-0.345339,0.969334,-0.284919,0.360803,1.288660,1.189610,0.968856,2.040160,2.091470,2.414380,0.709508,2.161530,-0.187533,2.696140,-0.561141,1.904370,-1.511950
-0.306032,1.054350,-0.158703,0.151282,1.249120,1.157340,0.978734,2.022980,2.036370,2.410330,0.693358,2.244490,-0.125766,2.727480,-0.617491,1.782880,-1.416910
-0.225317,1.327400,-0.341528,0.150896,1.241640,1.438170,0.857647,2.011930,2.077810,2.567230,0.763697,2.245960,-0.136314,2.743730,-0.523831,1.679500,-1.359300
-0.176469,0.991336,-0.184912,0.085642,1.374010,1.627460,1.074100,2.000150,2.080140,2.523650,0.510078,2.149790,-0.174367,2.719930,-0.523243,1.785520,-1.470850
-0.287546,0.735690,-0.252981,0.058176,1.286980,1.177950,1.006000,1.995050,1.998680,2.449460,0.545333,2.085060,0.094886,2.598930,-0.501149,1.476920,-1.438110
-0.129244,1.049760,-0.306637,0.122839,1.248990,1.407650,1.051470,2.081390,2.020740,2.490170,0.457968,1.995010,0.134608,2.598040,-0.475560,1.651080,-1.475160
-0.343531,0.744360,-0.263740,0.068021,1.209940,1.281070,0.918609,2.060120,1.993850,2.218050,0.632532,2.140750,0.010745,2.656480,-0.374058,1.453680,-1.523520
-0.298896,0.581047,-0.269217,0.195630,1.125120,1.008160,0.967967,1.913760,1.923460,2.377740,0.386208,2.152780,-0.154606,2.575390,-0.611362,1.508300,-1.454730
-0.339973,0.714052,-0.251974,0.149505,1.145350,1.207480,0.887219,1.912170,1.904650,2.341440,0.420501,2.009800,-0.263705,2.584370,-0.569260,1.752580,-1.543840
-0.232284,0.799760,-0.267232,0.139956,1.156160,1.221870,0.888960,1.859340,1.907220,2.296710,0.691817,2.176740,-0.256627,2.509050,-0.576957,1.503780,-1.509260
-0.291748,0.672092,-0.180353,0.083548,1.249700,1.243720,0.885920,1.859370,1.961220,2.433430,0.667732,2.133620,-0.210846,2.513620,-0.739909,1.557100,-1.519370
-0.148574,0.873421,-0.063376,0.272572,1.228430,1.157570,0.783490,1.813400,1.940980,2.436220,0.453940,2.027660,-0.044356,2.468140,-0.887003,1.205020,-1.426980
-0.347161,0.653542,-0.206282,0.283032,1.149480,1.057530,0.857459,1.931390,1.937790,2.407710,0.527400,1.937260,-0.067781,2.495320,-0.598437,1.533470,-1.451770
-0.317398,0.753242,-0.244904,0.275329,1.194630,0.878812,0.871148,1.855710,2.004120,2.508430,0.302754,1.979530,-0.071499,2.481770,-0.606256,1.374000,-1.552960
-0.432206,0.446127,-0.265512,0.348589,1.216710,0.907649,0.855374,1.938880,1.956700,2.499390,0.289799,1.962590,-0.040283,2.552160,-0.492435,1.475070,-1.596330
-0.306704,0.624612,-0.166332,0.303878,1.197230,0.901078,0.756024,1.838070,1.961680,2.405290,0.333332,1.795840,-0.166026,2.519320,-0.410989,1.154000,-1.610470
-0.420149,0.547018,-0.297288,0.243798,1.239200,0.989301,0.886832,2.025120,1.908440,2.444040,0.257831,1.854300,0.058185,2.527120,-0.535383,1.361660,-1.659140
-0.343736,0.789189,-0.253327,0.204839,1.212580,1.093370,0.847720,2.155060,1.939960,2.369110,0.259565,1.896150,0.176475,2.563560,-0.478092,1.401060,-1.599070
-0.176428,0.715407,-0.186693,0.277680,1.123090,0.889371,0.884350,2.027600,1.934360,2.537450,0.210442,2.070280,0.083868,2.556790,-0.578183,1.530960,-1.631140
-0.156480,0.649320,-0.169137,0.405751,1.132950,0.914521,0.950091,1.933160,1.923890,2.575040,0.424149,2.000470,-0.126360,2.540490,-0.611118,1.567780,-1.669140
-0.193454,0.847042,-0.143247,0.610353,1.084650,0.759799,0.945856,2.042970,1.938070,2.425830,0.342149,2.023680,-0.230589,2.509800,-0.596640,1.595490,-1.732590
-0.238429,0.850015,-0.196365,0.483459,1.198410,1.025310,0.931328,2.106330,1.969230,2.339140,0.194594,1.787820,-0.127763,2.316140,-0.447340,1.466910,-1.737060
-0.236706,0.862198,-0.220414,0.611641,1.251510,0.913769,0.965070,1.904590,1.856150,2.126910,0.275738,1.577200,-0.205899,2.206240,-0.175211,1.263900,-1.774700
-0.181956,0.866788,-0.293733,0.502550,1.145030,0.950587,0.919173,1.743950,1.902810,1.957750,0.227112,1.341230,-0.125777,2.118980,-0.321172,1.377150,-1.773010
-0.238735,0.965097,-0.286200,0.396369,1.136550,1.018080,0.898280,1.575010,1.907770,2.157700,0.159082,1.213140,-0.129107,2.031160,-0.119692,1.311110,-1.762160
-0.203059,1.123800,-0.177071,0.547922,1.116050,0.879901,0.878353,1.599760,1.896340,1.983450,0.404816,1.231510,-0.358776,1.908600,-0.051900,1.749170,-1.684160
-0.315331,0.874136,-0.284715,0.525014,1.135900,1.230130,0.870864,1.410180,2.013170,1.545970,0.398279,0.983216,-0.445158,1.591060,0.060415,1.478650,-1.645940
-0.187134,0.865282,-0.176350,0.544202,1.155680,1.218370,0.858043,1.386120,1.974480,1.649460,0.481381,0.925090,-0.385467,1.499600,0.123391,1.291040,-1.618970
-0.226875,0.743709,-0.137709,0.425427,1.107950,1.261690,0.790452,1.483310,2.017530,1.583660,0.560767,1.136330,-0.360167,1.419870,0.228297,0.961770,-1.597650
-0.433983,0.764920,-0.169575,0.215041,1.179860,1.417860,0.657475,1.576610,2.057270,1.499550,0.535431,0.957575,-0.437880,1.175090,0.484896,0.926381,-1.649460
-0.530099,0.670043,-0.225578,0.308618,1.136220,1.450870,0.703605,1.652050,2.051440,1.477600,0.654889,0.816858,-0.348966,1.118920,0.673144,0.806263,-1.656040
-0.497538,0.644634,-0.140048,0.316266,1.181530,1.432670,0.749789,1.588720,2.012660,1.286460,0.645857,0.867840,-0.302729,1.135780,0.645357,0.947919,-1.597100
-0.609745,0.764099,-0.089478,0.378738,1.181180,1.810720,0.777136,1.547110,2.090100,1.275580,0.595589,0.705681,-0.369853,1.145750,0.815682,0.720230,-1.585280
-0.652998,0.651286,-0.019751,0.362467,1.213140,1.791570,0.764939,1.510460,2.088980,1.449250,0.587636,0.711729,-0.423218,1.199440,0.522864,0.815090,-1.547180
-0.486824,0.778942,-0.251202,0.349421,1.147510,1.437590,0.790656,1.422740,2.109550,1.424130,0.466533,0.445337,-0.402309,1.229790,0.681474,0.821030,-1.532940
-0.361708,0.981668,0.002371,0.218827,1.157840,1.359970,0.798176,1.353300,2.036990,1.311660,0.571344,0.424278,-0.189273,1.180110,0.471145,0.595010,-1.511430
-0.394596,0.816711,0.005580,0.369290,1.123990,1.361160,0.711193,1.310440,2.051600,1.532620,0.414965,0.250606,-0.192124,1.146490,0.522996,0.674394,-1.508100
-0.420328,1.016870,-0.241392,0.509664,1.084300,1.564830,0.730362,1.264780,2.002700,1.364110,0.350012,0.341089,-0.159573,1.195100,0.424257,0.658557,-1.609890
-0.446950,0.704758,-0.053040,0.414899,1.062300,1.479000,0.768418,1.334140,1.947210,1.546500,0.460901,0.418172,0.025471,1.169970,0.265506,0.632021,-1.545630
-0.463998,0.714236,-0.271743,0.322488,1.098130,1.468150,0.736271,1.306250,2.006730,1.407600,0.509755,0.375310,0.072367,1.179110,0.151169,0.429428,-1.528620
-0.445722,0.844031,-0.255121,0.231513,1.065200,1.543520,0.771215,1.202620,1.994010,1.569950,0.428653,0.527818,0.105401,1.271300,0.185164,0.425285,-1.613330
-0.458265,0.760317,-0.075500,0.249863,1.088540,1.457590,0.862051,1.185400,1.983840,1.468770,0.542395,0.392728,-0.092022,1.170220,0.247528,0.441952,-1.494550
-0.503815,0.892826,-0.333886,0.159168,1.112240,1.597180,0.745760,1.228220,2.009920,1.525680,0.325472,0.413275,-0.160647,1.184910,0.335619,0.459693,-1.554610
-0.494593,0.753457,-0.219354,-0.305271,1.184230,1.538000,0.876553,1.332320,2.067020,1.442470,0.533774,0.398836,-0.225451,1.166980,0.283882,0.462205,-1.431540
-0.733827,0.755402,0.018688,-0.685653,1.270890,1.850740,1.014160,1.244100,2.000370,1.665290,0.265311,0.499810,-0.115944,1.202070,0.105520,0.169685,-0.637997
-0.888862,0.654566,-0.010860,-1.183920,1.627480,3.001900,1.098840,1.315700,2.132020,1.739850,0.337069,0.577547,-0.075944,1.002930,0.060567,0.594146,0.975922
-0.808124,0.459746,-0.255691,-0.625152,1.506220,2.787090,1.014300,1.345830,2.247140,1.601110,0.286098,0.415006,-0.179038,0.633973,0.188208,0.666951,1.768480
-0.731665,0.696337,-0.016175,-0.622437,1.545810,2.783250,1.004000,1.484990,2.249920,1.318130,0.135610,0.392677,-0.324822,0.625742,0.546604,0.526892,1.543290
-0.773285,0.624934,-0.058761,-0.791599,1.590430,2.700090,1.127230,1.373800,2.243240,1.469540,0.135794,0.237814,-0.308043,0.566566,0.589989,0.419256,1.530180
-0.776780,0.829648,0.106267,-0.871675,1.615060,3.109380,1.125720,1.398510,2.099680,1.672080,0.289336,0.282395,-0.116102,0.863816,0.481870,0.742119,0.851540
-1.009700,0.420019,-0.157436,-0.795836,1.477520,2.686420,0.992524,1.419480,2.153280,1.522160,0.292522,0.295434,-0.219516,0.889346,0.695113,0.232991,0.148851
-0.929720,0.515971,-0.140613,-0.812527,1.379700,2.552480,0.855774,1.222560,2.008230,1.442140,0.308656,0.243353,-0.180192,0.995124,0.559632,0.328850,-0.402992
-0.889086,0.525500,-0.168070,-0.978300,1.301180,2.065230,0.866882,1.184160,2.094640,1.358270,0.293633,0.077520,-0.098642,0.918986,0.715399,0.282580,-0.760315
-0.925203,0.478448,-0.260772,-0.211496,1.204850,1.791250,0.723745,1.133070,2.160690,1.357050,0.424269,0.126133,-0.021687,0.935641,0.761292,0.383812,-0.967159
-1.088680,0.242565,-0.327398,-0.288439,1.110600,1.613020,0.747770,1.040710,2.095840,1.343150,0.225427,-0.005056,-0.245304,0.788974,0.775128,0.412351,-1.090850
-0.962846,0.357840,-0.283660,0.001237,1.071050,1.691350,0.745579,1.031810,2.089470,1.409270,0.425854,-0.072263,-0.340272,0.738418,0.863497,0.443194,-1.162450
-0.817116,0.536103,-0.457161,0.001958,0.959730,1.422170,0.690554,0.944336,2.033150,1.314960,0.516914,0.011565,-0.124162,0.804144,0.872940,0.287333,-1.277260
-0.786863,0.323969,-0.332577,0.269218,0.824243,1.388430,0.647646,0.930948,1.815490,1.183780,0.591206,-0.165213,-0.219614,0.846339,0.832194,0.303908,-1.283600
-0.709061,0.370742,-0.477068,0.168392,0.711483,1.242330,0.584718,0.826139,1.664330,1.038850,0.480999,-0.010862,-0.033986,0.840036,0.738230,0.297305,-1.351940
-0.742191,0.508383,-0.518344,0.237511,0.414178,0.998668,0.539824,0.409833,1.437380,0.855002,0.398616,0.177786,-0.011474,0.918264,0.398044,0.367967,-1.437070
-0.632310,0.650820,-0.471626,0.226491,-0.019866,0.952523,0.275557,-0.004738,1.057650,0.862382,0.420472,0.368848,0.134424,1.091850,0.080796,0.286031,-1.442970
-0.617414,1.168470,-0.412497,0.584647,-0.201789,0.886949,0.269767,-0.164350,0.639932,0.678548,0.347829,0.640669,0.264813,1.263360,-0.136053,0.268256,-1.542050
-0.630272,1.100950,-0.473422,0.716446,-0.393855,0.472212,0.186103,-0.332527,0.395361,0.471508,0.488665,0.490547,0.350892,1.337970,-0.345971,0.511198,-1.549370
-0.622868,0.732510,-0.514361,0.988627,-0.557661,0.140277,0.125956,-0.663514,0.211835,0.424334,0.454421,0.459303,0.427667,1.447160,-0.413927,0.826975,-1.628890
-0.563499,0.841164,-0.580426,0.965639,-0.537748,0.149339,0.047296,-0.736134,0.081457,0.550274,0.569914,0.493411,0.293407,1.505130,-0.501314,0.921632,-1.615130
-0.623841,1.090030,-0.728901,1.050260,-0.612060,0.250549,-0.097137,-0.915773,-0.049280,0.454340,0.599066,0.578120,0.237162,1.600540,-0.536266,1.065770,-1.536960
-0.430048,1.343180,-0.528048,1.151070,-0.707193,0.068812,0.017559,-0.778107,-0.120429,0.385861,0.675911,0.515256,0.230242,1.468360,-0.548528,1.085290,-1.591000
-0.471570,1.231130,-0.591342,1.230550,-0.726749,-0.017552,0.003304,-0.799904,-0.226405,0.276403,0.731088,0.562275,0.262821,1.543710,-0.664199,1.053370,-1.601950
-0.482472,1.250690,-0.605211,1.451970,-0.800115,-0.075332,-0.049963,-0.766778,-0.343980,0.239527,0.740465,0.595798,0.240005,1.526800,-0.721663,1.279270,-1.565230
-0.413453,1.537040,-0.492338,1.319220,-0.789112,-0.025916,0.004678,-1.041580,-0.358069,0.115682,0.822154,0.491105,0.339510,1.352600,-0.578353,1.323650,-1.481530
-0.429888,1.398040,-0.378445,1.398010,-0.757106,0.300812,-0.005214,-0.869437,-0.321291,0.183225,0.733132,0.534215,0.317090,1.342510,-0.663394,1.057490,-1.461050
-0.474921,1.400950,-0.439823,1.376890,-0.835295,-0.073471,-0.030529,-0.915278,-0.368961,0.148008,0.823793,0.631863,0.184480,1.387500,-0.762595,1.227020,-1.452750
-0.420186,1.432540,-0.342871,1.370710,-0.831089,-0.054560,-0.181792,-1.182450,-0.481623,0.115433,0.811852,0.554652,0.347307,1.577510,-0.702675,1.012860,-1.558850
-0.494179,1.363920,-0.092561,1.428130,-0.832768,-0.108399,-0.171544,-1.035940,-0.370170,0.157361,0.871285,0.505107,0.335493,1.394690,-0.705156,1.362230,-1.469740
-0.271188,1.368440,-0.463424,1.368150,-0.905412,-0.322115,-0.286799,-1.144510,-0.535846,0.237798,0.970897,0.611615,0.185933,1.643350,-0.698314,1.277100,-1.514670
-0.488839,1.223870,-0.229446,1.451110,-0.825192,-0.028788,-0.092933,-1.073790,-0.582882,0.350569,0.761932,0.646978,0.243806,1.427810,-0.685913,1.458050,-1.391780
-0.449677,1.364210,-0.049679,1.419020,-0.870733,-0.376739,-0.177921,-1.096030,-0.624642,0.153850,1.028320,0.494389,0.133930,1.446980,-0.592918,1.373560,-1.405740
-0.347753,1.195770,-0.451737,1.215930,-1.012450,-0.521325,-0.260609,-1.069210,-0.648990,0.075595,1.073580,0.583676,0.036472,1.603160,-0.702558,1.602260,-1.479190
-0.406485,1.182160,-0.364766,1.269750,-0.928600,-0.450074,-0.137619,-1.120620,-0.702557,0.041448,1.179100,0.631853,-0.079883,1.396060,-0.788773,1.514840,-1.440730
-0.353479,1.235480,-0.316308,1.527950,-0.915683,-0.443712,-0.213441,-1.129300,-0.665243,0.053121,1.196030,0.549828,-0.072452,1.434240,-0.826717,1.566290,-1.435990
-0.318130,1.328930,-0.210977,1.391950,-0.897319,-0.282628,-0.261652,-1.240560,-0.732716,-0.004733,1.027040,0.451913,-0.068418,1.429040,-0.683455,1.455550,-1.357060
