AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.403270,1.714650,-1.022310,1.516330,-0.584982,0.087531,-1.032450,-0.573322,0.691076,0.354669,0.185823,-0.144152,-0.687264,-0.200146,1.786750,2.256530,1.526390
1.390340,1.782690,-1.017360,1.716180,-0.539595,0.491221,-1.016630,-0.650291,0.842708,0.301508,0.140736,-0.203605,-0.400225,-0.185100,1.702930,2.050310,1.562350
1.267400,2.037180,-1.181360,1.308480,-0.440630,0.720066,-0.823461,-0.569021,1.019970,0.467451,0.391533,-0.017797,-0.540580,-0.086409,1.681760,2.313140,1.507860
1.124630,1.991420,-0.989814,1.333680,-0.457721,0.538955,-0.855797,-0.570885,1.034060,0.637496,0.437795,-0.055119,-0.550526,-0.028764,1.650690,2.287210,1.554910
1.262610,1.732700,-1.145410,1.004840,-0.326643,0.447846,-0.905664,-0.477872,1.195470,0.692800,0.278588,-0.023620,-0.514669,0.038394,1.595490,2.293580,1.577930
1.262530,1.692420,-1.170670,1.271680,-0.304265,0.636549,-0.964537,-0.357114,1.369520,0.461056,0.030091,-0.005574,-0.607121,0.075175,1.601270,2.205570,1.629740
1.174120,1.521110,-1.135700,1.351770,-0.292050,0.467542,-0.885644,-0.490329,1.377510,0.762629,0.036754,0.098264,-0.351414,0.247909,1.598450,2.343860,1.678460
1.106150,1.197690,-1.120520,1.293210,-0.342918,0.446236,-1.027510,-0.545829,1.486030,0.607589,-0.028259,0.015309,-0.554778,0.255862,1.614070,2.336750,1.679530
1.091690,1.299590,-1.154210,1.249040,-0.330018,0.626692,-0.936102,-0.482999,1.594760,0.719005,-0.110687,-0.080138,-0.472747,0.136242,1.586350,2.535070,1.688710
0.998646,1.314060,-1.236150,1.186990,-0.322179,0.590533,-0.998682,-0.512491,1.658370,0.781229,-0.215215,-0.019020,-0.427224,0.078756,1.495700,2.411400,1.739780
1.037130,1.552390,-1.123010,1.398800,-0.103634,0.645579,-0.874811,-0.115221,1.794440,0.835519,0.100024,-0.040264,-0.376814,0.100058,1.785230,2.765620,1.690030
1.108170,1.311670,-1.275940,1.334380,-0.098167,0.863571,-0.925503,-0.121299,1.874210,0.695994,0.082031,-0.268969,-0.391095,0.051966,1.939010,2.542300,1.707590
1.147460,1.327040,-1.174720,1.075940,0.013817,0.780264,-0.880341,0.028993,2.030520,0.606161,0.234177,-0.153955,-0.385218,0.054674,2.057300,2.680400,1.624140
1.148730,1.423120,-1.073130,1.128190,0.161000,0.880509,-0.733139,0.223748,2.170120,0.563393,0.007022,-0.581144,-0.277874,-0.007468,2.045330,2.364510,1.666240
1.205810,1.345510,-1.130120,1.298780,0.213219,0.821595,-0.707296,0.285214,2.187520,0.771913,0.069873,-0.485736,-0.309069,0.004450,2.010180,2.354280,1.664950
0.961625,1.087470,-1.076970,1.507850,0.365555,0.856334,-0.746201,0.443870,2.310190,0.705078,0.025916,-0.377333,-0.324248,0.067845,2.075110,2.424300,1.642920
1.158270,1.127890,-1.307170,1.579570,0.380158,0.859968,-0.774661,0.422253,2.360520,0.688282,0.130196,-0.139317,-0.359846,0.094634,1.920200,2.274490,1.614560
1.086300,0.919758,-1.134330,1.465040,0.411625,0.765069,-0.687724,0.380999,2.420470,0.890953,0.247088,-0.117990,-0.371601,0.050874,1.954900,2.607160,1.654890
1.230610,0.862046,-1.149450,1.664550,0.427373,0.936773,-0.768944,0.543395,2.469360,0.838897,0.200615,-0.344161,-0.463384,0.065813,2.173120,2.371840,1.655550
1.226100,0.948906,-1.147280,1.560510,0.491552,0.717727,-0.650423,0.592191,2.488460,0.861786,0.270364,-0.267175,-0.375588,0.102114,2.163660,2.287430,1.620240
1.314610,0.980145,-1.056490,1.583850,0.450474,0.750019,-0.672247,0.565497,2.483690,0.927046,0.274767,-0.150960,-0.450792,0.162442,2.055000,2.326580,1.577120
1.200400,0.847504,-1.171460,1.500830,0.482083,0.926567,-0.730568,0.412994,2.558420,1.005140,0.345348,-0.365309,-0.257050,0.063184,2.010550,2.432680,1.605330
1.194040,1.026740,-1.243280,1.446970,0.545170,1.155230,-0.679989,0.439490,2.591240,1.107240,0.193130,-0.342893,-0.268764,0.125241,2.079250,2.323680,1.563790
1.253100,0.732734,-1.318710,1.486830,0.513430,0.924799,-0.799141,0.482244,2.643140,1.140320,0.213983,-0.190313,-0.233714,0.136676,2.016560,2.578640,1.642380
1.191810,1.100340,-1.172730,1.511360,0.564736,1.134340,-0.643755,0.473998,2.549410,1.148790,0.214932,-0.378506,-0.307549,0.196877,2.125580,2.523520,1.632830
1.175980,0.924796,-1.207470,1.416210,0.587141,1.232860,-0.733188,0.479056,2.571260,1.116070,0.140825,-0.339944,-0.458888,0.143201,2.189580,2.621050,1.626160
1.018010,0.767458,-1.189080,1.346700,0.634787,1.014610,-0.759978,0.622202,2.586810,1.352690,0.229616,-0.167741,-0.132532,0.174992,2.170960,2.386600,1.756710
1.036860,0.996557,-1.270420,1.445500,0.624542,0.963679,-0.831410,0.519322,2.579020,1.231940,0.187988,-0.143072,-0.196614,0.192732,2.072200,2.390130,1.818360
1.102160,0.955689,-1.191500,1.378950,0.643529,0.769244,-0.775151,0.540519,2.544000,1.171630,0.117502,-0.061032,-0.091364,0.252772,2.222610,2.515260,1.847170
1.075920,0.824966,-1.074800,1.478080,0.633865,0.714231,-0.585382,0.520299,2.488030,1.201060,0.072111,-0.101662,-0.134876,0.293522,2.029130,2.251760,1.753310
0.918425,0.682338,-1.203110,1.578070,0.573649,0.872744,-0.702109,0.575978,2.530200,1.183130,0.171353,-0.164786,-0.228845,0.281982,1.989340,2.217080,1.825300
1.016880,0.689155,-1.277660,1.486560,0.581180,0.939972,-0.663020,0.617289,2.618940,1.190730,0.117843,-0.070853,-0.231657,0.232176,2.185880,2.327130,1.751550
1.082880,1.064220,-1.293780,1.416920,0.550397,1.139120,-0.701503,0.528941,2.575260,1.085110,0.170285,0.027933,-0.357378,0.310990,2.137400,2.388600,1.733740
1.122600,0.885990,-1.327450,1.638480,0.498347,0.946183,-0.784297,0.432555,2.519910,1.123830,0.100848,-0.119405,-0.433237,0.370864,2.178730,2.615400,1.791880
1.167430,1.021790,-1.382240,1.598030,0.498907,1.008850,-0.775671,0.583455,2.549580,1.301970,0.005358,0.033331,-0.388541,0.325580,2.195820,2.750020,1.819460
1.218400,1.010150,-1.158810,1.503410,0.517950,1.263200,-0.642139,0.535040,2.455550,1.310340,0.088100,-0.206846,-0.482816,0.340868,2.244510,2.431530,1.699720
1.129100,0.782603,-1.186290,1.412200,0.652043,1.100660,-0.742436,0.633423,2.590860,1.379710,0.070539,-0.116257,-0.334823,0.320230,2.200350,2.037090,1.801280
1.237090,0.904740,-1.156570,1.364270,0.635378,1.047610,-0.755204,0.591318,2.546340,1.281590,-0.144846,-0.319419,-0.163672,0.334125,2.031730,2.081650,1.787500
1.240550,0.931134,-1.173620,1.120290,0.624553,1.123840,-0.834708,0.730496,2.586660,1.128210,0.051857,-0.369067,-0.200472,0.248324,2.087050,1.929260,1.864540
1.072110,0.917630,-1.097710,1.222690,0.682668,1.126970,-0.855799,0.879347,2.579600,1.363960,-0.008191,-0.243418,-0.384165,0.213423,2.037750,2.046000,1.863690
1.155150,0.848554,-0.971250,1.275660,0.717498,1.146970,-0.843725,0.791298,2.557560,1.109070,0.066248,-0.402387,-0.363867,0.180401,1.968030,1.846940,1.893840
1.177570,0.685865,-1.034250,1.204680,0.668994,1.093080,-0.866163,0.691354,2.478180,1.168990,-0.014267,-0.269720,-0.121451,0.269807,1.940060,1.939330,1.868270
1.255140,0.812109,-1.175310,1.015370,0.628281,1.043160,-0.785497,0.771976,2.470900,1.136840,0.102507,-0.243955,-0.032888,0.273690,1.969810,2.099480,1.913920
0.972246,0.761438,-1.123100,1.245340,0.626250,1.155910,-0.807961,0.723147,2.502240,1.293680,-0.020144,-0.387516,-0.106146,0.261479,1.831930,1.945530,1.888070
1.040000,0.834457,-1.016290,1.141960,0.629136,1.316380,-0.898114,0.684146,2.561460,1.131950,0.094190,-0.324533,0.061368,0.240931,1.918100,1.973010,1.865840
0.904018,0.765989,-1.154020,1.225490,0.592452,1.157190,-0.925155,0.636971,2.552970,1.201300,0.036749,-0.507481,0.043706,0.215502,1.841620,1.850380,1.834690
0.991921,0.885776,-0.985875,1.123620,0.635174,1.177700,-0.820173,0.698038,2.563390,1.079130,0.082322,-0.501367,0.097741,0.189757,2.144780,1.849260,1.866510
1.036670,0.970179,-0.907510,1.447930,0.716374,1.358430,-0.879268,0.756597,2.604800,1.086000,-0.016566,-0.367277,0.029760,0.181428,2.145930,1.938710,1.887060
1.011990,0.852204,-1.057100,1.416170,0.680354,1.157450,-0.887184,0.711953,2.571940,0.916818,0.001511,-0.448678,0.097557,0.168762,2.077390,1.954280,1.823270
0.916808,0.628513,-0.899774,1.161350,0.737576,1.267590,-0.800995,0.934998,2.601120,0.933868,0.107780,-0.338575,-0.012687,0.123810,2.009910,2.006620,1.840280
0.877457,0.628317,-0.839342,1.105880,0.707724,1.206260,-0.739279,0.935136,2.570440,1.053430,-0.013088,-0.365669,0.107027,0.117300,1.904550,2.015600,1.848150
0.850052,0.713191,-0.925720,1.252300,0.697291,1.348440,-0.746459,0.803873,2.541200,1.087790,0.030738,-0.395353,0.007005,0.103635,2.086330,1.978440,1.817940
0.946450,0.946927,-0.933013,1.164900,0.692968,1.314410,-0.757160,0.865814,2.623180,1.139150,0.107998,-0.419916,0.034050,0.056210,2.082430,2.063080,1.833140
1.070980,0.837563,-1.061820,1.266910,0.656799,1.308680,-0.841525,0.784439,2.597990,1.032120,0.017746,-0.560732,-0.023189,0.084497,2.112520,1.841090,1.784130
1.016980,0.779032,-0.901559,1.154580,0.688727,1.262970,-0.776039,0.866115,2.593720,1.146280,0.090690,-0.420349,0.091234,0.178183,2.118640,1.897620,1.818050
1.111670,0.627314,-0.816762,0.968253,0.693040,1.290900,-0.725758,0.852538,2.553890,1.112150,0.154459,-0.381544,-0.009509,0.165797,1.998610,1.940100,1.776080
1.020310,0.659555,-0.847431,1.006990,0.698659,1.249780,-0.751885,0.816763,2.555410,1.144710,0.190873,-0.215480,-0.058124,0.187366,1.975280,2.018420,1.728180
1.018920,0.637345,-0.931295,1.176660,0.646969,1.197540,-0.823259,0.838325,2.589440,1.236700,0.235842,-0.310068,-0.079252,0.161763,2.057540,2.085700,1.793640
1.022670,0.506169,-0.917163,1.331920,0.613245,1.050550,-0.861992,0.836626,2.545170,1.228520,0.233896,-0.258714,-0.062108,0.184271,1.936040,1.882980,1.808090
1.234220,0.850600,-0.966556,1.386990,0.622780,1.306800,-0.878708,0.754264,2.474540,1.291850,0.162433,-0.329772,-0.117326,0.219999,2.013260,1.970990,1.803080
1.054750,0.740525,-1.116040,1.399070,0.605752,1.101520,-0.827876,0.686515,2.496290,1.224760,0.202844,-0.088510,0.005614,0.221495,1.999120,1.858130,1.815800
1.077570,0.740336,-1.087270,1.240510,0.549792,1.044730,-0.848664,0.696138,2.478060,1.288210,0.125460,-0.023667,-0.053501,0.242282,1.966880,1.932520,1.863640
0.927209,0.747259,-1.145920,1.291180,0.575884,0.805603,-0.698707,0.720952,2.509860,1.363330,0.112174,-0.151195,0.027460,0.180686,1.820950,1.954270,1.865680
0.842301,0.656817,-1.133160,1.225000,0.579942,1.074970,-0.769373,0.715696,2.476790,1.220510,-0.066378,-0.192232,-0.049687,0.123078,1.877910,1.964580,1.855950
0.835097,0.804042,-1.078110,1.180670,0.570535,1.256410,-0.753822,0.578308,2.476830,1.306890,-0.034610,-0.316712,-0.036945,0.098212,1.839610,1.983020,1.839940
0.878494,0.754574,-1.172530,1.007000,0.611262,1.278960,-0.762001,0.593367,2.481780,1.175220,-0.055803,-0.187564,-0.181339,0.140578,1.879510,2.000410,1.895980
0.896024,0.745456,-1.178950,1.085190,0.584080,1.249420,-0.852972,0.607894,2.452570,1.201210,0.030801,-0.175190,-0.284041,0.114851,1.841110,2.186890,1.833460
0.851238,0.676727,-1.224300,1.121470,0.562142,1.345000,-0.789322,0.684177,2.484220,1.106100,0.006116,-0.157633,-0.143724,0.138718,1.782360,2.134370,1.842310
0.881997,0.688560,-1.181410,1.139500,0.571369,1.297380,-0.758410,0.674467,2.447500,1.117020,0.124282,-0.217915,-0.233066,0.179351,1.777050,1.880290,1.849290
0.993209,0.705072,-1.098330,1.124400,0.539283,1.039850,-0.776263,0.618407,2.439530,1.195080,0.055748,-0.161644,-0.281759,0.132652,1.788900,1.881970,1.808050
1.004410,0.597899,-1.128950,1.216830,0.547793,1.022070,-0.807409,0.607377,2.369330,1.165820,0.047567,-0.271558,-0.241939,0.032369,1.783170,1.845870,1.828220
0.998051,0.743298,-1.001660,1.320410,0.528177,1.175040,-0.837365,0.636595,2.393240,1.096610,-0.154613,-0.372806,-0.279611,0.068108,1.955750,1.848110,1.793840
0.987636,0.592223,-0.980337,1.357860,0.621703,1.206690,-0.814498,0.467356,2.338420,1.214980,-0.153784,-0.226615,-0.158518,0.052467,1.855410,1.965800,1.841940
0.969199,0.618292,-1.015550,1.085050,0.565219,1.168370,-0.772596,0.544414,2.411420,1.231100,-0.144634,-0.261434,-0.307410,0.105355,1.826670,2.158500,1.838870
0.982032,0.688438,-0.968750,1.199430,0.552579,1.380230,-0.736228,0.691807,2.409420,1.157250,-0.068339,-0.338081,-0.261121,0.059894,2.057520,2.091110,1.742810
0.909886,0.721916,-0.883813,1.266010,0.565428,1.418120,-0.785265,0.666668,2.339730,1.135750,-0.043471,-0.498287,-0.110126,0.077782,2.068830,2.037810,1.791940
0.914874,0.868994,-0.938722,1.151640,0.553392,1.452770,-0.836446,0.534380,2.338480,1.122990,-0.008579,-0.113041,-0.130531,0.052536,1.970910,1.988460,1.787170
0.994728,0.893919,-0.929559,1.200050,0.494668,1.318820,-0.830245,0.593762,2.335330,1.099070,0.097113,-0.142348,-0.003571,0.009730,2.056270,1.913850,1.760530
1.019050,0.872762,-1.094260,1.228340,0.405463,1.418290,-0.930577,0.607972,2.341760,1.005250,-0.048046,-0.128298,0.013039,-0.002689,2.056860,2.113490,1.794530
1.253380,0.979771,-1.037830,1.126940,0.449313,1.176650,-0.977098,0.493881,2.272390,1.054890,-0.023804,-0.206122,-0.097005,-0.009384,1.971680,2.090750,1.772720
1.251630,0.993305,-1.023140,1.200490,0.421968,1.140350,-0.917901,0.434063,2.249050,1.076510,-0.030596,-0.082373,-0.061796,-0.043353,1.944780,1.907630,1.727150
1.190970,0.943484,-1.166560,1.490100,0.434393,1.392310,-0.990143,0.403965,2.248250,1.074200,0.116664,-0.071271,-0.080205,-0.070095,1.735760,1.881690,1.741510
1.077580,0.951695,-1.105070,1.179640,0.387869,1.076160,-0.931807,0.446416,2.206560,1.149640,-0.105627,-0.265162,-0.024344,-0.111674,1.749830,2.217880,1.787120
1.068420,0.829611,-1.114600,1.097690,0.381111,1.023290,-1.009630,0.442234,2.207690,1.045250,0.123378,-0.083765,-0.267278,-0.140510,1.824280,2.106450,1.769010
1.013200,0.937448,-0.937374,0.928869,0.409976,1.187250,-0.959530,0.443389,2.172310,0.988582,0.164718,-0.191324,-0.265537,-0.217648,1.883490,2.168410,1.758760
0.935350,1.004990,-0.863928,1.424340,0.455785,1.151070,-0.902983,0.377169,2.095130,0.945171,0.236566,-0.422186,-0.001465,-0.359674,1.792290,2.072750,1.839640
0.911713,0.878151,-0.918009,1.027070,0.402611,1.326990,-0.857440,0.499942,2.175200,1.109730,0.043271,-0.429079,-0.055637,-0.403226,1.572210,2.050540,1.891460
0.822062,0.796747,-1.023690,1.144100,0.443357,1.422710,-0.839609,0.542480,2.058000,0.853584,0.261103,-0.152092,-0.060998,-0.431750,1.536180,1.878480,1.942220
0.637139,0.815947,-1.070340,1.368020,0.433790,1.548790,-0.789111,0.621381,2.035890,0.950303,0.160946,-0.252650,-0.104405,-0.481860,1.728710,2.090160,1.884530
0.810099,0.871965,-1.009230,1.331230,0.426317,1.280040,-0.876714,0.422575,2.042050,0.911590,0.112394,-0.280151,0.056079,-0.526978,1.643810,2.103450,1.901540
0.744624,0.930595,-0.862217,1.210940,0.330573,1.195070,-0.720807,0.389772,1.871190,0.946665,0.362179,-0.256314,0.048437,-0.544492,1.746050,1.996910,1.799780
0.850115,0.820451,-0.853213,1.173160,0.285873,1.320280,-0.670335,0.364297,1.909070,0.998841,0.186936,-0.104444,0.035695,-0.513812,1.509200,2.153200,1.861290
0.639333,0.963030,-0.981167,1.081380,0.166044,1.168760,-0.768104,0.488554,1.898430,0.947769,0.199915,-0.129551,-0.011929,-0.497306,1.823410,2.162330,1.862900
0.735041,0.994388,-0.974319,1.162700,0.204077,1.108950,-0.802767,0.428825,1.895550,0.950149,0.216396,-0.142223,-0.030281,-0.504629,1.730720,2.131570,1.842130
0.892017,0.968728,-0.895390,1.064570,0.264488,1.523400,-0.746991,0.395812,1.883500,0.932829,0.235094,-0.134309,0.044276,-0.526370,1.708830,1.970610,1.851780
0.930177,1.071700,-0.858864,1.158970,0.289979,1.529620,-0.819010,0.461664,1.870300,0.882465,0.254997,-0.198482,0.011485,-0.462984,1.660010,1.985690,1.746190
0.849697,0.884491,-0.919242,1.190730,0.358307,1.418980,-0.821308,0.454644,1.932240,0.848733,0.243547,-0.341313,0.079672,-0.485893,1.687490,2.040730,1.811620
0.907519,0.987276,-1.003880,1.010070,0.329247,1.523390,-0.815525,0.488999,1.952460,0.812666,0.292733,-0.431547,0.117210,-0.481881,1.607860,1.949120,1.822200
1.019480,1.018360,-1.017240,1.102930,0.351158,1.356050,-0.872391,0.520207,1.963030,0.874588,0.181830,-0.338262,0.008896,-0.442912,1.786920,2.165350,1.751270
1.099020,1.120780,-1.033350,1.250730,0.380993,1.289040,-0.889006,0.480288,1.934080,0.984701,0.059983,-0.313651,-0.122566,-0.431595,1.789040,2.225150,1.765610
0.914475,1.255260,-1.007860,0.970272,0.343569,1.446810,-0.867165,0.352323,1.939570,0.956601,0.118814,-0.218021,-0.068726,-0.429411,1.709230,2.224310,1.782640
0.856975,0.949680,-1.116160,1.059950,0.261479,1.566270,-0.810147,0.359072,1.925990,0.831501,0.157682,-0.354192,0.079264,-0.430185,1.688810,2.165130,1.770820
0.883349,1.033160,-1.024420,1.118310,0.288237,1.482910,-0.815502,0.345237,1.916510,0.901312,0.090353,-0.239615,-0.012487,-0.436243,1.725210,2.165560,1.769950
0.988127,1.128860,-1.141320,1.051980,0.286461,1.420890,-0.902649,0.269840,1.891680,0.917623,0.133361,-0.328568,-0.118040,-0.428562,1.594610,2.102850,1.786390
0.877003,1.116090,-1.115750,1.060800,0.181777,1.082330,-0.924936,0.113089,1.926510,1.089920,0.160020,-0.394893,-0.039501,-0.352501,1.668300,2.304960,1.811420
0.851912,1.127250,-1.070160,0.980747,0.170733,1.260290,-0.962910,0.155826,1.920290,0.923416,0.268807,-0.244333,-0.135779,-0.363262,1.714230,2.277240,1.837070
0.810408,1.179820,-1.120810,1.087910,0.203357,1.192660,-0.949593,0.356456,1.922870,1.117910,0.185243,-0.116757,-0.125269,-0.367110,1.655370,2.150760,1.855070
0.783034,1.078840,-1.136690,0.940448,0.219808,1.277610,-0.991162,0.297633,1.958690,1.061650,0.165170,-0.278128,0.016486,-0.383197,1.605170,2.157660,1.851210
0.781352,1.070970,-1.188260,0.999644,0.169786,1.377390,-1.004950,0.311372,1.923170,0.954293,0.281452,-0.185060,-0.160621,-0.354555,1.658420,2.237630,1.825220
0.791209,1.150000,-1.156310,1.199040,0.128801,1.315640,-1.003130,0.287082,1.909180,0.898638,0.269429,-0.283343,-0.168626,-0.338649,1.674060,2.218340,1.827230
0.784684,1.012230,-0.932307,1.045990,0.215696,1.156570,-0.951927,0.312945,1.933840,0.942574,0.146149,-0.398208,-0.191224,-0.398566,1.561430,2.286980,1.868140
0.806453,0.968649,-1.048270,1.262740,0.292618,1.165290,-0.941656,0.383534,1.958160,0.986881,0.137946,-0.205493,-0.207961,-0.330617,1.626560,2.268710,1.838090
0.872090,0.829096,-1.037440,1.091010,0.247432,1.053000,-0.962905,0.352809,1.898400,0.960717,0.121688,-0.278790,-0.188905,-0.341628,1.593210,2.338230,1.837160
1.082460,1.138070,-0.901864,1.358840,0.215030,1.175950,-0.889649,0.330565,1.845430,0.858187,0.216084,-0.435964,-0.125491,-0.336638,1.590460,2.190830,1.807560
0.949037,1.122880,-0.975103,1.331260,0.241615,1.290830,-0.827880,0.365001,1.884000,0.903546,0.118584,-0.298423,-0.068817,-0.302635,1.545400,2.293940,1.817020
0.940698,1.193250,-0.910073,1.377460,0.231616,1.115680,-0.937654,0.287984,1.873170,0.898472,0.195364,-0.328134,-0.208655,-0.264607,1.490580,2.372670,1.817670
0.995364,0.996204,-1.066410,1.485660,0.181361,0.986613,-0.942984,0.267730,1.923550,0.856820,0.111868,-0.262347,-0.279701,-0.241632,1.413440,2.329930,1.867470
1.027090,0.977035,-1.020200,1.350570,0.172417,1.191280,-0.892212,0.266647,1.891700,0.823414,0.033967,-0.353945,-0.275930,-0.306513,1.464890,2.286370,1.819500
1.042780,1.083230,-0.956297,1.420110,0.140059,1.236410,-0.860810,0.211260,1.849310,0.820309,0.100139,-0.350389,-0.121383,-0.333722,1.545950,1.961730,1.854580
0.924941,1.100610,-1.009220,1.254520,0.103874,1.109380,-0.893466,0.206276,1.802320,0.770583,0.351894,-0.316479,-0.068401,-0.301874,1.475220,2.134780,1.791110
0.824533,0.975516,-1.088460,1.379580,0.111202,1.088070,-0.918249,0.110832,1.790380,0.747017,0.408790,-0.207818,-0.099034,-0.300060,1.466910,2.193040,1.803740
1.064280,1.188180,-0.873109,1.473800,0.082274,0.772137,-0.982646,0.197340,1.777520,0.750989,0.411407,-0.297904,-0.157828,-0.323369,1.582760,2.150220,1.850950
1.130170,1.342120,-0.878810,1.474400,0.063934,0.827737,-0.928056,0.150448,1.684940,0.774168,0.342928,-0.416781,0.006958,-0.373385,1.628390,2.046780,1.858890
1.118690,1.266570,-0.872570,1.427410,0.063189,0.733430,-0.866781,0.171695,1.584610,0.847092,0.271974,-0.202481,-0.062480,-0.365734,1.492800,1.862200,1.869220
1.060990,1.247480,-0.877722,1.370790,0.048383,0.721642,-0.842865,0.130403,1.612560,0.855905,0.217090,-0.224447,-0.046707,-0.381509,1.540570,1.912910,1.891490
1.126270,1.326310,-0.986428,1.290290,0.047415,0.783332,-0.853583,0.197140,1.520590,0.722722,0.274006,-0.310614,-0.047597,-0.378541,1.500720,2.117350,1.858830
1.008650,1.146380,-0.969670,1.146510,-0.026073,0.608615,-0.933843,0.181185,1.505180,0.734885,0.323357,-0.114792,-0.069374,-0.336689,1.461020,1.828160,1.847690
1.165380,1.320160,-0.965873,1.000590,-0.084828,0.384443,-0.894112,0.088212,1.472290,0.951801,0.258129,-0.270279,-0.058201,-0.309929,1.367550,2.045250,1.883530
1.079830,1.230310,-1.013070,1.115770,-0.171416,0.606113,-0.871386,0.044243,1.441760,0.893244,0.299621,-0.263155,-0.088074,-0.256973,1.412420,1.896520,1.868410
0.969347,1.637380,-1.075910,0.954172,-0.184463,0.738939,-1.055640,0.095443,1.516620,0.878429,0.247462,-0.340674,-0.219048,-0.238268,1.442280,1.957830,1.924720
1.006290,1.449510,-0.995525,1.247610,-0.194088,0.658978,-0.985389,0.057073,1.463020,0.899820,0.085231,-0.232170,-0.208826,-0.222999,1.468200,1.961150,1.899490
0.904145,1.344670,-0.968654,1.210070,-0.121221,0.603835,-0.913112,0.091728,1.524250,0.868395,0.064944,-0.381224,-0.153557,-0.256210,1.416830,1.808220,1.921310
0.815073,1.215690,-0.989219,1.149750,-0.087103,0.801296,-0.865181,0.049776,1.549100,0.750766,0.130510,-0.250455,-0.172571,-0.277794,1.272690,1.715920,1.937400
