AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.615330,2.186780,-0.591784,1.155140,0.288430,1.833200,1.009820,0.680760,0.689184,0.792509,-0.065443,0.640550,0.891423,0.497986,-1.562140,-0.889542,-0.059977
1.563150,2.289330,-0.475316,1.150750,0.218888,1.700030,0.837184,0.689763,0.747409,0.750000,-0.021494,0.485261,0.855607,0.542632,-1.309560,-0.955762,-0.024184
1.609690,2.577600,-0.536105,1.166980,0.163810,1.628560,0.858047,0.561270,0.731223,0.740124,-0.054154,0.574194,0.805077,0.542333,-1.292540,-0.848563,-0.009305
1.734650,2.513700,-0.490242,1.212760,0.163836,1.595850,0.991732,0.500852,0.773127,0.785957,-0.082496,0.613903,0.827284,0.582681,-1.403540,-0.816403,0.004417
1.608910,2.390190,-0.562017,1.076180,0.255280,1.540380,0.975188,0.589662,0.802807,0.810223,-0.136700,0.493466,0.947938,0.501829,-1.476540,-0.838796,0.012510
1.629870,2.499340,-0.514083,1.002420,0.176430,1.423550,0.937847,0.580398,0.778198,0.867756,-0.199731,0.609952,0.843036,0.509822,-1.424780,-0.778776,0.010345
1.606730,2.448960,-0.564305,1.128160,0.241136,1.503720,1.070080,0.614890,0.819480,0.842133,-0.135913,0.624227,0.808184,0.506164,-1.348430,-0.768800,-0.032815
1.516970,2.235060,-0.448544,1.028220,0.230136,1.659990,1.047140,0.600486,0.802815,0.834262,-0.030684,0.698411,0.788701,0.539534,-1.329560,-0.671670,0.006173
1.594180,2.216270,-0.454021,0.892981,0.241532,1.686850,1.067470,0.639943,0.829050,0.942397,0.017779,0.644234,0.833329,0.531634,-1.323430,-0.829610,-0.023589
1.582000,2.303370,-0.539741,0.925617,0.223435,1.504610,0.977371,0.588638,0.833961,0.886138,-0.078238,0.774702,0.778078,0.550135,-1.362590,-0.976153,0.009245
1.534100,2.140390,-0.497426,0.883672,0.219230,1.590020,0.907191,0.640169,0.885051,0.870063,-0.020140,0.815164,0.779987,0.537763,-1.467510,-1.041140,0.006622
1.495640,2.189200,-0.508939,0.918812,0.182778,1.302670,0.934451,0.607046,0.865734,0.929871,-0.080360,0.877484,0.783733,0.542586,-1.403000,-1.007250,0.036827
1.579490,2.094940,-0.426759,1.153080,0.230731,1.508740,0.862458,0.617038,0.910372,0.823445,-0.155377,0.800469,0.949745,0.518067,-1.485420,-0.992033,0.049810
1.532460,2.159870,-0.483588,0.987337,0.215566,1.437550,0.893633,0.625842,0.869526,0.924469,-0.022304,0.839058,0.892462,0.508602,-1.430530,-1.016170,0.054855
1.540570,2.031480,-0.499946,1.134950,0.334277,1.640630,0.941082,0.637140,0.888519,0.911638,0.070090,0.979954,1.061080,0.500625,-1.292570,-0.929278,0.027777
1.555310,2.014360,-0.468345,1.363090,0.312456,1.684700,0.958541,0.791685,0.866022,0.902344,0.047044,0.962650,1.038940,0.449959,-1.385910,-0.870355,0.046539
1.510470,1.869530,-0.482194,1.157120,0.333641,1.571130,1.058290,0.684800,0.856339,0.924659,0.057216,0.934837,1.096370,0.510784,-1.338770,-0.725241,0.027530
1.558700,1.835500,-0.430534,0.899594,0.325665,1.658770,1.008070,0.781375,0.898082,1.015920,0.036850,0.902249,1.027840,0.490630,-1.269960,-0.783280,-0.013636
1.599420,2.079700,-0.438326,0.770620,0.396166,1.694140,1.033000,0.728659,0.925304,0.841384,-0.020871,0.931799,0.975346,0.471422,-1.366200,-0.943227,0.005330
1.600050,1.882770,-0.419263,1.131910,0.452379,1.739150,1.169400,0.856422,0.893317,0.925732,-0.044718,0.967800,0.892535,0.439022,-1.204920,-0.900623,-0.047566
1.469020,1.715180,-0.546775,1.170090,0.539167,1.870200,1.138700,1.037420,0.947572,0.981878,0.296422,1.048130,0.940003,0.494046,-1.242410,-0.542494,-0.061889
1.540210,1.865450,-0.594398,1.065670,0.503835,1.867040,1.112720,0.987894,0.987004,0.989202,0.151002,1.145550,1.197460,0.452746,-1.196380,-0.455874,-0.100551
1.673080,1.959890,-0.480672,1.063960,0.474674,1.783800,1.084540,1.199950,0.972276,1.218730,0.520805,1.335040,1.196100,0.424848,-1.115940,-0.381242,-0.160889
1.640190,1.647640,-0.390477,1.175790,0.596057,1.969940,1.140240,1.337800,1.092310,1.273370,0.306264,1.378090,1.222760,0.394303,-1.221790,-0.363850,-0.132780
1.556960,1.661470,-0.453629,1.179890,0.592887,1.979190,1.090990,1.534750,1.208330,1.316890,0.349648,1.124700,1.077790,0.341599,-1.205210,-0.518595,-0.138155
1.491680,1.771500,-0.454149,0.824533,0.745131,2.168370,1.152810,1.581330,1.237360,1.263990,0.263624,1.253560,0.909018,0.345409,-1.132990,-0.618341,-0.121859
1.460910,1.791170,-0.488025,0.914319,0.868472,2.227050,1.117090,1.686150,1.290430,1.414680,0.299642,0.969335,0.994969,0.238458,-0.994777,-0.321646,-0.152716
1.475200,1.897160,-0.462698,0.755858,0.940708,1.996270,1.159950,1.999070,1.302570,1.515050,0.374451,1.308110,1.212960,0.200878,-1.021180,-0.655186,-0.145149
1.356630,2.023470,-0.519203,0.881027,0.989958,2.277840,1.169340,1.940890,1.284840,1.744140,0.287232,1.405140,1.205860,0.240595,-0.944408,-0.587235,-0.154312
1.319840,1.893480,-0.235002,0.809376,0.932018,2.165320,1.276640,1.918870,1.248490,1.565950,0.415305,1.417490,1.294660,0.154826,-0.996395,-0.581296,-0.133202
1.422580,2.241760,-0.152061,1.008640,1.014110,2.038820,1.290100,1.983100,1.289640,1.564970,0.561709,1.387150,1.262400,0.095869,-0.750970,-0.717467,-0.053097
1.291130,1.846170,-0.269904,0.835748,1.030040,2.020280,1.295900,2.078440,1.284050,1.670820,0.597584,1.320870,1.156540,0.052099,-0.831389,-0.577065,-0.067019
1.339100,1.824120,-0.188978,0.781006,1.053350,2.094440,1.302420,2.021430,1.286880,1.686270,0.405355,1.606760,1.400280,0.002524,-0.927612,-0.864382,-0.041446
1.300660,2.004400,-0.175573,0.639942,0.982363,2.060490,1.255070,1.934780,1.294800,1.592600,0.726621,1.581710,1.302420,0.027855,-0.807332,-0.676013,-0.025558
1.251400,1.868880,-0.318848,0.581904,0.979066,2.042440,1.345800,2.151490,1.306570,1.831370,0.734976,1.726270,1.487450,-0.002086,-0.948130,-0.665934,-0.071017
1.150030,1.760840,-0.229840,0.526695,1.167310,2.203970,1.474060,2.196020,1.318610,1.839860,0.669980,1.651700,1.601350,-0.030859,-0.906021,-0.701599,-0.106126
1.248820,1.954780,-0.324412,0.604841,1.095920,2.163900,1.423640,2.140640,1.366730,1.784030,0.786017,1.707650,1.581900,0.021178,-0.826424,-0.845456,-0.098674
1.162750,1.746040,-0.238410,0.549732,1.063370,2.069200,1.356480,2.119420,1.332340,1.779800,0.808421,1.727930,1.534580,0.063526,-0.935305,-0.797828,-0.086632
1.216620,1.768250,-0.395345,0.604213,1.104890,2.134900,1.348800,2.092410,1.389790,1.870590,0.863666,1.802270,1.658450,0.027236,-0.848593,-0.525313,-0.036769
1.288700,1.933800,-0.136184,0.859536,1.204590,2.083330,1.452150,2.214750,1.437530,1.984870,0.829900,1.851670,1.600500,0.043134,-0.999914,-0.679458,-0.048691
1.324790,1.876290,-0.113666,0.720826,1.211900,2.169740,1.453780,2.148770,1.451470,1.920760,0.809091,1.838630,1.671460,0.076579,-0.952451,-0.784113,-0.005243
1.219550,1.716330,-0.149988,0.723101,1.270170,2.219750,1.376830,2.232150,1.446070,1.883090,0.765272,1.720560,1.496840,0.127548,-0.880329,-0.650612,0.001458
1.180250,1.843640,-0.135296,0.415642,1.323590,2.193230,1.481890,2.294290,1.435300,1.990990,0.917436,1.828460,1.747160,0.099927,-0.559268,-0.637715,-0.030081
1.248330,1.829900,-0.186484,0.490768,1.366140,2.060970,1.407240,2.260390,1.407040,1.906310,0.771895,1.838190,1.673200,0.172026,-0.590436,-0.836259,-0.047387
1.211190,1.789140,-0.004131,0.506720,1.353200,2.094960,1.409560,2.204000,1.403490,1.831550,0.862376,1.775730,1.684970,0.191445,-0.424176,-0.887537,-0.010741
0.983812,1.636960,-0.192279,0.470194,1.415310,1.980830,1.493390,2.287340,1.448540,1.908070,0.858217,1.775480,1.850260,0.168439,-0.410678,-1.071610,-0.009209
1.122710,1.757860,-0.150694,0.502614,1.424150,2.090220,1.400000,2.229010,1.434010,1.811440,1.002620,1.715820,1.867080,0.220607,-0.292539,-1.032330,-0.016598
1.139050,1.765660,-0.043713,0.585310,1.515100,2.138390,1.395030,2.291180,1.490760,1.830960,0.856732,1.745090,1.846080,0.177176,-0.247602,-0.887725,-0.011871
1.126610,1.636350,0.085877,0.550466,1.477580,1.792310,1.340840,2.167430,1.477530,1.706950,0.817081,1.768280,1.600370,0.188414,-0.100978,-0.876440,0.011625
1.235130,1.748460,-0.041850,0.437042,1.426590,1.995500,1.332880,2.225620,1.505100,1.914920,0.926959,1.655260,1.662850,0.223062,-0.187939,-0.683700,-0.051823
1.120720,1.772220,-0.113853,0.273909,1.553610,2.048500,1.387890,2.194400,1.585790,1.998890,0.780394,1.642840,1.520170,0.221481,-0.203291,-0.721501,-0.033350
1.152000,1.804640,-0.201468,0.356225,1.497880,2.256120,1.294720,2.201300,1.478020,1.908850,0.841740,1.829500,1.544960,0.190495,-0.141166,-0.742222,-0.011542
1.033350,1.680250,-0.246879,0.289192,1.481730,2.034290,1.329330,2.248630,1.538360,1.784730,0.826470,1.620580,1.499140,0.250432,-0.213462,-0.756727,-0.005092
1.144970,1.764010,-0.164648,0.366614,1.544930,2.139050,1.430560,2.314050,1.596750,1.901420,0.704735,1.547390,1.630230,0.150761,-0.296994,-0.750209,0.098318
1.120500,1.597440,-0.114674,0.414938,1.592200,2.693010,1.417350,2.365370,1.580960,1.979900,0.728022,1.864730,1.711190,0.217427,-0.162710,-0.725392,0.060908
1.161260,1.560310,-0.140857,0.281256,1.642280,2.311350,1.518380,2.279450,1.548530,1.931860,0.843884,1.762390,1.657710,0.233487,-0.236770,-0.497721,0.038061
1.169420,1.571290,-0.207337,0.217477,1.627720,2.411420,1.492870,2.344040,1.556970,1.873410,0.635283,1.670530,1.584510,0.202217,-0.172829,-0.713144,0.026319
1.010590,1.441720,-0.165619,0.326509,1.694820,2.012650,1.367980,2.398930,1.570250,1.969660,0.673438,1.683220,1.702130,0.154174,-0.060282,-0.582026,0.019165
1.203450,1.637240,-0.043167,0.193866,1.689730,2.302850,1.437610,2.482030,1.558500,1.900080,0.686483,1.552940,1.739920,0.222050,-0.009946,-0.490466,0.012617
1.112310,1.511670,-0.017959,0.279869,1.724540,2.118940,1.461780,2.581920,1.604620,1.829260,0.809796,1.614180,1.555080,0.157822,0.121114,-0.486914,0.082444
1.134150,1.414680,-0.011687,0.195313,1.738680,2.425840,1.580210,2.440140,1.594460,1.959720,0.741638,1.747330,1.707440,0.185872,-0.057668,-0.368406,0.056192
1.098290,1.474800,0.022957,0.127886,1.767870,2.472740,1.575230,2.417720,1.607420,1.869930,0.861625,1.772510,1.877100,0.196360,-0.004046,-0.541273,0.082520
1.180220,1.696230,0.043741,0.409504,1.745970,2.235560,1.541330,2.510600,1.630230,1.843390,0.847790,1.709050,1.663300,0.173481,-0.144599,-0.510485,0.057362
1.153830,1.806200,-0.100282,0.422180,1.790370,2.399010,1.588000,2.462230,1.679130,1.981940,0.954836,1.554380,1.752450,0.164682,-0.132143,-0.528371,0.051395
1.102320,1.619960,-0.218638,0.274808,1.736790,2.388880,1.520250,2.473790,1.654040,1.991730,0.891168,1.613200,1.695750,0.214625,-0.107965,-0.468548,0.068106
1.015400,1.487410,-0.274586,0.340221,1.744550,2.317280,1.524420,2.500320,1.708670,1.906100,0.890583,1.636740,1.511370,0.193583,-0.157346,-0.307578,0.054070
0.935008,1.310040,-0.255976,0.168275,1.766920,2.290930,1.455660,2.510890,1.725220,1.898040,0.902889,1.683210,1.584340,0.173294,-0.187168,-0.391156,0.085193
1.053070,1.321110,-0.059394,0.386046,1.748120,2.521980,1.538270,2.474220,1.658640,1.954420,0.752798,1.514230,1.607640,0.223066,-0.079326,-0.240595,0.131503
0.981086,1.288420,0.031339,0.387264,1.783180,2.279290,1.517590,2.436070,1.671380,2.144250,0.741061,1.514340,1.581910,0.213272,-0.145885,-0.220081,0.136803
1.050720,1.591200,0.016198,0.284380,1.828520,2.429620,1.624860,2.519530,1.698660,2.020310,0.878208,1.642440,1.578630,0.202965,-0.204332,-0.338825,0.221942
0.990870,1.496210,0.073931,0.019708,1.774130,2.279150,1.632350,2.467500,1.764520,1.923020,0.719841,1.630140,1.376670,0.167563,-0.037570,-0.252490,0.202362
0.982474,1.486830,-0.165453,0.027833,1.767160,2.224560,1.614160,2.517810,1.746040,2.090040,0.711183,1.594430,1.364430,0.229878,-0.178392,-0.115429,0.211911
0.938827,1.415430,-0.151158,0.011636,1.724360,2.135810,1.570900,2.368190,1.715360,2.098480,0.879552,1.681450,1.310360,0.220248,-0.186839,-0.168739,0.158625
0.898409,1.318800,-0.202447,0.148092,1.726360,2.183940,1.620150,2.529150,1.836430,2.057970,0.832799,1.456600,1.402540,0.159601,-0.171822,-0.369628,0.219645
0.955478,1.357060,-0.187802,0.119404,1.744200,2.293740,1.600570,2.425300,1.777700,2.139770,0.712217,1.332190,1.243530,0.168054,-0.115305,-0.274879,0.220227
1.056730,1.383990,-0.091749,0.210457,1.775860,2.340890,1.565950,2.341370,1.772680,2.105860,0.727414,1.497900,1.283060,0.227354,-0.117323,-0.160870,0.192698
1.063950,1.227660,0.005693,0.092447,1.764390,2.285010,1.507130,2.300520,1.808550,1.857930,0.669349,1.410550,1.510830,0.263133,-0.137046,-0.268286,0.183051
1.061560,1.217480,-0.109388,0.141382,1.701560,2.029510,1.377630,2.288620,1.813690,1.957270,0.767633,1.473630,1.399780,0.233872,-0.137690,-0.243774,0.169236
1.182630,1.487280,-0.048287,0.239632,1.606950,2.066760,1.525460,2.229050,1.832880,1.990630,0.667641,1.361710,1.276060,0.239457,-0.223663,-0.209236,0.240421
0.986598,1.380770,-0.205977,0.166465,1.703630,2.282920,1.455230,2.379250,1.937410,1.860100,0.707300,1.193170,1.376470,0.161315,-0.209424,-0.424193,0.214559
1.039260,1.237810,-0.061954,0.366427,1.665260,2.197740,1.597250,2.333530,1.875720,1.913430,0.632706,1.360830,1.517660,0.254778,-0.214102,-0.361476,0.215940
1.088460,1.245890,-0.126004,0.196720,1.664740,1.942280,1.533960,2.280460,1.872770,1.913560,0.484193,1.322980,1.423340,0.244584,-0.116656,-0.447352,0.259461
1.018580,1.101000,-0.195552,0.037983,1.700260,1.965620,1.437430,2.332030,1.844560,1.767890,0.582316,1.363290,1.473170,0.266563,-0.302233,-0.245643,0.226329
0.948046,1.163450,-0.142131,-0.078870,1.720240,1.817050,1.464760,2.400140,1.881260,1.871610,0.605466,1.362200,1.554430,0.257861,-0.283883,-0.359834,0.204387
1.059470,1.326440,-0.046298,-0.002420,1.785280,2.169300,1.471600,2.340920,1.900400,1.955260,0.413240,1.359340,1.428540,0.243698,-0.183269,-0.413774,0.155166
1.087920,1.280780,-0.058580,0.009074,1.764440,1.998840,1.515600,2.381580,1.947690,1.908820,0.597871,1.426510,1.305010,0.237440,-0.132957,-0.222033,0.177814
0.977585,1.066020,-0.098279,-0.010459,1.708970,2.015310,1.454280,2.272800,1.980610,1.913470,0.583693,1.376370,1.365620,0.227102,-0.098894,-0.307558,0.164001
0.954323,1.063330,-0.082356,0.005158,1.783970,2.050560,1.470490,2.308460,1.989030,1.969690,0.613836,1.420410,1.478420,0.245297,0.011729,-0.224482,0.123177
0.889627,1.094850,-0.110697,0.015485,1.734890,1.970370,1.314550,2.235110,1.993190,1.896430,0.626682,1.318870,1.326990,0.293301,-0.107395,-0.132923,0.149401
0.844132,1.192710,-0.115126,-0.024807,1.796580,1.987000,1.354140,2.330690,1.963590,1.769150,0.560690,1.437480,1.270250,0.263455,-0.014851,-0.127531,0.150285
0.866739,1.114710,-0.152590,-0.138302,1.856430,1.894280,1.315800,2.331900,2.036470,1.853020,0.592528,1.181170,1.192240,0.285217,0.059460,-0.190413,0.165914
0.969538,1.178260,-0.077851,-0.017385,1.779780,1.727050,1.277330,2.343120,1.992890,1.778170,0.465434,1.267490,1.276560,0.294770,0.062694,-0.172696,0.128808
0.846965,1.061710,-0.129303,-0.183347,1.797990,1.910990,1.235300,2.263210,2.082490,1.883800,0.494018,1.132160,1.172790,0.292433,0.147647,-0.145216,0.146103
0.875048,0.869360,-0.013910,-0.042235,1.803230,1.768250,1.223320,2.305310,2.051940,1.872220,0.523119,0.975851,1.082350,0.334229,0.137498,0.018935,0.152060
0.930552,0.887228,-0.069835,-0.110353,1.779880,1.817500,1.289990,2.198400,2.102400,1.740250,0.356177,1.083270,1.101000,0.303395,0.213377,-0.094424,0.075902
0.958212,1.103910,-0.044194,0.104570,1.839700,1.894440,1.369020,2.202110,2.100380,1.750700,0.330084,1.090420,1.207540,0.270779,0.157459,-0.022634,0.074112
0.934587,0.924171,-0.100645,0.180706,1.869590,2.108020,1.375420,2.253550,2.160420,1.794770,0.283564,1.270930,1.160680,0.342954,0.184605,-0.052629,0.109124
0.997603,1.069690,0.192520,0.023856,1.930530,2.245710,1.337790,2.207480,2.162610,1.705650,0.337314,1.188300,1.222490,0.397897,-0.036210,-0.317278,0.164546
0.926117,0.915413,0.166805,0.255530,2.013790,2.448060,1.384300,2.432420,2.285530,1.790760,0.292918,0.980290,1.173820,0.360127,0.004371,-0.270859,0.086260
0.893565,1.018470,0.220368,0.391415,2.057890,2.575580,1.388790,2.307850,2.295300,1.814490,0.173353,0.819670,1.233270,0.396317,-0.092124,-0.219086,0.060416
0.980508,0.870748,0.217608,0.368879,2.048550,2.198950,1.260840,2.267360,2.337650,1.785260,0.083590,0.957336,1.151330,0.442622,-0.001499,-0.293910,-0.017440
0.749851,0.535911,0.178710,0.155752,2.155980,2.140770,1.348640,2.563530,2.501180,1.741460,0.205060,0.961102,0.889391,0.427581,-0.099032,-0.444250,0.001205
0.714675,0.649241,0.214747,0.258474,2.109690,2.044950,1.318210,2.429500,2.498220,1.846270,0.201899,0.973178,1.042000,0.463242,-0.104989,-0.375192,-0.049013
0.592700,0.553866,0.214974,0.065278,2.144380,1.860720,1.207720,2.252210,2.520550,1.741340,0.231807,0.949425,1.130980,0.471745,-0.028706,-0.293927,-0.062838
0.662552,0.569914,0.106994,0.344235,2.245700,2.194110,1.259820,2.408520,2.548050,1.717220,0.057411,0.931071,1.179200,0.483019,0.053643,0.100198,-0.036363
0.834922,0.716623,0.294760,0.450523,2.252540,2.235350,1.300490,2.408100,2.488800,1.810910,0.100451,0.872665,1.171160,0.469524,0.071684,-0.075358,0.003242
1.014960,0.893104,0.132289,0.454895,2.224970,2.199230,1.324780,2.394290,2.504440,1.675250,-0.002322,1.119020,1.065960,0.563854,0.119932,-0.189646,-0.009727
0.938005,0.929103,0.193138,0.634317,2.309770,2.232160,1.256340,2.483830,2.563370,1.517570,0.089077,1.209390,1.207040,0.541709,0.014720,-0.268414,-0.041378
0.933406,0.876627,0.200120,0.546921,2.323760,2.004190,1.203770,2.436720,2.549510,1.374850,0.143260,0.972572,1.193330,0.554692,0.332975,-0.051094,-0.077018
0.933748,0.971657,0.005395,0.559480,2.276370,2.148790,1.309080,2.465250,2.588550,1.433590,0.220067,0.921014,1.097370,0.568603,0.286860,-0.219776,-0.315106
0.879631,0.603563,-0.288060,0.744082,2.253950,2.009070,1.178080,2.585960,2.583120,1.423290,0.160720,1.013980,0.883127,0.484478,0.384271,-0.143124,-0.390115
1.051660,0.846216,-0.041239,0.568818,2.154370,2.067170,1.252080,2.295450,2.445610,1.326180,0.103260,1.028680,1.089120,0.497118,0.230942,-0.271522,-0.398305
0.871544,0.517164,-0.236298,0.902703,2.224210,1.912090,1.262250,2.418340,2.465560,1.337050,0.168396,1.085070,1.030080,0.521517,0.344390,-0.182675,-0.470658
0.954896,0.658046,-0.246199,0.642031,2.187540,1.863320,1.221580,2.379400,2.458420,1.268240,0.100809,1.184600,1.117950,0.541321,0.373903,-0.327186,-0.450029
0.963297,0.801228,0.004285,0.653547,2.243350,2.126670,1.221690,2.433500,2.484240,1.371170,0.285023,1.092800,0.971000,0.578593,0.532649,-0.243896,-0.347250
0.975885,0.753058,-0.153318,0.758964,2.235680,1.949620,1.274840,2.444890,2.456000,1.374600,0.061927,1.126400,0.890319,0.613048,0.500541,-0.135171,-0.382716
1.049360,0.701321,-0.183826,0.673761,2.206210,1.876390,1.217700,2.283760,2.445080,1.313430,0.052881,1.082470,0.811404,0.534790,0.589848,-0.299394,-0.354470
0.996294,0.565761,-0.109536,0.573752,2.170080,1.851170,1.123790,2.324920,2.468210,1.423530,0.196865,1.188470,0.928915,0.524943,0.666242,-0.280454,-0.295889
0.923178,0.720844,-0.132303,0.604118,2.216050,1.969630,1.171660,2.359680,2.509530,1.394020,0.101812,1.341240,0.874767,0.524534,0.515892,-0.173504,-0.227738
1.142970,0.748305,0.066337,0.895493,2.228340,2.295220,1.179880,2.528770,2.460260,1.524510,0.170731,1.148930,0.917748,0.606488,0.667974,-0.197858,-0.295113
0.979513,0.781592,-0.057045,0.597288,2.215320,2.073420,1.240410,2.279470,2.473250,1.509990,-0.030144,1.155430,1.090280,0.591079,0.550862,-0.031607,-0.243322
0.934252,0.532368,0.067216,0.616267,2.231560,1.904420,1.158700,2.239970,2.485670,1.539810,0.125559,1.105540,0.893060,0.517780,0.474472,-0.157981,-0.254345
0.890768,0.789568,0.077320,0.573026,2.133780,1.760950,1.017460,2.314790,2.483000,1.524930,0.137353,0.995231,0.961041,0.469465,0.521451,-0.311638,-0.179308
0.845724,0.582103,0.134219,0.569598,2.077790,1.780370,1.043740,2.354810,2.604270,1.690170,0.079239,1.030220,1.068370,0.453141,0.522122,-0.108715,-0.253351
0.915365,0.641289,0.065878,0.397157,2.111380,1.893640,1.085210,2.242640,2.578820,1.684270,-0.043106,1.092910,0.995798,0.537173,0.399271,-0.097033,-0.183406
0.927010,0.689569,0.261281,0.379364,2.194910,1.873900,1.036860,2.239050,2.671160,1.638450,-0.031196,0.890948,0.852113,0.469413,0.371424,-0.108338,0.349998
0.728589,0.653749,0.282619,-0.036946,2.393330,2.131740,1.063160,2.299360,2.750930,1.674000,-0.040422,1.076490,0.845761,0.592957,0.488256,0.100264,0.800912
0.690821,0.731194,0.211374,0.036763,2.326890,2.047850,0.944415,2.327260,2.784340,1.778240,-0.112244,0.928731,0.961521,0.575581,0.421508,0.104700,0.780643
0.899692,0.694034,0.580100,-0.019306,2.405220,2.393570,1.010710,2.351010,2.732730,1.486210,-0.141637,0.878511,1.076830,0.563912,0.310015,0.057543,0.762807
0.883267,0.612365,0.273106,0.017937,2.282320,2.213690,0.931407,2.199110,2.780120,1.409480,-0.177091,0.845041,1.110300,0.548565,0.226711,-0.093054,0.630682
0.869270,0.660273,0.279517,0.015654,2.229180,2.167650,0.847571,2.102610,2.785660,1.612350,-0.097740,0.927355,1.011250,0.560471,0.352000,0.009766,0.568559
0.957606,0.599767,0.212172,0.103601,2.247430,1.995640,0.823315,2.120350,2.767970,1.673720,0.068914,0.828529,1.175900,0.531025,0.217520,-0.110275,0.579957
0.832456,0.592940,0.373890,-0.065104,2.274070,2.185740,0.741290,2.099940,2.781600,1.468400,-0.020654,0.699475,1.157390,0.486777,0.375283,-0.021357,0.625702
0.870078,0.483875,0.311636,0.020485,2.271950,2.218290,0.759252,2.125130,2.883060,1.766220,0.103195,0.805598,1.114920,0.448809,0.392192,-0.101440,0.559358
0.805544,0.369316,0.379955,0.019862,2.173100,2.187320,0.835974,2.105090,2.799780,1.864430,0.084888,0.713779,1.146230,0.544788,0.142937,-0.237401,0.492251
0.823014,0.454841,0.485482,0.106313,2.175030,2.161410,0.882186,1.984050,2.783800,1.830760,0.040769,0.837972,1.155930,0.473730,0.202600,-0.023193,0.558752
1.019430,0.535877,0.457285,0.039050,2.227790,2.027230,0.882222,2.059050,2.681690,1.618330,-0.033770,0.723800,1.029930,0.530650,0.113771,0.292474,0.635639
0.850357,0.512591,0.564655,-0.225648,2.437340,2.573160,0.945219,2.187200,2.704510,1.684890,0.125668,0.899376,0.991015,0.492331,0.123548,0.147967,1.397710
1.049910,0.316154,0.194725,-0.092714,2.245780,2.260870,0.770316,2.097280,3.021080,1.811150,0.182250,0.863725,1.077760,0.104945,0.077292,0.064406,2.392600
1.106410,0.440447,0.078742,-0.031547,2.216490,1.977580,0.436973,1.980370,3.174550,1.729400,0.085612,0.808099,0.828917,-0.214283,-0.143441,0.179433,2.871280
1.064390,0.398188,0.207795,0.001840,2.260770,2.055030,0.494486,2.206560,3.202730,1.818090,0.323960,0.759371,0.968629,-0.261756,0.014597,-0.042682,2.918570
0.992899,0.468516,0.273822,0.053751,2.113270,2.026480,0.325105,1.993660,3.109020,1.935320,-0.077945,0.759201,1.047020,-0.169069,-0.104940,-0.011681,2.656140
1.038450,0.602563,0.426750,-0.024063,2.104710,2.354560,0.601653,2.001680,2.990870,1.863320,-0.066785,0.772264,1.008330,0.199333,-0.246835,-0.089140,1.955630
0.941074,0.636339,0.589713,-0.332651,2.162010,2.524280,0.650997,2.133090,2.974060,1.836460,-0.003705,0.615351,1.092990,0.317668,-0.273489,-0.079266,1.539880
0.806290,0.619596,0.517746,-0.077786,2.210920,2.587540,0.747928,1.988380,2.999230,1.803120,-0.285372,0.668423,1.138440,0.508099,-0.133031,-0.321416,1.308660
