AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.416931,1.113050,-1.173860,0.224355,0.151766,-0.886819,-0.347445,0.335588,2.317810,1.186120,0.013585,0.291307,-0.379273,0.573557,1.527670,0.540380,0.156973
0.215604,0.964091,-1.296900,-0.106475,0.308240,-0.767843,-0.342542,0.643109,2.430580,1.243060,0.153714,0.436118,-0.384685,0.642978,1.381790,0.433495,0.157590
0.116540,0.682870,-1.398500,-0.131703,0.260778,-0.876563,-0.241568,0.707933,2.542260,1.387400,0.144132,0.304973,-0.475202,0.602501,1.304680,0.544938,0.121994
0.008956,0.633164,-1.229920,0.212558,0.398880,-0.564087,-0.151962,0.762846,2.566600,1.249190,0.295424,0.301631,-0.464547,0.591282,1.276100,0.589388,0.053677
0.026335,0.555982,-1.295480,-0.058272,0.469931,-0.583054,-0.333815,0.979872,2.827120,1.171870,0.237966,0.237049,-0.445022,0.542345,1.448730,0.594676,0.033500
0.080555,0.621287,-1.500020,0.108682,0.439537,-0.535180,-0.299652,0.848738,2.814130,1.251760,0.123268,0.221153,-0.505777,0.610689,1.273450,0.638912,0.033483
0.251270,0.910236,-1.300600,0.281832,0.537109,-0.578959,-0.391816,0.948010,2.865710,1.215840,0.180362,0.254816,-0.351301,0.645405,1.455640,0.721863,0.042581
0.239837,0.891436,-1.340550,0.068719,0.545041,-0.849852,-0.435224,1.024450,2.893940,1.343460,0.191632,0.203639,-0.408406,0.642494,1.459470,0.643666,-0.092612
0.248827,0.890006,-1.208780,0.073711,0.562383,-0.389689,-0.487663,0.923078,2.902110,1.183300,0.339218,0.221950,-0.342183,0.673463,1.329660,0.586138,-0.095368
0.317932,1.211910,-1.389020,-0.059898,0.548446,-0.694873,-0.472191,1.128210,2.975560,1.421940,0.546481,0.244577,-0.561661,0.635437,1.466350,0.737594,-0.105382
0.353792,0.933993,-1.474210,-0.147337,0.583584,-0.449852,-0.416303,1.093720,3.013090,1.356240,0.333439,0.067791,-0.603780,0.660094,1.207730,0.598654,-0.133513
0.536212,1.074990,-1.389960,-0.258625,0.583567,-0.477046,-0.400691,1.007540,2.953590,1.309410,0.407496,0.162324,-0.568131,0.654682,1.376530,0.543752,-0.122315
0.315074,0.715542,-1.419030,-0.129711,0.631923,-0.438864,-0.415357,1.046410,2.973930,1.345950,0.464544,0.173069,-0.446417,0.645769,1.296650,0.489810,-0.052718
0.387273,0.839691,-1.388540,-0.381457,0.638049,-0.652597,-0.331296,1.087070,2.940410,1.502780,0.276262,0.091810,-0.263850,0.727349,1.594710,0.528026,-0.138217
0.659645,1.175800,-1.453160,-0.166557,0.597064,-0.492598,-0.396899,1.170250,2.972820,1.352340,0.337138,0.060518,-0.419315,0.767051,1.587330,0.419379,-0.119527
0.390844,1.056800,-1.507660,-0.061597,0.524636,-0.902734,-0.432981,1.006060,2.951660,1.269690,0.302953,0.389857,-0.259918,0.725103,1.652160,0.543753,-0.066366
0.364602,1.006290,-1.504360,-0.164950,0.533937,-0.577507,-0.420930,0.976890,2.931530,1.283870,0.322498,0.211139,-0.380778,0.803716,1.727120,0.494462,-0.087573
0.419688,1.032210,-1.632780,-0.109894,0.535482,-0.565759,-0.372239,0.948311,2.894540,1.340740,0.155748,0.196136,-0.356552,0.812234,1.695820,0.491670,-0.116959
0.442165,1.053580,-1.561020,0.226320,0.478946,-0.566667,-0.330308,1.109830,2.859070,1.427010,0.251505,0.139713,-0.420574,0.814828,1.548330,0.402059,-0.071666
0.336472,1.094890,-1.626940,0.264388,0.518414,-0.390026,-0.281027,0.985576,2.812780,1.383740,0.158383,-0.007828,-0.385685,0.824782,1.607440,0.445937,-0.083738
0.468838,0.931099,-1.414140,0.212094,0.518655,-0.226986,-0.277932,1.015150,2.824430,1.405870,0.080772,0.059188,-0.289297,0.833274,1.506280,0.488554,-0.088997
0.427511,0.892389,-1.605150,0.217092,0.473684,-0.380444,-0.401764,1.102370,2.847200,1.238020,0.007751,-0.070824,-0.388704,0.813765,1.819050,0.518494,-0.094245
0.346060,0.700041,-1.624940,0.104982,0.457049,-0.382827,-0.344662,1.109700,2.820370,1.209000,0.057352,0.091248,-0.274639,0.868787,1.724260,0.458078,-0.063556
0.249049,0.657825,-1.476070,0.242107,0.493877,-0.240900,-0.353093,1.190040,2.811510,1.300460,0.040802,0.029289,-0.502105,0.786339,1.645980,0.601070,-0.102843
0.322566,0.740956,-1.594070,0.057718,0.456415,-0.347564,-0.406757,1.123650,2.832250,1.269160,-0.035167,0.135644,-0.509653,0.826597,1.782560,0.455687,-0.049840
0.335350,0.733924,-1.674930,0.108830,0.430153,-0.803040,-0.314218,1.105510,2.787860,1.119670,0.014045,0.293174,-0.530778,0.764637,1.883340,0.382166,-0.170959
0.400935,0.855300,-1.543760,0.192578,0.430566,-0.424793,-0.419903,1.140430,2.810170,1.142990,-0.047034,0.212393,-0.378484,0.794443,1.777420,0.482441,-0.249611
0.425910,0.637131,-1.607940,0.289995,0.518460,-0.375134,-0.318405,1.145700,2.845050,1.237190,-0.108649,0.158390,-0.360830,0.795360,1.832370,0.249686,-0.239696
0.330769,0.756060,-1.589280,0.068674,0.555021,-0.399804,-0.328147,1.129660,2.812530,1.270530,-0.047107,0.273672,-0.494673,0.789003,1.657040,0.424324,-0.220177
0.363592,0.644056,-1.604100,-0.116847,0.453243,-0.345440,-0.384221,1.095030,2.787760,1.276250,0.115473,0.230377,-0.455429,0.817674,1.643820,0.347866,-0.256785
0.435962,0.784497,-1.526560,-0.009873,0.505225,-0.248991,-0.349512,1.214510,2.780110,1.382340,0.076300,0.427975,-0.481447,0.841525,1.675320,0.491873,-0.261181
0.416588,0.701109,-1.523720,0.217765,0.457218,-0.389872,-0.358240,1.222240,2.777660,1.417170,0.028268,0.210347,-0.365097,0.838648,1.716130,0.363270,-0.367331
0.386965,0.826779,-1.519210,-0.030981,0.420292,-0.654975,-0.266020,1.073710,2.779590,1.520450,0.119195,0.011960,-0.419943,0.863130,1.554600,0.384180,-0.291971
0.338819,0.928490,-1.532700,0.123832,0.492628,-0.373761,-0.285275,1.063030,2.733760,1.570240,0.030798,0.046433,-0.465740,0.825437,1.672490,0.250231,-0.351638
0.365848,0.988033,-1.483100,0.177185,0.491541,-0.631736,-0.330891,1.112580,2.720550,1.640880,0.053555,0.157007,-0.377481,0.826325,1.574970,0.424030,-0.276203
0.405899,1.171850,-1.516260,0.450744,0.511504,-0.598987,-0.170399,1.075400,2.688370,1.504370,-0.030763,0.161036,-0.401283,0.750948,1.521960,0.292926,-0.251040
0.292316,1.155570,-1.497840,0.347354,0.540378,-0.419112,-0.184739,0.985759,2.661070,1.545350,0.016208,0.251167,-0.343692,0.780024,1.585740,0.401716,-0.324937
0.206257,1.075440,-1.624580,0.107149,0.376207,-0.732365,-0.330018,1.035970,2.694050,1.680380,-0.034569,0.177251,-0.319601,0.805391,1.515920,0.461795,-0.263932
0.291863,1.117340,-1.603300,0.170170,0.354183,-0.756198,-0.352720,0.983352,2.737870,1.676310,0.076566,0.145585,-0.376827,0.833816,1.722600,0.266580,-0.232639
0.514341,1.092740,-1.470060,0.152246,0.397164,-0.763390,-0.326559,0.947297,2.735260,1.719250,0.142278,0.331843,-0.360177,0.849544,1.635230,0.247920,-0.228031
0.380175,0.998814,-1.423980,0.216224,0.348278,-0.532934,-0.307462,0.898630,2.703380,1.705480,0.007065,0.379195,-0.401369,0.762344,1.717810,0.299261,-0.243086
0.364332,1.057910,-1.437290,0.249581,0.414222,-0.622481,-0.380345,0.969151,2.766370,1.658920,0.135100,0.214666,-0.483638,0.782657,1.768820,0.241690,-0.241637
0.433131,1.109430,-1.567310,0.418356,0.379269,-0.629572,-0.287642,0.859157,2.719860,1.601630,0.059151,0.182576,-0.528200,0.753468,1.694890,0.197177,-0.275210
0.314080,1.071940,-1.701280,0.536989,0.369146,-0.481708,-0.391877,0.804399,2.709510,1.575390,-0.211352,0.382931,-0.327828,0.808629,1.804140,0.394968,-0.268699
0.534973,1.320310,-1.428050,0.603522,0.367669,-0.348503,-0.397294,0.683644,2.685360,1.556920,-0.065163,0.379458,-0.328766,0.888751,1.906860,0.439491,-0.286521
0.502068,1.362190,-1.381600,0.323550,0.352337,-0.345361,-0.408282,0.680616,2.706530,1.607740,-0.022199,0.475168,-0.329186,0.908462,1.758280,0.313958,-0.281199
0.492034,1.492680,-1.460930,0.388584,0.375009,-0.025569,-0.435790,0.604265,2.716080,1.500660,-0.137198,0.503894,-0.416579,0.926047,1.855830,0.437586,-0.256372
0.665989,1.624040,-1.528060,0.433337,0.310270,-0.236347,-0.473716,0.564136,2.700290,1.464130,-0.127603,0.508019,-0.299179,0.914528,1.778610,0.501633,-0.275382
0.515951,1.230030,-1.571850,0.561579,0.389896,-0.300331,-0.390598,0.787066,2.737090,1.368510,-0.140088,0.478003,-0.089989,0.967025,1.606310,0.484305,-0.315397
0.601120,1.381600,-1.486380,0.510058,0.362881,-0.103707,-0.336356,0.779306,2.676710,1.341830,-0.191617,0.425928,-0.282155,0.971013,1.729980,0.414510,-0.348709
0.380684,0.993906,-1.476020,0.607935,0.381078,-0.337713,-0.259843,0.885303,2.649190,1.457880,-0.108160,0.304529,-0.380472,1.043380,1.675410,0.419869,-0.314913
0.523896,1.106560,-1.295580,0.429109,0.442979,-0.241608,-0.241831,0.879957,2.641940,1.441620,-0.122290,0.485992,-0.349758,1.024710,1.626170,0.531515,-0.267774
0.452233,1.203560,-1.564140,0.319023,0.418868,-0.140182,-0.274619,0.736437,2.647680,1.525280,-0.133508,0.431710,-0.319959,1.071000,1.811920,0.469539,-0.286753
0.353434,0.838881,-1.440840,0.316347,0.458652,-0.442327,-0.239993,0.979688,2.659700,1.454760,-0.126303,0.383583,-0.288377,1.041530,1.715040,0.463854,-0.242420
0.471805,0.919126,-1.465600,0.354746,0.363438,-0.163496,-0.262100,0.729432,2.598580,1.527610,-0.300524,0.555977,-0.445493,1.108160,1.765640,0.521141,-0.314504
0.455287,0.946830,-1.440430,0.364116,0.388569,-0.347015,-0.340756,0.810080,2.607080,1.403600,-0.278858,0.517261,-0.423856,1.023800,1.688150,0.547282,-0.252280
0.515950,1.030000,-1.416710,0.274537,0.317041,-0.148615,-0.347348,0.732955,2.548280,1.303900,-0.203851,0.359412,-0.257644,1.027970,1.692850,0.251326,-0.319242
0.426143,0.896121,-1.478930,0.576799,0.227994,-0.566560,-0.547129,0.806941,2.514670,1.302560,-0.367193,0.163552,-0.334506,0.989636,1.719150,0.191233,-0.318931
0.388881,0.887834,-1.462290,0.324840,0.254948,-0.460812,-0.503224,0.912693,2.506440,1.401910,-0.151338,0.223589,-0.308228,0.983012,1.733020,0.119123,-0.289748
0.546889,1.098020,-1.331000,0.507419,0.237635,-0.495893,-0.538280,0.810805,2.482440,1.559740,-0.022751,0.273452,-0.311174,0.913647,1.937360,0.169611,-0.247600
0.513135,1.107050,-1.256100,0.366938,0.223662,-0.619877,-0.447411,0.793609,2.400960,1.520700,0.020685,0.289399,-0.443697,0.837499,1.913140,0.278963,-0.290431
0.541061,1.002330,-1.253560,0.321842,0.214460,-0.701931,-0.418154,0.801105,2.374510,1.502340,-0.076454,0.346410,-0.466870,0.798947,1.830270,0.311950,-0.287565
0.576848,1.127630,-1.224940,0.413074,0.090425,-0.871004,-0.532013,0.511389,2.308060,1.446640,-0.080793,0.366129,-0.573501,0.748593,2.058450,0.412450,-0.257226
0.592396,0.996640,-1.062120,0.554997,0.113475,-0.613501,-0.526217,0.721930,2.244880,1.537980,0.037029,0.273179,-0.411930,0.730001,2.052030,0.555849,-0.237813
0.644279,1.046510,-1.238150,0.504480,0.016582,-0.682659,-0.541178,0.747724,2.251500,1.578720,0.069067,0.404008,-0.473940,0.761755,2.135580,0.650172,-0.268293
0.456819,0.856954,-1.021390,0.497267,0.023743,-0.971576,-0.475481,0.749071,2.190850,1.623580,0.001798,0.404891,-0.524878,0.660961,2.061640,0.695131,-0.251152
0.607155,1.259470,-0.886755,0.333368,0.007636,-0.767802,-0.565789,0.609221,2.129750,1.429690,-0.006591,0.222726,-0.679895,0.656990,2.250750,0.557942,-0.222878
0.616679,1.048420,-0.968775,0.403572,0.061421,-0.780026,-0.574316,0.653923,2.139590,1.517330,-0.058892,0.438226,-0.422739,0.759970,2.090630,0.602084,-0.203176
0.525677,0.954044,-1.016240,0.473278,0.034035,-0.645884,-0.490475,0.663839,2.157890,1.509040,0.043905,0.394456,-0.468887,0.667539,2.253420,0.786271,-0.231968
0.576256,1.163470,-1.017140,0.396502,0.030748,-0.725529,-0.371735,0.581016,2.081960,1.474440,0.079026,0.585322,-0.460705,0.691758,2.274820,0.897538,-0.236293
0.456274,1.097280,-1.078540,0.511481,0.016861,-0.624207,-0.383606,0.678596,2.124280,1.436180,-0.028523,0.272107,-0.481811,0.674653,2.299150,0.743339,-0.234294
0.495972,0.960852,-1.054330,0.304029,0.010275,-0.925476,-0.489797,0.624842,2.127190,1.390980,0.016457,0.312347,-0.373107,0.657531,2.302080,0.681485,-0.254207
0.462602,0.981649,-0.999565,0.332689,0.041523,-0.720375,-0.576189,0.687658,2.155070,1.369050,-0.018760,0.435947,-0.378159,0.646087,2.395490,0.783612,-0.202285
0.667044,1.009290,-0.900874,0.590962,-0.021233,-0.675368,-0.414230,0.607095,2.136480,1.280190,-0.019645,0.534898,-0.188581,0.663470,2.217010,0.584267,-0.269563
0.638760,1.039520,-1.044400,0.489539,0.057856,-0.715693,-0.391226,0.641739,2.156320,1.255590,0.026640,0.440749,-0.144743,0.585583,2.227160,0.677553,-0.278495
0.693058,0.938479,-0.962745,0.428844,-0.006137,-0.689226,-0.448159,0.624029,2.129920,1.257390,0.080462,0.426381,-0.072839,0.564075,2.243130,0.641709,-0.185445
0.474408,0.860760,-1.164670,0.572625,0.071628,-0.749011,-0.435192,0.663086,2.127130,1.411890,0.093588,0.498839,-0.111284,0.628754,2.237010,0.648131,-0.241642
0.552592,1.059740,-0.984544,0.507010,0.048051,-0.582518,-0.408353,0.652577,2.120150,1.485070,0.225095,0.551322,-0.007395,0.666280,2.160620,0.508094,-0.308101
0.675398,1.144470,-0.919881,0.417994,0.009294,-0.793721,-0.374733,0.592196,2.141540,1.450780,0.104749,0.582587,0.001321,0.629602,2.274500,0.587201,-0.270495
0.603411,1.158180,-1.003450,0.547663,0.069851,-0.716674,-0.415068,0.592907,2.177100,1.572070,0.194344,0.522739,0.000970,0.642855,2.233950,0.538026,-0.282152
0.546425,0.975862,-1.161690,0.241825,0.024935,-0.619968,-0.505772,0.603742,2.139910,1.464950,0.127028,0.531500,-0.127829,0.574066,2.280990,0.581408,-0.231900
0.580962,0.995427,-1.185110,0.348233,-0.039704,-0.616830,-0.569319,0.653913,2.203050,1.487290,0.016679,0.454304,-0.108413,0.564391,2.364310,0.429492,-0.296880
0.652172,1.433700,-0.956012,0.624090,-0.010397,-0.704671,-0.509412,0.715947,2.207490,1.508650,0.059322,0.423104,-0.221085,0.620383,2.467540,0.593995,-0.241754
0.560222,1.336940,-0.931418,0.515465,0.000226,-0.527529,-0.397187,0.646781,2.180280,1.446900,0.159510,0.735747,-0.288211,0.637541,2.283360,0.630181,-0.171700
0.504015,1.248060,-1.052890,0.368277,0.017565,-0.739557,-0.560649,0.693442,2.155210,1.328350,0.088653,0.535298,-0.184827,0.719486,2.359330,0.606600,-0.216517
0.298930,1.048790,-1.219980,0.256066,0.014527,-0.535379,-0.520708,0.481685,2.115020,1.490550,0.101224,0.642181,-0.267351,0.697406,2.336470,0.787645,-0.221216
0.506101,1.148880,-1.054510,0.511944,0.064037,-0.644805,-0.616897,0.558860,2.142100,1.560120,0.091067,0.531009,-0.168878,0.636939,2.323720,0.804632,-0.226809
0.524044,1.115460,-1.039450,0.703464,0.068210,-0.558593,-0.508306,0.555136,2.107350,1.436030,0.106967,0.506828,-0.266672,0.627284,2.454430,0.791031,-0.128276
0.333395,1.099250,-1.215220,0.481971,0.047579,-0.775486,-0.482698,0.446508,2.102550,1.402520,0.148144,0.609136,-0.235932,0.678825,2.394900,0.782452,-0.167690
0.390929,1.014480,-1.077220,0.658152,0.048195,-0.809928,-0.464858,0.466918,2.062280,1.486530,0.156034,0.628246,-0.353361,0.699561,2.374950,0.868328,-0.164713
0.556274,0.989830,-1.215290,0.588734,-0.053261,-0.487576,-0.544942,0.459707,2.036450,1.426040,0.088174,0.500624,-0.345501,0.704888,2.356900,0.762717,-0.263830
0.399331,1.076830,-1.109560,0.614719,0.002635,-0.712819,-0.527607,0.511145,2.064510,1.592440,0.043303,0.574386,-0.114955,0.691128,2.361740,0.669864,-0.310135
0.467469,1.149220,-1.248080,0.520898,-0.070659,-0.954070,-0.512755,0.329322,1.951620,1.641300,0.032016,0.747335,-0.002944,0.738459,2.320580,0.714046,-0.244387
0.510883,1.117090,-1.288360,0.566009,-0.120847,-0.878691,-0.490065,0.329862,1.880900,1.521580,0.127638,0.676776,-0.056136,0.746997,2.261850,0.900074,-0.272148
0.427567,1.117580,-1.287490,0.646587,-0.085146,-0.889733,-0.556919,0.434008,1.914000,1.712350,0.079069,0.551077,-0.045923,0.766271,2.345720,0.936633,-0.227571
0.397488,1.072150,-1.245500,0.379056,-0.168532,-0.699683,-0.442409,0.194113,1.753950,1.769820,0.107124,0.713204,0.073847,0.820044,2.159310,0.750816,-0.247296
0.352942,0.920243,-1.226420,0.470789,-0.257691,-0.832513,-0.441593,-0.078778,1.567840,1.953030,0.229338,0.821454,0.030969,0.801126,1.888290,0.852928,-0.230588
0.458573,1.114070,-1.360450,0.864856,-0.351757,-1.030360,-0.664515,-0.200534,1.406110,1.789860,0.068101,0.949415,-0.000965,0.831085,1.729450,1.041000,-0.251890
0.278312,1.016730,-1.327310,1.041310,-0.564429,-1.224430,-0.701811,-0.524236,1.024040,1.789350,0.146914,0.873598,0.116048,0.834294,1.559070,1.085060,-0.122795
0.141648,1.114000,-0.996663,1.066390,-0.558401,-0.894562,-0.722423,-0.646165,0.803398,1.953210,-0.098952,0.762573,0.157405,0.933128,1.414000,1.518860,-0.133966
-0.030088,0.947794,-1.202210,0.962650,-0.761800,-0.972156,-0.823690,-0.858239,0.644680,1.898650,0.099490,0.632626,0.184225,0.974973,1.326000,1.867390,0.014111
-0.153628,0.923182,-1.078190,1.236610,-0.897402,-1.285410,-0.916234,-1.097330,0.451445,1.914380,-0.181342,0.907926,0.225534,0.969560,1.288570,1.926620,0.069180
-0.135319,1.034910,-1.097750,1.364430,-1.007020,-1.052880,-0.908424,-1.204250,0.318245,1.891040,-0.063180,0.926620,0.356765,1.049960,1.027680,2.092110,0.028118
-0.170506,0.903563,-0.954205,1.014280,-1.029730,-0.912126,-0.974468,-1.352240,0.243837,1.699820,-0.072911,1.015800,0.230548,0.984028,0.872250,2.285900,0.122276
-0.306228,0.693142,-0.962169,1.157110,-1.201340,-0.750704,-1.079690,-1.440310,0.159122,1.665610,-0.162518,0.873868,0.302155,1.010900,0.703836,2.165280,0.176917
