AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014205,0.580583,-0.288705,-0.069189,0.672001,1.262520,-0.039035,0.450453,2.143540,1.632970,0.230452,0.784223,0.386947,0.783789,-0.225131,0.437646,0.766891
-0.381309,0.380598,-0.258155,0.061846,0.736385,1.168560,-0.091655,0.435795,2.210210,1.665120,0.301347,0.600721,0.449660,0.829600,-0.043762,0.659991,0.855519
0.112183,0.964048,-0.110138,-0.216850,0.856729,1.390700,-0.002753,0.797382,2.429520,1.787790,0.103463,0.611945,0.448078,0.780942,-0.374984,0.501649,0.892475
0.014581,0.866151,-0.184891,-0.040229,0.919068,1.415780,0.060314,0.731887,2.511910,1.787930,-0.000905,0.578192,0.224177,0.889836,-0.260954,0.148190,0.846659
-0.214028,0.513828,-0.393280,-0.051454,0.941686,1.356830,0.136551,0.872470,2.578890,1.656060,-0.017868,0.668824,0.083041,0.835038,-0.251875,0.394047,0.780289
-0.204959,0.349844,-0.219229,-0.111872,1.049590,1.513000,0.121835,0.925727,2.698930,1.582860,-0.093681,0.535346,0.090606,0.779321,-0.454591,-0.095160,0.792905
-0.020033,0.571253,-0.331072,-0.042699,1.124680,1.395960,0.082870,1.002560,2.825570,1.380000,0.241661,0.748649,0.147903,0.801593,-0.292912,0.009299,0.847934
0.034115,0.654833,-0.418668,0.107619,1.244460,1.599120,0.074582,0.960928,2.932960,1.428010,0.062234,0.609915,-0.189619,0.777832,-0.345947,0.053731,0.796794
-0.100481,0.145423,-0.343441,0.064853,1.302810,1.521020,0.195693,0.927561,2.886790,1.651590,-0.000998,0.777888,0.086819,0.853037,-0.402609,0.107497,0.786935
-0.007390,0.303928,-0.206467,-0.125125,1.357320,1.613980,0.217516,1.018090,2.991780,1.697620,0.118038,0.757674,-0.111740,0.765774,-0.333967,-0.039531,0.808257
0.160522,0.372151,-0.267098,-0.091903,1.298710,1.359670,0.158164,0.953828,2.981860,1.628870,0.165622,0.953185,0.286466,0.971826,-0.276616,-0.040192,0.836253
0.186784,0.413126,-0.222422,-0.131038,1.424380,1.487420,0.314151,1.048920,3.039920,1.638650,-0.096370,0.727312,-0.092312,0.856458,-0.304818,-0.044029,0.759343
0.135015,0.214805,-0.140926,-0.202585,1.494750,1.697580,0.351561,1.161390,3.157250,1.712150,-0.174932,0.690070,-0.154265,0.953756,-0.162039,-0.168804,0.737764
0.020559,0.241012,0.009842,-0.050100,1.537510,1.799430,0.276035,1.068380,3.146100,1.733360,0.023594,0.705705,-0.257240,1.020440,-0.442555,-0.377720,0.736046
0.117482,0.413241,-0.062329,-0.004631,1.639170,2.058400,0.324130,1.321080,3.120710,1.679750,0.067042,0.775945,-0.279455,1.124730,-0.231566,-0.113632,0.601668
0.016979,0.108050,-0.059627,0.015280,1.642310,1.746100,0.315636,1.357820,3.152120,1.674880,-0.012529,0.803507,-0.316442,1.071830,-0.207577,-0.378508,0.632226
0.027096,0.297785,0.038677,-0.070540,1.583490,1.418150,0.422091,1.329510,3.020140,1.775950,0.210430,0.832808,-0.211576,1.040670,-0.169457,0.292994,0.589320
0.042395,0.070808,-0.030422,0.223552,1.553200,1.478610,0.345554,1.497550,3.042020,1.760310,0.227436,0.838151,-0.440746,0.978278,-0.101109,0.128496,0.687202
0.000648,0.028769,0.006179,0.127160,1.590720,1.541480,0.479393,1.541770,2.966960,1.800080,0.081914,0.910129,-0.099325,1.036530,-0.135301,0.201195,0.707533
0.116627,-0.026849,0.055725,0.188227,1.614390,1.761090,0.448853,1.352410,3.025550,1.742460,0.065740,0.985574,-0.194547,1.059230,-0.151136,0.040412,0.685968
0.116634,0.302736,0.012025,-0.042404,1.647570,1.649830,0.458583,1.306960,3.007250,1.851210,-0.079803,1.104210,-0.010052,1.149970,-0.178793,0.200739,0.640598
0.067306,0.096124,0.051508,-0.145781,1.718490,1.828970,0.433277,1.352950,3.040690,1.802190,-0.187493,1.019070,-0.353270,1.170340,-0.330320,0.298370,0.608159
0.214811,0.208508,0.127282,0.051977,1.669430,1.785930,0.509414,1.514680,2.957290,1.781420,0.042951,1.083260,-0.437157,1.169820,-0.268124,0.523984,0.565309
0.210684,0.315826,0.125961,0.057280,1.713530,1.594580,0.510564,1.306840,2.933660,1.983260,-0.200915,1.125700,-0.326481,1.275090,-0.284266,0.608961,0.481439
0.262255,0.126991,0.180051,0.360579,1.785820,1.569870,0.497245,1.496890,2.919490,1.883330,0.077415,1.270580,-0.348127,1.362970,-0.278416,0.090642,0.464540
0.141878,0.194705,0.107984,0.143666,1.748800,1.488110,0.511423,1.456740,2.996720,1.747000,-0.063763,1.231430,-0.614352,1.325400,-0.245523,0.490509,0.462738
0.243920,0.153646,0.147347,0.209212,1.746610,1.656190,0.583663,1.559960,2.901260,1.702580,-0.217407,1.041000,-0.635408,1.142800,0.045942,0.502150,0.546683
0.213122,0.182245,0.229434,0.259112,1.771730,1.802860,0.557248,1.726930,2.927860,1.690350,-0.247175,1.131780,-0.688958,1.187730,-0.059643,0.348727,0.606976
0.302520,0.328042,0.038296,0.096008,1.740510,1.925520,0.606341,1.502470,3.065770,1.340110,0.003366,0.676457,-0.212630,1.089390,0.293877,0.341578,0.281304
0.331581,0.523341,0.070533,-0.067754,1.833290,2.104670,0.622113,1.363940,3.059060,1.780470,-0.058886,0.504164,-0.196153,1.070330,0.332871,0.188174,0.176828
0.321543,0.507076,0.103261,0.077779,1.598830,1.994120,0.578772,1.292190,3.033920,1.828900,-0.119897,0.628615,-0.007338,1.325930,0.163487,0.387797,0.169800
0.169796,0.384366,0.295077,0.434707,1.595970,1.436750,0.646043,1.375850,2.878840,1.941230,-0.088900,0.978631,-0.507242,1.339220,0.243349,0.333612,0.386148
0.083800,0.150187,0.058862,0.180704,1.561670,1.468800,0.536129,1.301340,2.876490,1.716900,-0.053580,0.914667,-0.351126,1.094910,0.382923,0.514926,0.475653
0.160746,0.094182,0.281566,-0.095737,1.514040,1.598620,0.593105,1.421210,2.874170,1.505580,-0.241598,0.791614,-0.462103,0.960245,0.289226,0.303456,0.504314
0.114165,0.305064,0.276100,0.118301,1.540900,1.485090,0.479180,1.305570,2.909660,1.594040,-0.111037,0.695989,-0.429801,0.890614,0.358536,-0.022441,0.536651
0.237071,0.171824,0.360653,-0.144496,1.602690,1.490330,0.572050,1.284190,2.876160,1.665090,-0.221992,0.844819,-0.585880,0.826487,0.210612,0.521881,0.593169
0.148744,0.547904,0.222945,-0.198994,1.613590,1.612700,0.408131,1.289090,3.094930,1.416990,-0.048526,0.497312,-0.150270,0.865155,0.787125,0.324509,0.421476
0.183433,0.587763,0.049101,-0.253530,1.589010,1.756840,0.290283,1.387690,3.219630,1.540560,-0.180229,0.418745,-0.325005,1.074860,0.939580,0.061460,0.193301
0.150923,0.591698,0.071518,-0.104688,1.517300,1.486170,0.465529,1.166620,3.038540,1.635290,-0.074145,0.449825,-0.645819,1.149160,0.730556,0.332304,0.400831
0.097101,0.326572,0.178822,-0.253834,1.546780,1.738360,0.545334,1.288080,3.067830,1.509780,-0.211995,0.365977,-0.600258,0.845334,1.002000,0.460589,0.419339
0.194718,0.196673,0.123087,-0.134456,1.557070,1.559630,0.465857,1.284130,3.061720,1.556130,-0.128530,0.241768,-0.815587,0.702746,0.998812,0.361386,0.550743
0.242270,0.594327,0.091153,-0.145048,1.601860,1.972630,0.264757,1.200260,3.182120,1.473130,-0.192784,0.095985,-0.446373,0.972787,1.408620,0.595482,0.374132
0.386559,0.812196,0.209201,-0.154655,1.628880,1.628280,0.463467,1.495890,3.216220,1.792280,-0.393165,0.191335,-0.396038,1.091080,1.612480,0.342871,0.274293
0.200583,0.450911,0.000187,-0.335410,1.554230,1.374370,0.357724,1.472820,3.176440,1.753040,-0.123321,0.566027,-0.515014,0.842506,1.493770,0.124788,0.342445
0.382762,0.675270,0.154848,-0.263806,1.626800,1.633970,0.351230,1.565090,3.182850,1.770830,-0.279576,0.218710,-0.204042,1.131510,1.953230,0.524592,0.230695
0.455678,0.610278,0.273629,-0.071749,1.712620,1.868560,0.417038,1.573180,3.198270,1.740260,-0.200746,0.323519,-0.476471,0.863936,1.892180,0.279914,0.356689
0.310968,0.568072,0.333866,-0.128419,1.747770,1.846500,0.383137,1.514730,3.224790,1.785390,-0.137182,0.287491,-0.245186,0.942950,2.056630,0.606826,0.213819
0.466643,0.566084,0.334016,-0.058201,1.723350,1.998470,0.427229,1.697140,3.307060,1.632100,-0.253658,0.276874,-0.450126,0.714702,1.928800,0.482077,0.362454
0.461315,0.759629,0.212270,-0.164096,1.719990,1.845740,0.184785,1.605360,3.400440,1.742160,-0.259970,0.264897,-0.084971,0.994240,2.141120,0.374165,0.294006
0.644720,0.672179,0.503731,-0.080491,1.703840,1.475870,0.423714,1.559150,3.266310,1.966480,-0.105694,0.114098,-0.225174,1.058610,2.068380,0.143731,0.075461
0.437292,0.377171,0.542695,-0.321413,1.769310,1.554870,0.420032,1.526870,3.269400,1.623300,-0.399231,0.177613,-0.589293,0.729167,1.933400,0.456460,0.285369
0.535517,0.657869,0.410098,-0.221466,1.840720,1.688790,0.456681,1.590060,3.320880,1.824430,-0.335051,0.112360,-0.303561,0.830161,1.784040,0.463402,0.184875
0.375807,0.781049,0.447992,-0.300020,1.705190,1.891890,0.553456,1.459890,3.296420,1.786370,-0.166389,0.322690,-0.314782,0.569908,1.896090,0.407685,0.203451
0.528910,0.663243,0.493303,-0.213802,1.692410,1.589800,0.561658,1.711630,3.356530,1.879510,-0.443699,0.135161,-0.062648,0.791130,1.844960,0.691721,0.075931
0.571105,0.637386,0.593006,-0.148361,1.795850,2.009790,0.592446,1.558640,3.384880,1.667050,-0.335691,0.204662,-0.211798,0.543883,1.847400,0.515366,0.148192
0.488310,0.722559,0.189706,-0.032385,1.645290,1.538860,0.371636,1.640990,3.370060,1.755490,-0.518798,-0.052185,0.172011,0.976732,2.176250,0.661066,0.165477
0.572649,0.726514,0.420962,0.061008,1.680690,1.664890,0.433517,1.592810,3.360490,2.089680,-0.495152,0.119283,-0.053434,1.075450,1.926620,0.403648,0.068775
0.516670,0.455142,0.495235,-0.032524,1.729390,1.577030,0.380720,1.533190,3.373040,1.808360,-0.133258,0.064768,-0.363409,0.757773,2.163510,0.577098,0.138081
0.685905,0.636482,0.290065,-0.138946,1.725520,1.776730,0.528599,1.457220,3.363000,1.767110,-0.276750,0.175606,-0.069404,0.543980,1.810770,0.612437,0.128879
0.558418,0.642212,0.225550,0.162245,1.736710,1.838750,0.395155,1.574680,3.345810,1.644440,-0.520147,-0.163324,0.096643,0.887816,2.199220,0.966051,0.169063
0.490403,0.766923,0.434580,0.045936,1.764630,1.857820,0.491825,1.577010,3.409270,1.908300,-0.392258,0.182229,-0.202475,0.975770,2.047790,0.465017,0.018449
0.482512,0.403122,0.460006,0.047643,1.759350,1.673800,0.436589,1.647690,3.402470,1.806580,-0.110712,0.441440,-0.155663,0.758345,2.094590,0.658158,0.161230
0.560450,0.607247,0.438617,0.175309,1.779010,1.978920,0.591871,1.616890,3.366070,1.726000,-0.055535,0.286416,-0.063461,0.562036,1.937250,0.700574,0.202719
0.535757,0.784220,0.472366,-0.157698,1.719960,1.456950,0.442229,1.687680,3.418770,1.690110,-0.059078,0.353651,-0.108478,0.870187,2.056220,0.517459,0.106573
0.490666,0.821357,0.521090,-0.056208,1.680310,1.713290,0.585644,1.565640,3.318680,1.736980,-0.090903,0.198212,-0.006828,0.555785,1.947280,0.703315,0.217900
0.449494,0.459268,0.478605,-0.064515,1.729090,1.942230,0.573056,1.717580,3.399490,1.608230,-0.197324,0.169239,-0.216937,0.461268,1.782740,0.732670,0.242112
0.392652,0.650793,0.333714,0.046124,1.687320,1.834220,0.558021,1.602050,3.302790,1.642230,-0.188361,0.257981,-0.395730,0.438317,1.885060,0.561178,0.300066
0.569647,0.656491,0.263019,0.125705,1.735850,1.809940,0.519596,1.615450,3.331520,1.795750,-0.259580,0.313155,-0.251913,0.288500,1.764320,0.521430,0.246718
0.649149,0.463569,0.590008,0.136845,1.653190,1.715340,0.486173,1.571690,3.397190,1.751040,-0.075097,0.086505,-0.187709,0.764257,1.897190,0.414365,0.121568
0.455925,0.593482,0.510774,-0.040807,1.580160,2.038440,0.526327,1.623360,3.198020,1.784510,-0.082423,0.218543,-0.514002,0.454125,1.704050,0.607765,0.231189
0.662021,0.580857,0.472129,0.103053,1.572610,1.906000,0.465090,1.580520,3.212910,1.754970,-0.149522,0.147289,-0.306314,0.362698,1.907700,0.427161,0.217255
0.718300,0.720477,0.485391,0.180791,1.601230,2.014540,0.608918,1.605850,3.155670,1.628040,-0.228376,0.170787,-0.349925,0.365654,1.891800,0.484934,0.332960
0.701912,0.967968,0.475156,0.072793,1.637830,1.573800,0.592687,1.688050,3.269740,1.751570,-0.222203,0.074813,-0.238709,0.714673,1.839620,0.535172,0.245702
0.699959,0.994389,0.537448,0.078699,1.620290,1.912720,0.686222,1.648020,3.148110,1.757020,-0.043062,0.160118,-0.380343,0.384465,1.829460,0.485219,0.202128
0.767617,0.899920,0.546784,0.117332,1.621790,1.639620,0.501076,1.611260,3.119230,1.879320,-0.150458,0.071069,-0.081400,0.685370,1.784400,0.478404,0.185065
0.789001,1.056890,0.584683,0.096767,1.479760,1.734610,0.636992,1.608270,3.062270,1.591780,-0.013103,0.074305,-0.231104,0.444340,1.927300,0.513144,0.186471
0.880483,1.149560,0.395227,0.087139,1.556340,1.376580,0.705638,1.751190,3.031180,1.539740,0.052849,-0.046013,-0.342676,0.333920,1.695830,0.365422,0.328980
0.911806,1.074480,0.382519,0.048214,1.577200,2.092950,0.691450,1.635850,2.877080,1.602660,-0.170042,0.071965,-0.057302,0.655008,1.915040,0.061664,0.093854
0.652344,0.875749,0.355607,0.021279,1.432860,1.308950,0.740163,1.476130,2.924350,1.871060,0.055048,0.441371,0.181729,0.703396,1.930710,0.646174,0.103205
0.722269,0.887565,0.468741,0.183268,1.320210,1.283150,0.830328,1.726520,2.725100,1.708120,-0.002787,0.282652,-0.019905,0.247768,1.601910,0.462592,0.168108
0.868136,0.917513,0.387800,0.038158,1.284690,1.774420,0.805095,1.412690,2.580250,1.668690,0.053600,0.264080,-0.108569,0.194181,1.778550,0.455745,0.343247
0.884432,1.134830,0.512055,0.202825,1.108350,1.449680,0.719026,1.311460,2.312620,1.718400,0.108200,0.417105,-0.034406,0.475032,1.773730,0.412052,0.130669
0.987219,1.043020,0.391194,0.233483,1.140980,1.592870,0.971907,1.509730,2.134200,1.528210,0.400471,0.483086,-0.019748,0.191708,1.699870,0.589311,0.313070
0.818727,0.807931,0.336594,0.263489,0.888298,1.513750,0.813906,1.221220,1.985100,1.774600,0.353685,0.495106,0.137064,0.437914,1.718670,0.429527,0.182740
0.935498,1.261530,0.252960,0.110858,0.865157,1.975880,0.680734,1.014390,1.784300,1.438900,0.394566,0.616008,0.097010,0.370254,1.677350,0.508111,0.326474
0.972033,1.217780,0.274912,0.460034,0.660393,1.658030,0.627733,0.841861,1.319940,1.228810,0.392391,0.779707,0.206486,0.279103,1.764350,0.917184,0.345649
1.243170,1.458750,0.223449,0.230782,0.438946,1.494410,0.351211,0.657537,1.152470,0.892980,0.453606,0.734551,0.436648,0.596772,1.467710,0.467896,0.399150
1.093440,1.698170,0.120924,0.538729,0.332220,1.114460,0.176073,0.456153,0.967286,0.924613,0.599348,0.777373,0.610977,0.924066,1.237770,1.243140,0.357450
0.991891,1.698770,0.006175,0.611842,0.170507,1.599670,0.417537,0.534415,0.654080,0.997805,0.624364,0.816901,0.035862,0.549246,0.730312,1.211260,0.385379
1.057020,1.568700,0.106292,0.552688,0.057933,1.325440,0.361311,0.397499,0.340801,1.030180,0.655445,1.293700,0.054706,0.343151,0.796666,1.142360,0.495390
0.968850,1.431670,0.129633,0.293621,-0.090021,1.247190,0.255142,0.078880,0.133086,0.827384,0.723220,1.437540,0.240946,0.277144,0.589291,1.606200,0.629801
1.079440,1.482210,0.100883,0.474254,-0.094366,1.340140,0.122445,0.286144,0.025243,0.681871,0.668133,1.300340,0.131140,0.295411,0.492991,1.661580,0.597237
1.159430,1.417060,0.311820,0.959399,-0.124634,1.223110,0.104232,0.138023,-0.055358,0.822607,0.462411,1.191280,-0.098277,0.159841,0.281421,1.867280,0.763733
1.207020,1.587110,0.394881,0.747329,-0.311496,1.085680,0.127656,0.157323,-0.291546,0.446559,0.531585,1.035800,-0.078590,0.180528,0.244650,1.980470,0.789551
1.242930,1.832100,0.330743,0.662313,-0.336218,1.201530,-0.174422,-0.224184,-0.341920,0.317813,0.596757,1.073060,0.053500,0.159876,0.034177,2.357330,0.788238
1.047540,1.550340,0.251734,0.426278,-0.412294,0.723960,-0.392754,-0.284174,-0.331731,0.138031,0.735769,1.041560,-0.244143,0.074694,-0.100495,2.344830,0.749051
0.943925,1.626300,0.440487,0.537185,-0.459536,0.916520,-0.332001,-0.095505,-0.405247,0.007547,0.650110,0.996376,-0.536434,0.179021,-0.407890,2.328470,0.645369
0.986636,1.725870,0.387055,0.483725,-0.453496,0.682914,-0.449710,-0.370837,-0.473371,-0.125075,0.664694,1.038910,-0.533289,0.259809,-0.294707,2.663710,0.700263
1.009420,1.733480,0.338482,0.409391,-0.492975,0.684409,-0.711678,-0.282012,-0.545404,-0.154178,0.847316,1.038910,-0.605900,0.419315,-0.153546,2.591020,0.689572
1.306950,1.786240,0.234062,0.639487,-0.568919,0.331543,-0.888483,-0.378296,-0.626584,-0.309953,1.082530,1.130620,-0.363007,0.546616,-0.170811,2.434340,0.671193
1.274550,2.137850,0.268660,0.456767,-0.577280,0.280339,-0.846737,-0.423480,-0.672002,-0.359614,0.753744,1.197000,-0.556273,0.722571,-0.372756,2.463340,0.608643
1.149020,1.961720,0.071281,0.268142,-0.538066,0.366780,-1.030620,-0.356240,-0.658653,-0.191947,0.865628,1.331770,-0.413292,0.749436,-0.575147,2.438920,0.598219
1.114590,1.657440,0.139159,0.156054,-0.599478,0.153209,-1.057850,-0.455172,-0.744612,-0.329753,1.305300,1.247410,-0.359282,0.907651,-0.682691,2.612620,0.633124
1.002220,1.558210,0.023206,0.447886,-0.621295,0.150756,-1.003880,-0.660461,-0.744011,-0.247635,0.904718,1.271740,-0.445149,0.983962,-0.809296,2.776600,0.688822
1.049440,1.529010,-0.173941,0.720314,-0.622311,-0.076094,-0.936201,-0.751165,-0.613870,0.020849,1.023470,0.716018,-0.433696,0.979425,-0.718803,2.567070,0.608923
0.898884,1.325860,0.011204,0.873819,-0.471809,-0.010012,-0.873870,-0.612828,-0.585997,-0.174761,0.963367,0.904730,-0.343024,1.019200,-0.726160,2.766790,0.627885
1.006780,1.730460,0.123077,0.445261,-0.562654,0.239960,-0.991680,-0.775184,-0.577946,-0.105534,1.103000,1.277570,-0.178681,0.969895,-0.649158,2.299180,0.584729
0.949125,1.431840,0.239224,0.621586,-0.567083,0.169765,-0.931857,-0.670550,-0.629086,-0.139912,0.900578,1.410060,-0.361639,0.958483,-0.787562,2.221660,0.918316
0.628450,1.391760,0.140490,-0.048145,-0.505848,0.121416,-0.833042,-0.646477,-0.596579,-0.154763,0.961282,0.963843,-0.565861,0.709330,-1.020540,2.569250,1.402900
0.642250,1.287030,0.623700,-0.371133,-0.213209,0.729573,-0.502659,-0.710771,-0.399297,-0.025579,0.792843,0.919299,-0.222031,0.369723,-1.086630,2.340410,2.239160
0.837858,1.407940,0.627776,-0.548976,-0.389102,0.394735,-0.734479,-0.566169,-0.511888,0.030337,0.750884,1.106370,-0.014022,0.376949,-1.010730,2.307110,3.043680
1.065470,1.469850,0.472817,-0.167027,-0.550153,-0.195654,-0.918166,-0.828340,-0.533252,-0.099796,1.012820,1.004510,-0.351131,0.435073,-1.002300,2.426480,3.589000
1.025360,1.333700,0.347130,0.330418,-0.527165,-0.014522,-1.008820,-0.836446,-0.517403,-0.185733,0.897694,0.790384,-0.345680,0.468899,-0.894367,2.284700,3.728850
1.018960,1.310220,0.343627,0.367844,-0.449146,0.082530,-0.956203,-0.673066,-0.454315,-0.063454,0.648539,0.952493,-0.241314,0.515139,-0.867885,2.040940,3.534340
0.995356,1.341580,0.372867,0.319315,-0.338671,0.406343,-0.907691,-0.733248,-0.465528,-0.110329,0.508156,0.961577,-0.265867,0.691379,-0.931842,2.169960,3.294480
0.676441,1.438950,0.277792,-0.032136,-0.390258,0.220046,-0.795840,-0.781491,-0.380308,-0.083625,0.663445,0.805355,-0.264001,0.401939,-1.050190,1.979540,2.953960
0.591778,1.402580,0.282365,-0.159390,-0.309379,0.391844,-0.552106,-0.852913,-0.360748,-0.002691,0.681994,0.924568,-0.117242,0.509504,-1.004620,1.960150,2.561790
0.516112,1.671410,0.240983,-0.190705,-0.352619,-0.029474,-0.665196,-0.806205,-0.199395,0.085116,0.505842,0.509344,-0.474535,0.337567,-1.126840,2.269500,2.421690
0.602297,1.517330,0.012352,-0.071524,-0.272094,0.215729,-0.680602,-0.813233,-0.182524,-0.045893,0.565506,0.635589,-0.166472,0.410081,-1.214670,2.006050,2.266290
0.594744,1.471020,0.170254,-0.315388,-0.391513,0.249586,-0.651535,-0.948548,-0.309580,0.141788,0.911104,0.786725,-0.103069,0.430265,-1.001520,1.800940,2.107840
0.632215,1.812220,0.150062,0.046931,-0.380301,0.074204,-0.774503,-0.864644,-0.327744,0.077401,0.566947,0.596577,-0.154358,0.563825,-1.095610,1.640320,1.967320
0.643336,1.672350,-0.065725,0.087020,-0.414719,-0.218456,-0.748748,-1.063870,-0.257541,0.089421,0.422180,0.581884,-0.193378,0.657183,-1.334190,1.643820,1.851230
0.594088,1.522770,0.000437,0.165062,-0.365019,-0.093981,-0.751206,-0.883612,-0.279474,0.193140,0.674048,0.635092,-0.269987,0.676336,-1.067930,1.662930,1.808630
