AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.374430,2.717120,1.468400,1.648260,1.509840,3.652090,1.921550,2.180580,3.055690,2.309030,-0.033729,0.187801,-0.102973,-0.199878,1.619790,-0.103089,-0.410726
1.374000,2.819200,1.402510,1.761510,1.541080,3.305210,2.062190,2.102120,2.993670,2.019960,-0.088670,0.275076,0.103017,-0.282455,1.464530,0.118488,-0.465633
1.235730,2.507690,1.583270,1.782940,1.582960,3.342650,2.108220,2.179360,2.964530,1.991920,0.092553,0.048291,0.141757,-0.252184,1.528280,-0.014124,-0.460920
1.364940,2.434370,1.611280,1.667630,1.557170,3.354620,2.183400,2.099240,2.863830,2.082510,0.019907,0.101537,-0.031542,-0.418513,1.381190,-0.054949,-0.478020
1.294190,2.853040,1.566970,1.662800,1.534090,3.426970,2.112190,2.047780,2.981360,2.092670,0.187454,0.123028,0.033434,-0.375868,1.527200,0.017814,-0.429458
1.437420,2.722740,1.403870,1.633270,1.474050,3.213390,1.969170,1.975660,2.971300,2.212550,0.091999,0.167473,0.046666,-0.400542,1.408610,-0.090960,-0.419535
1.408190,2.748520,1.511310,1.596230,1.530380,3.216290,2.025350,1.946880,2.938960,2.223120,0.072144,0.239190,0.117462,-0.357747,1.340980,-0.249461,-0.376087
1.335090,2.588850,1.616960,1.932530,1.537410,3.184840,1.910950,2.052000,3.037860,2.176090,0.111251,0.181202,0.226823,-0.402294,1.643500,-0.062642,-0.382700
1.298060,2.381940,1.625760,1.813950,1.451370,3.297940,1.981280,1.932820,2.968860,2.174780,0.058782,0.353407,0.067663,-0.395243,1.467900,-0.230695,-0.394860
1.357770,2.325850,1.712880,1.804990,1.458510,3.371990,1.900030,1.891270,2.946460,2.135680,0.067864,0.363729,0.115958,-0.399287,1.566070,-0.272238,-0.406893
1.430820,2.445590,1.681050,1.561350,1.393490,3.388790,1.979830,2.018220,2.953660,2.107600,-0.000865,0.287323,0.037087,-0.392110,1.597600,-0.162788,-0.519408
1.388920,2.406650,1.580140,1.689960,1.393130,3.633750,1.937850,2.037100,2.960400,1.990050,0.121367,0.502764,0.169614,-0.415008,1.476710,-0.228427,-0.507253
1.509670,2.256460,1.561630,1.756600,1.500670,3.436550,1.970140,2.044350,2.933180,2.024090,0.031046,0.349928,0.148900,-0.504897,1.693940,-0.148115,-0.493297
1.284080,2.347070,1.619220,2.113400,1.459390,3.420810,1.948230,1.864080,2.930680,1.975910,0.021495,0.358516,0.217341,-0.514717,1.655000,-0.180563,-0.443248
1.459490,2.612490,1.482760,1.802000,1.434480,3.477270,1.800170,1.846480,2.866210,1.990980,0.078434,0.399749,0.037433,-0.556457,1.432660,-0.135580,-0.466289
1.447000,2.494050,1.576430,1.896580,1.446320,3.344220,1.942260,1.856030,2.899200,2.004550,-0.011981,0.349773,0.162590,-0.595554,1.428800,-0.147168,-0.396962
1.335840,2.261000,1.639340,1.776680,1.473090,3.300710,2.056270,1.910670,2.930850,1.719030,0.064596,0.235536,0.074469,-0.535187,1.453150,-0.092427,-0.353562
1.303990,2.421180,1.751420,1.976340,1.420010,3.356760,2.040950,1.875580,2.966320,1.908930,0.076477,0.194663,0.176367,-0.468562,1.523160,-0.148385,-0.311504
1.551400,2.238880,1.899860,1.817450,1.425190,3.489120,1.938140,1.811700,2.994120,1.846770,0.290603,0.385933,0.241271,-0.582638,1.648030,-0.187397,-0.329682
1.420660,2.453460,2.004750,1.752210,1.414210,3.225580,1.896810,1.850300,2.973320,1.917190,0.309118,0.078972,0.186686,-0.513946,1.700580,-0.252290,-0.410000
1.547390,2.377760,2.020660,1.718850,1.503910,3.435350,1.932970,1.859670,2.935630,2.042880,0.183829,0.122980,-0.000430,-0.452845,1.442880,-0.227016,-0.334019
1.238310,2.059280,1.735420,1.809990,1.459720,3.244120,1.942370,1.771620,2.954770,1.953390,0.168266,0.161918,0.093015,-0.445670,1.349560,-0.212824,-0.370202
1.400490,2.323370,1.761240,1.641390,1.532160,3.703230,2.039490,1.883060,3.002940,1.961420,0.168929,0.218144,0.050745,-0.482310,1.519160,-0.367657,-0.329470
1.492790,2.458090,1.825390,1.707350,1.484580,3.403350,2.049250,1.998660,2.959790,2.029960,0.143938,0.157606,0.006270,-0.527729,1.576220,-0.328769,-0.373538
1.411890,2.267680,1.813910,1.601050,1.361540,3.592160,1.899120,1.943360,2.904060,2.037010,0.196555,0.271209,-0.021556,-0.511907,1.700260,-0.120298,-0.426017
1.467800,2.393190,1.789710,1.846470,1.341740,3.675990,1.943050,1.928130,2.840100,2.117350,0.212996,0.194752,-0.068052,-0.425268,1.696660,-0.039612,-0.405592
1.429070,2.294370,1.830570,1.818910,1.491470,3.423100,1.987220,1.936620,2.985040,2.115060,-0.022906,0.158413,-0.046211,-0.389448,1.684040,0.014498,-0.362057
1.464060,2.592660,1.886870,1.971080,1.499350,3.278020,1.840810,1.905620,2.969510,2.123030,0.031266,0.095954,-0.146165,-0.438001,1.589650,-0.237223,-0.490088
1.487220,2.649400,1.977890,1.930060,1.491550,3.461080,1.994230,1.938580,2.963550,2.054390,0.101420,0.176742,-0.071201,-0.431557,1.633270,-0.170106,-0.420205
1.431340,2.650080,1.821920,1.705140,1.530630,3.241260,1.898420,2.080240,2.993210,2.032780,0.145240,0.100302,-0.110414,-0.452349,1.772670,-0.195088,-0.447259
1.440710,2.483050,1.788410,1.865580,1.437660,3.628420,1.949670,1.925590,2.967280,2.136580,0.158174,0.221637,-0.249951,-0.392290,1.736920,-0.413687,-0.468051
1.638180,2.541860,1.860610,1.869030,1.473340,3.683300,1.930970,2.041320,2.977610,2.199450,-0.001023,0.117045,-0.083552,-0.374023,1.719140,-0.332117,-0.521054
1.590450,2.528180,1.772960,1.952570,1.365850,3.562810,1.818080,2.059970,2.991920,2.249720,0.099252,0.207623,-0.117768,-0.405424,1.713970,-0.361989,-0.528861
1.326970,2.207880,1.634440,1.788280,1.373160,3.297990,1.832270,2.117790,3.028910,2.002430,0.016275,0.348879,-0.242660,-0.402296,1.846130,-0.346774,-0.523475
1.293590,2.314370,1.789760,2.064610,1.362960,3.514130,1.834360,2.105480,3.054490,2.065760,0.073431,0.417314,-0.253852,-0.507003,1.796190,-0.239922,-0.497625
1.468780,2.524560,1.728770,1.987440,1.313270,3.531580,1.805540,2.120720,2.969490,1.891720,0.086860,0.409621,-0.288397,-0.441538,1.703710,-0.244547,-0.461433
1.240060,2.347300,1.744120,1.785090,1.292130,3.509230,1.874900,2.113860,3.007940,2.068980,0.040298,0.315639,-0.177926,-0.474567,1.734000,-0.339430,-0.518305
1.383060,2.496440,1.760270,2.009880,1.378420,3.611710,1.814260,2.095350,3.007500,2.200360,0.167143,0.150880,-0.212996,-0.508189,1.802610,-0.220707,-0.554467
1.391280,2.677110,1.739240,1.919830,1.277880,3.668660,1.745170,2.061130,3.002970,1.973390,0.050470,0.092992,-0.332556,-0.461122,1.792920,-0.105478,-0.550467
1.364420,2.602250,1.803010,1.931800,1.296970,3.402020,1.705970,2.091820,3.039210,1.976710,0.033222,0.264286,-0.197702,-0.566075,1.688310,-0.235216,-0.544897
1.241630,2.427650,1.604330,1.904310,1.384860,3.310770,1.797450,2.029830,3.078630,1.984790,0.254439,0.251508,-0.161869,-0.546128,1.678100,-0.231061,-0.535442
1.383360,2.487310,1.689690,1.948290,1.345130,3.461560,1.813950,2.043130,3.050730,1.961430,0.024629,0.368434,-0.210781,-0.553870,1.754750,-0.187320,-0.561524
1.472000,2.604480,1.424090,1.936370,1.376320,3.694010,1.776520,1.986950,2.949100,2.125980,0.000206,0.286665,-0.216731,-0.527831,1.714190,-0.209039,-0.531131
1.298310,2.613530,1.414340,1.922880,1.447930,3.533910,1.821090,1.852150,2.887760,2.120000,-0.016032,0.237759,-0.193515,-0.407194,1.534710,-0.138324,-0.502543
1.372040,2.553300,1.479210,1.744620,1.298690,3.407420,1.773120,1.890550,2.872380,2.246800,-0.110188,0.143336,-0.240422,-0.429199,1.582660,-0.371404,-0.565492
1.497160,2.477780,1.595130,1.823410,1.413340,3.320220,1.911810,1.936360,2.929790,2.139270,-0.052364,0.423337,-0.272943,-0.549042,1.528450,-0.175585,-0.580048
1.486300,2.206760,1.600780,2.091870,1.397400,3.472750,1.935340,1.916840,2.952660,2.172980,0.106405,0.198566,-0.387315,-0.556937,1.585140,-0.223311,-0.532427
1.594970,2.520740,1.541920,1.820150,1.353480,3.485300,1.794350,2.006500,3.029410,2.134970,0.000083,0.273710,-0.423681,-0.604001,1.601310,-0.254154,-0.527465
1.427490,2.273280,1.542220,1.814330,1.392780,3.397880,1.864940,2.000850,2.980420,2.220490,0.078404,0.182555,-0.442911,-0.544750,1.758770,-0.257431,-0.575182
1.520380,2.441420,1.577360,1.547380,1.333030,3.313620,1.825610,1.945800,3.006270,2.116390,0.144138,0.203586,-0.472959,-0.561108,1.752050,-0.042154,-0.626132
1.561330,2.396330,1.620980,1.950220,1.359390,3.128650,1.898340,2.050690,3.004840,2.251020,0.098197,0.144873,-0.403829,-0.573182,1.817700,-0.244630,-0.639633
1.295360,2.343600,1.702570,1.879880,1.379120,3.572890,1.892910,2.033770,3.047660,2.154980,0.140076,0.213578,-0.414912,-0.524804,1.812240,-0.292744,-0.595288
1.447100,2.343620,1.567960,1.675070,1.352300,3.449280,1.841250,2.007400,3.102410,2.173510,0.080386,0.063258,-0.417256,-0.572192,1.915840,-0.089793,-0.667418
1.417890,2.307840,1.615550,1.812830,1.369890,3.502580,1.789850,2.184650,3.182360,2.176400,0.126769,0.075192,-0.434232,-0.645177,1.879490,-0.296626,-0.645201
1.511420,2.306650,1.723380,1.879780,1.385240,3.623800,1.775850,2.087220,3.143780,2.271660,0.108000,0.214806,-0.408103,-0.541623,1.808830,-0.325353,-0.747239
1.397910,2.467830,1.643880,2.026130,1.335400,3.491190,1.741960,2.067970,3.098370,2.173740,-0.001379,0.053227,-0.457856,-0.519645,1.745120,-0.345965,-0.703499
1.305570,2.316320,1.666190,1.712290,1.314240,3.443900,1.778220,2.031370,3.081520,2.202260,0.087944,0.091422,-0.396343,-0.494256,1.672980,-0.404334,-0.674099
1.331430,1.987960,1.625160,2.051050,1.306840,3.456060,1.730530,2.002900,3.057860,2.028180,0.154083,0.131026,-0.397169,-0.500611,1.573480,-0.379624,-0.545471
1.234840,2.055740,1.453510,1.863910,1.299120,3.310230,1.851200,2.132510,3.080830,2.187860,0.015227,0.112759,-0.378607,-0.422407,1.712340,-0.292469,-0.594158
1.391000,2.244680,1.495270,1.835480,1.296110,3.309350,1.940440,1.986870,2.963040,2.166180,0.146061,0.200445,-0.406108,-0.273779,1.611630,-0.387033,-0.623305
1.323320,2.246140,1.565440,1.915470,1.331810,3.380600,1.757990,2.028270,3.002150,2.215790,-0.010944,0.114281,-0.446692,-0.368327,1.704150,-0.187715,-0.573126
1.412010,1.943130,1.486760,2.104870,1.324260,3.467680,1.933890,1.955060,2.938180,2.188070,0.070180,0.205140,-0.429467,-0.363689,1.527440,-0.326444,-0.628843
1.218900,2.071080,1.515780,2.077960,1.329760,3.399080,1.930480,1.964100,2.926610,2.065220,0.097714,0.142901,-0.443583,-0.406828,1.572710,-0.193509,-0.651984
1.331390,1.954260,1.693740,2.113190,1.322660,3.462670,1.941920,2.071640,2.999580,2.267150,0.129314,0.145774,-0.499913,-0.460466,1.645370,-0.221563,-0.633211
1.364420,2.297250,1.746120,1.899850,1.319210,3.465420,1.980380,2.010560,3.049670,2.133250,0.152179,0.141679,-0.486885,-0.567777,1.581060,-0.363512,-0.647183
1.320300,2.060850,1.931670,2.008310,1.254260,3.395090,2.011360,1.870020,2.959970,2.028870,0.008239,0.250533,-0.302130,-0.338145,1.587360,-0.380641,-0.650549
1.201380,2.053490,1.772630,1.878440,1.240630,3.349840,1.969610,1.961320,2.944520,2.206710,0.134883,0.076489,-0.522738,-0.343923,1.628360,-0.284143,-0.696756
1.350690,2.266140,1.948770,1.937300,1.318770,3.439630,1.917090,1.839930,2.903660,2.066140,0.117099,0.180065,-0.524744,-0.261233,1.505860,-0.362491,-0.369878
1.370430,2.162510,1.955280,1.611430,1.481420,3.881090,1.993440,2.105040,2.967110,2.042260,0.102444,0.241455,-0.478107,-0.441155,1.609440,-0.176085,-0.056030
1.089360,2.048780,2.120950,1.481980,1.555310,4.109140,2.125890,2.211900,3.013690,2.158970,0.348878,0.236284,-0.588489,-0.472185,1.478260,-0.131865,0.238153
1.326830,2.404920,2.286830,1.424360,1.847260,4.778640,2.230740,2.271140,3.015020,2.331360,0.106219,0.236374,-0.769987,-0.441953,1.586020,-0.214756,0.727516
1.225540,2.454080,1.907910,1.205880,1.834060,4.468980,2.018030,2.276410,3.149230,2.155310,0.332974,0.228730,-0.654052,-0.621344,1.440670,-0.389822,1.450530
1.375260,2.781410,1.888080,1.332680,1.900210,4.208120,1.822280,2.394350,3.304930,2.137770,0.158610,0.238717,-0.794689,-1.037930,1.508510,-0.326490,1.903170
1.451760,2.548310,1.844630,1.303870,1.856070,4.357100,1.778490,2.403660,3.267990,2.222960,0.179612,0.131345,-0.708701,-1.024190,1.306530,-0.447490,1.917470
1.305140,2.449990,1.947790,1.343450,1.886630,4.100160,1.853520,2.225100,3.149530,2.112640,0.085827,0.434834,-0.552970,-0.889382,1.330570,-0.173033,1.718010
1.238730,2.474980,2.232980,1.037020,1.949840,4.572060,2.175520,2.225980,3.063610,2.070550,0.254327,0.215128,-0.502635,-0.842398,1.468570,-0.109541,1.030780
1.368800,2.788070,2.368950,1.146630,1.774400,4.464430,2.099340,2.142450,2.998080,2.147040,0.288012,0.230262,-0.469258,-0.824872,1.488430,-0.204301,0.801818
1.272770,2.514050,2.322850,1.668220,1.627600,4.187930,2.006220,2.032510,2.991920,1.922050,0.197054,0.351120,-0.601654,-0.706068,1.502450,0.008740,0.319919
1.231660,2.403060,2.219000,1.610290,1.527420,3.665900,2.093150,2.088270,2.962930,1.966530,0.061674,0.332092,-0.668927,-0.682551,1.589060,0.047566,0.147433
1.121590,2.243260,2.184250,1.708260,1.494150,3.782650,2.066140,2.005950,2.927270,2.043100,0.055744,0.293446,-0.611058,-0.618349,1.562350,0.098760,-0.044541
1.042540,2.484210,2.051870,1.915080,1.367130,3.768690,1.908820,1.924690,2.934460,1.905800,0.118259,0.390752,-0.613280,-0.588516,1.479660,0.020346,-0.084279
1.121520,2.402310,2.076930,2.062900,1.343720,3.825270,1.961770,1.933430,2.845130,1.809890,-0.054708,0.292458,-0.479999,-0.611334,1.514150,-0.003194,-0.166605
1.116130,2.408670,1.922980,2.073600,1.396310,3.824700,2.021160,1.900310,2.891730,1.932200,-0.044026,0.370681,-0.515142,-0.575480,1.491570,-0.058901,-0.212822
1.045770,2.279490,1.797570,2.032030,1.288790,3.623600,1.883910,1.775660,2.852830,1.847640,-0.003811,0.386542,-0.526261,-0.570074,1.401810,0.026057,-0.237497
0.990899,2.110920,1.797910,1.974370,1.327010,3.477820,1.842080,1.817430,2.858590,1.965330,-0.126424,0.249315,-0.507041,-0.574395,1.484440,0.079913,-0.285764
1.127560,2.251270,1.681200,2.032340,1.273240,3.461860,1.802520,1.747110,2.841170,1.950590,-0.145362,0.363945,-0.607412,-0.529991,1.545290,0.166814,-0.361815
1.018250,2.108520,1.676300,1.901240,1.247240,3.462120,1.855500,1.809840,2.832760,2.039300,-0.031625,0.358946,-0.648432,-0.535272,1.555240,0.304319,-0.398779
1.145240,2.344840,1.837190,2.097240,1.162280,3.321250,1.929760,1.908770,2.723000,1.947490,0.082378,0.359226,-0.501262,-0.558406,1.425380,0.033032,-0.425988
1.091650,2.207870,1.822030,2.193240,1.180910,3.482530,1.920570,1.842700,2.707310,2.066430,-0.025056,0.279701,-0.501681,-0.541568,1.358840,0.073874,-0.428465
1.140850,2.243670,1.861130,2.270740,1.107310,3.530080,1.953860,1.735990,2.614730,2.078280,-0.209484,0.293114,-0.586674,-0.515557,1.334850,0.066378,-0.396170
1.087110,2.311140,1.892530,2.358130,1.067620,3.514480,2.004600,1.583400,2.504580,2.044680,-0.325038,0.415472,-0.435278,-0.416210,1.019270,0.004919,-0.399270
1.208700,2.417290,1.806840,2.208180,1.034720,3.563440,1.798860,1.590120,2.475750,1.954270,-0.233269,0.342163,-0.440747,-0.406926,0.949321,-0.002591,-0.490665
1.328980,2.539100,1.877500,1.922480,0.901243,3.327460,1.721210,1.520570,2.289030,1.772230,-0.156971,0.282242,-0.424191,-0.396358,0.749229,0.047015,-0.477267
1.242590,2.266530,1.866000,2.265150,0.783577,3.248460,1.713390,1.365490,2.150450,1.846620,-0.149660,0.176272,-0.288698,-0.385111,0.755160,0.068793,-0.499428
1.138670,2.189410,1.881770,2.141800,0.717803,2.981460,1.702740,1.174790,2.085850,1.631140,-0.028538,0.312802,-0.241469,-0.335710,0.776644,-0.006161,-0.501366
1.292090,2.252200,1.887920,2.325080,0.743736,3.006700,1.653650,1.072250,1.984870,1.594850,-0.012208,0.507059,-0.251881,-0.417638,0.506212,0.113008,-0.524716
1.252200,2.182710,1.787040,2.289390,0.666156,2.916060,1.605530,0.981041,1.897310,1.459370,-0.037758,0.427788,-0.266150,-0.492379,0.634091,0.055177,-0.618479
1.436120,2.506750,1.819700,2.571020,0.593208,2.893430,1.500020,0.992622,1.881780,1.437080,-0.112302,0.376235,-0.303131,-0.501437,0.543312,0.073775,-0.559289
1.371350,2.553700,1.694380,2.447000,0.539037,2.809730,1.492660,0.938136,1.794970,1.358670,-0.078900,0.501165,-0.314192,-0.442686,0.520657,0.050533,-0.636386
1.291440,2.428410,1.753340,2.312900,0.496805,2.480920,1.431750,1.100680,1.799420,1.327460,-0.194914,0.363555,-0.411939,-0.547296,0.494834,0.046034,-0.621421
1.290650,2.523270,1.780130,2.452440,0.464077,2.863140,1.397500,1.041660,1.744600,1.480460,-0.232710,0.497390,-0.594607,-0.488741,0.388566,0.224336,-0.623305
1.492890,2.470250,1.858890,2.394050,0.411804,2.827120,1.337090,1.002200,1.652650,1.541910,-0.165226,0.545014,-0.492326,-0.527622,0.388304,0.189902,-0.659409
1.360090,2.476710,1.765870,2.193100,0.412002,2.612580,1.379180,0.692233,1.497260,1.512580,-0.182908,0.659916,-0.594427,-0.449116,-0.000555,0.074794,-0.533738
1.279760,2.411410,1.784260,2.462200,0.399971,2.562090,1.263650,0.566458,1.427210,1.603940,-0.245951,0.685716,-0.568007,-0.354765,0.048859,0.246092,-0.553593
1.199140,2.301840,1.733650,2.350310,0.211515,2.190620,1.134890,0.392218,1.193930,1.249580,-0.043564,0.727924,-0.598506,-0.173047,-0.204009,0.112755,-0.532885
1.179480,2.484500,1.597310,2.297820,0.168561,2.066750,1.131500,0.285449,1.098890,1.285240,-0.228282,0.874424,-0.286491,0.128104,-0.356032,0.167512,-0.516962
1.092450,2.467500,1.548630,2.186960,0.142784,1.960730,1.102440,0.231709,1.030200,1.385900,-0.141479,1.033180,-0.435103,0.178328,-0.563306,0.252955,-0.565053
1.140820,2.552840,1.448860,2.276900,0.077471,2.022720,1.036770,0.305028,0.967555,1.300610,-0.151710,0.867687,-0.211339,0.254117,-0.681964,0.272537,-0.630991
1.154380,2.678710,1.499320,2.221610,0.078538,2.040680,1.008420,0.354985,0.905109,1.300380,-0.241196,1.004120,-0.367736,0.271230,-0.945361,0.372949,-0.619075
1.294590,2.739190,1.494640,2.332610,0.000068,2.182990,0.921456,0.174935,0.902229,1.341880,-0.140499,1.104800,-0.390534,0.351398,-1.024870,0.512107,-0.628799
1.180130,2.508500,1.318210,2.340900,-0.120630,2.050840,0.964343,-0.096804,0.748201,1.250960,-0.123991,1.106070,-0.171516,0.547703,-1.213580,0.408724,-0.629333
1.034340,2.458720,1.269600,2.395890,-0.129808,1.909410,0.812251,-0.213182,0.676062,1.224670,-0.192667,1.126240,-0.121041,0.699982,-1.238050,0.521038,-0.516445
1.099520,2.607380,1.209220,2.353420,-0.221120,1.998360,0.858048,-0.288374,0.568325,1.121300,-0.372806,1.324580,0.002729,0.672576,-1.316530,0.498257,-0.529566
1.032360,2.753340,1.235170,2.347960,-0.204477,1.723320,0.748975,-0.346118,0.528477,1.136850,-0.419104,1.094810,-0.125899,0.722087,-1.268420,0.606858,-0.509954
1.183910,2.899010,1.237310,2.259080,-0.304228,1.868780,0.843958,-0.488460,0.462883,1.106510,-0.335063,1.284420,-0.075421,0.737208,-1.318530,0.431613,-0.553625
1.048600,2.871910,1.168870,2.390200,-0.305565,1.961070,0.683281,-0.437901,0.472786,1.096670,-0.321972,1.124380,0.033605,0.798857,-1.482650,0.456507,-0.560299
1.049270,2.809440,1.206060,2.076870,-0.260287,1.896370,0.648668,-0.544633,0.529899,1.063340,-0.316216,1.071700,-0.050597,0.712610,-1.444620,0.423709,-0.509535
1.106560,2.940020,1.186530,2.166330,-0.255124,1.790080,0.682478,-0.431664,0.546755,1.104630,-0.272515,1.062770,0.106469,0.726502,-1.395940,0.425206,-0.480409
