AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.517780,1.576660,-0.088011,1.303760,-0.199184,0.376399,-0.340695,-0.017692,0.778673,0.339952,-0.465557,1.036990,-0.417296,0.418028,-0.476068,1.162310,0.173779
1.556840,1.518850,-0.024810,1.174200,-0.232275,0.295580,-0.203178,-0.154753,0.802156,0.208050,-0.722343,1.114380,-0.243813,0.456427,-0.530949,1.103510,0.197000
1.345330,1.412160,-0.033182,1.321030,-0.233766,0.163734,-0.223957,-0.052867,0.661472,0.209850,-0.497712,1.007380,-0.268761,0.472371,-0.531462,1.400720,0.145466
1.310350,1.734650,0.008083,1.462490,-0.267869,0.414578,-0.325447,-0.118590,0.597925,0.161025,-0.482314,0.950840,-0.226192,0.604127,-0.637377,1.232280,0.242982
1.282390,1.782150,-0.194304,1.467780,-0.342974,0.444860,-0.268199,-0.007427,0.517939,0.227652,-0.542648,0.985353,-0.389864,0.536093,-0.699775,1.491060,0.194553
1.288270,1.121320,-0.065078,1.542830,-0.309837,0.404911,-0.189614,-0.383842,0.435315,0.401412,-0.673659,1.023780,-0.441715,0.547881,-0.840441,1.446470,0.191755
1.390350,1.285980,-0.117978,1.409660,-0.360879,0.561676,-0.309021,-0.315818,0.453414,0.355975,-0.364270,1.002070,-0.408436,0.461165,-0.789703,1.310390,0.231083
1.442810,1.559680,-0.103103,1.148220,-0.412643,0.105137,-0.434583,-0.304169,0.421848,0.214938,-0.523079,1.082280,-0.405023,0.508118,-0.790411,1.177380,0.242151
1.351660,1.518270,-0.068403,1.074140,-0.408989,0.269578,-0.328105,-0.155759,0.340541,0.007980,-0.313932,1.189360,-0.441552,0.512363,-0.752266,1.370630,0.193253
1.502300,1.629060,-0.019485,1.218290,-0.398495,0.127662,-0.340424,-0.091072,0.378402,0.065451,-0.340236,1.154710,-0.492350,0.488695,-0.822182,1.267850,0.182489
1.415320,1.511500,-0.066464,1.283230,-0.471506,0.048936,-0.375491,-0.268945,0.353962,0.175771,-0.253647,1.133810,-0.365657,0.519974,-0.886005,1.127170,0.118957
1.518480,1.449670,0.039292,1.263660,-0.477857,0.002864,-0.279583,-0.219790,0.359476,0.119382,-0.257457,1.265970,-0.440529,0.512762,-0.920753,1.063250,0.080515
1.312830,1.360570,-0.050239,1.217400,-0.413116,0.369020,-0.226956,-0.282195,0.347394,0.136207,-0.284276,1.314000,-0.277183,0.435224,-1.005550,1.211280,0.205433
1.382630,1.752950,-0.053533,1.266070,-0.406032,0.184146,-0.175092,-0.255595,0.344986,0.190085,-0.371378,1.291560,-0.273365,0.385005,-1.062880,1.232810,0.181464
1.398330,1.745490,-0.024939,1.286630,-0.410115,0.473544,-0.185595,-0.166361,0.377255,0.274635,-0.328646,1.469240,-0.392507,0.379259,-1.039950,1.369280,0.093398
1.289620,1.526700,-0.119149,1.425490,-0.401263,0.367989,-0.170012,-0.181670,0.375282,0.184274,-0.345762,1.310560,-0.432718,0.375440,-1.031520,1.328950,0.135438
1.230860,1.387120,-0.225834,1.223680,-0.423024,0.369010,-0.147016,-0.221929,0.374009,0.152712,-0.555980,1.336600,-0.421610,0.426952,-0.950611,1.318130,0.193029
1.247040,1.420320,-0.288274,1.193950,-0.431683,0.241691,-0.219202,-0.145793,0.362063,0.170499,-0.492153,1.170750,-0.462662,0.374882,-0.930847,1.183800,0.188413
