AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.263485,0.015235,-1.466880,0.763970,-0.369057,-0.516757,-1.378280,0.102772,1.025170,1.288900,-0.872203,0.292839,0.606943,0.915390,-0.343315,-0.258673,0.532356
-0.120062,-0.081107,-1.432290,1.166470,-0.392214,-0.199326,-1.656710,0.159876,1.297960,1.403970,-0.744566,0.250473,0.514857,0.903274,0.475996,0.307052,0.567626
-0.192171,-0.383200,-1.438380,1.194340,-0.039529,-0.146120,-1.609920,0.556157,1.824730,1.386630,-0.866414,0.053470,0.299533,0.663522,0.957764,0.146541,0.478762
-0.248858,-0.416921,-1.496490,1.695370,0.199739,0.078335,-1.709440,0.603882,2.133560,1.767030,-0.847366,-0.127888,0.166337,0.568064,1.139090,0.389958,0.407953
-0.255047,-0.371292,-1.620280,1.509400,0.397739,0.085048,-1.596380,0.949413,2.567550,1.829770,-0.926684,-0.069401,0.176717,0.619352,1.492970,0.277703,0.436398
-0.214919,-0.299628,-1.645130,1.199220,0.491898,0.129296,-1.685080,1.098220,2.717400,1.686220,-0.947964,-0.048881,0.190802,0.588094,1.668200,-0.036442,0.345749
-0.229040,-0.243221,-1.530500,1.529710,0.659027,0.283729,-1.634380,1.094330,2.804820,1.940620,-0.773977,0.098738,0.109685,0.565404,1.766070,0.047410,0.331230
-0.205133,-0.494413,-1.639170,1.195790,0.620081,0.125634,-1.607310,1.227940,2.862240,1.899920,-0.731186,0.306062,-0.071478,0.555859,1.753670,-0.057282,0.305984
-0.530641,-0.823533,-1.670530,1.461880,0.611734,0.047821,-1.679500,1.261600,2.951110,1.884900,-0.788956,0.188105,0.001501,0.542104,1.717900,0.140583,0.362601
-0.325455,-0.544964,-1.531390,1.500860,0.669630,0.335036,-1.702620,1.391350,3.067440,1.944330,-0.522605,0.246816,-0.016142,0.654020,1.921500,0.143351,0.312597
-0.430922,-0.470474,-1.648100,1.224470,0.660755,0.048069,-1.710070,1.398300,3.102550,1.799250,-0.608285,0.116940,0.031960,0.498346,1.969970,0.285951,0.285043
-0.381001,-0.394563,-1.465450,1.170670,0.648034,-0.026681,-1.583430,1.431170,3.091690,1.701760,-0.259374,0.137699,-0.133804,0.395215,2.258220,0.318076,0.315419
-0.322326,-0.508602,-1.383680,1.288490,0.733692,-0.005585,-1.438700,1.403500,3.034410,1.845800,-0.757726,0.244879,0.020479,0.562982,2.155230,0.130473,0.366147
-0.411764,-0.476045,-1.485520,0.973416,0.662635,-0.210657,-1.476330,1.459740,3.109890,1.768630,-0.613301,0.301072,-0.043256,0.530629,2.228040,0.347274,0.312119
-0.522876,-0.386450,-1.646500,0.949123,0.733498,-0.151166,-1.524650,1.395240,3.096730,1.952070,-0.446255,0.256669,0.037147,0.458951,2.613030,0.338530,0.291784
-0.208674,-0.404413,-1.519970,0.856438,0.847449,-0.052651,-1.405930,1.451390,3.015050,1.981440,-0.661652,0.447070,-0.171811,0.340195,2.567330,0.621124,0.290456
-0.716502,-0.594819,-1.587610,0.880546,0.918480,0.037001,-1.360810,1.464710,3.186930,1.987110,-0.356187,0.376512,-0.026346,0.350237,2.875450,0.464605,0.576347
-0.441469,-0.448520,-1.263750,0.744163,1.010350,0.236746,-1.251850,1.518890,3.165030,2.209460,-0.310602,0.261379,-0.107569,0.275514,2.710490,0.409572,0.747044
-0.286694,-0.192104,-1.135410,0.645144,1.093690,0.310684,-1.311920,1.490860,3.192230,2.026300,-0.312938,0.436309,-0.141054,0.234320,2.680220,0.647813,0.970219
-0.452578,-0.593567,-1.035510,0.620269,1.181600,0.610390,-1.296830,1.536630,3.317120,2.148330,-0.194475,0.498835,-0.294576,0.253231,2.934100,0.612345,0.840120
-0.423689,-0.295200,-1.098710,0.610339,1.238040,0.223877,-1.268410,1.461550,3.287530,1.991890,-0.324659,0.563873,-0.172159,0.233729,2.856140,0.762777,0.734052
-0.256165,0.065528,-1.041610,0.720324,1.180480,0.284512,-1.187490,1.526890,3.291330,2.138930,-0.198249,0.317684,-0.113548,0.291735,2.819500,0.820637,0.744091
-0.235951,-0.186673,-1.082180,0.937618,1.158210,0.103173,-1.311700,1.569970,3.353040,2.139470,-0.281983,0.290544,-0.250002,0.319534,2.825260,0.855284,0.585990
-0.350642,-0.151871,-1.204460,0.885492,1.106440,0.179783,-1.325110,1.755100,3.452830,2.297810,-0.183404,0.193414,-0.165766,0.291183,2.968170,1.008910,0.638689
-0.322985,-0.189318,-1.119120,0.833672,1.085570,0.240796,-1.417680,1.549240,3.520240,2.298220,-0.197861,0.407841,-0.206049,0.303321,2.793100,0.881752,0.575568
-0.135998,-0.014220,-1.097150,0.790122,1.147630,0.031068,-1.359330,1.742660,3.454190,2.176450,-0.229462,0.291027,-0.163541,0.319621,3.190060,1.020840,0.627129
-0.006533,-0.064567,-1.196130,0.765734,1.183240,0.248921,-1.288860,1.673220,3.467340,2.333580,-0.027811,0.344255,-0.223984,0.286568,3.187300,1.074930,0.560941
-0.090291,0.158134,-1.139150,0.842695,1.160930,-0.002193,-1.301310,1.483720,3.424420,2.089290,-0.282306,0.224337,-0.209086,0.207938,3.386010,1.016430,0.552010
-0.099328,-0.093728,-1.277080,1.139320,1.236160,0.136894,-1.198680,1.521240,3.525080,2.163750,-0.211725,0.161250,-0.048621,0.221958,3.359930,0.981064,0.501127
-0.036064,-0.165536,-1.161440,0.958827,1.167060,0.040090,-1.308000,1.539750,3.430550,2.231800,-0.124355,0.237766,-0.107480,0.275948,3.241420,1.121460,0.545817
0.066021,0.055692,-1.173140,0.812743,1.183580,0.142113,-1.331390,1.512050,3.435320,1.957030,-0.081951,0.235839,-0.067859,0.165764,3.115490,1.017330,0.602893
0.004867,-0.001608,-1.275650,0.905218,1.210530,-0.061946,-1.265320,1.625780,3.441060,1.941370,-0.155262,0.206458,-0.245124,0.189565,3.199600,1.077960,0.626043
0.228903,0.139456,-1.372960,0.938984,1.168400,0.076724,-1.228270,1.682570,3.402790,1.997920,-0.126753,0.152672,-0.192615,0.248304,3.019390,1.125210,0.585515
0.162296,0.016664,-1.225980,1.084830,1.140900,0.074973,-1.191920,1.554030,3.399220,2.006950,-0.070236,0.265528,-0.127108,0.253054,3.108760,1.052830,0.565217
0.230792,0.159908,-1.062400,0.797895,1.259230,0.174033,-1.085520,1.732890,3.412990,2.140450,-0.207074,0.235482,0.032736,0.250895,2.951350,1.185990,0.631684
0.197047,-0.018625,-1.093380,0.770417,1.263020,0.086305,-1.150240,1.695590,3.407600,2.069850,-0.142353,0.260869,0.018681,0.245247,3.034200,1.113650,0.644523
0.362172,0.073668,-1.115220,0.797118,1.206140,0.293853,-1.190180,1.557060,3.481420,2.049980,-0.269714,0.144265,-0.031239,0.225379,2.984940,0.984676,0.635972
0.476026,0.263290,-1.161130,0.692494,1.266790,0.294705,-1.077130,1.580280,3.456700,2.147550,-0.286664,-0.037278,-0.129808,0.193587,2.947290,1.067820,0.576069
0.386186,0.441558,-1.085540,0.713141,1.333220,0.420495,-1.070710,1.607800,3.431070,2.193620,-0.163401,-0.044632,-0.157425,0.141673,2.915630,1.206150,0.683249
0.335502,0.204467,-1.338410,0.633722,1.262440,0.356283,-1.108500,1.744030,3.501790,2.281710,-0.239712,0.154411,-0.297443,0.215054,2.686100,1.133530,0.646315
0.423346,0.321529,-1.094120,0.733725,1.336250,0.356496,-1.050330,1.587300,3.479540,2.241910,-0.362383,-0.152776,-0.125418,0.154062,2.484750,0.992102,0.617344
0.299348,0.097517,-1.107210,0.627459,1.413800,0.388338,-1.063900,1.789770,3.509390,2.307200,-0.190423,-0.214328,-0.142602,0.104318,2.670510,1.022940,0.712192
0.317100,0.134717,-1.073780,0.769615,1.365630,0.345156,-1.157860,1.725310,3.554350,2.301230,-0.312198,-0.086615,-0.119221,0.061283,2.595050,0.870924,0.656321
0.211962,0.199966,-1.186670,0.965262,1.381330,0.535081,-1.148220,1.846260,3.424490,2.395970,-0.236691,0.105552,0.096701,0.047040,2.612270,1.006320,0.710008
0.198418,0.233068,-1.233740,1.005160,1.420600,0.616060,-1.105750,1.792410,3.473620,2.392960,-0.378613,0.018485,0.014602,0.072411,2.722620,0.983767,0.724512
0.231117,0.176812,-1.190450,0.830031,1.398660,0.321714,-1.214820,1.786910,3.462370,2.393900,-0.416967,0.082813,0.057626,0.040917,2.547710,0.980202,0.701305
0.234645,0.157068,-1.202730,0.685280,1.398620,0.386455,-1.092930,1.801480,3.481150,2.405830,-0.491835,-0.110030,-0.095810,0.009263,2.699740,1.054360,0.689834
0.267800,0.078039,-1.307630,0.719868,1.429980,0.455258,-1.260180,1.834550,3.570350,2.225500,-0.357831,0.011678,-0.073053,0.018233,2.767450,0.993684,0.712128
0.388542,-0.035043,-1.247680,0.675358,1.432510,0.729456,-1.241940,1.735190,3.527740,2.298270,-0.510313,0.024255,-0.060292,0.046091,2.661710,1.007790,0.649692
0.282821,0.082570,-1.286950,0.760174,1.455570,0.758281,-1.299150,1.787060,3.557790,2.141400,-0.512045,0.079929,-0.075616,0.078113,2.565590,0.804395,0.637035
0.194870,0.021086,-1.460400,0.739403,1.446560,0.689657,-1.224300,1.692850,3.524060,2.311550,-0.560084,-0.047559,0.003476,0.065040,2.555720,0.926678,0.631941
0.381729,0.302023,-1.231750,0.640128,1.430370,0.723034,-1.215190,1.764650,3.536050,2.217000,-0.428430,-0.033386,-0.111610,0.027557,2.505700,0.693062,0.627791
0.310333,0.269035,-1.337530,0.885608,1.339820,0.820897,-1.184910,1.711190,3.525040,2.192180,-0.475982,0.055335,-0.037080,0.121994,2.523720,0.715217,0.636115
0.263043,0.096360,-1.399110,0.746991,1.399820,0.944647,-1.159420,1.768490,3.481170,2.274610,-0.489120,-0.063368,-0.098562,0.088533,2.548980,0.787735,0.659982
0.297836,0.145155,-1.243030,0.775219,1.379490,0.977223,-1.161030,1.820130,3.494500,2.137860,-0.323353,0.158249,-0.214857,0.078970,2.506900,0.913383,0.674834
0.240020,0.201641,-1.178900,0.761904,1.254530,0.559856,-1.271840,1.749120,3.442730,2.089260,-0.459352,0.061949,-0.135036,0.035595,2.521240,0.943332,0.705588
0.407403,0.395846,-1.165960,0.491650,1.283560,0.420595,-1.163110,1.639300,3.422210,2.085570,-0.349247,-0.019850,-0.155912,0.071750,2.265480,0.777893,0.659392
0.425333,0.333867,-1.065460,0.729744,1.250220,0.419484,-1.192460,1.830120,3.474080,2.223620,-0.372306,0.137082,-0.046151,0.060044,2.473290,0.929745,0.730346
0.379395,0.340083,-1.150740,0.702126,1.332120,0.419572,-1.165650,1.954380,3.522340,2.265490,-0.404912,0.288952,-0.002277,-0.014272,2.354930,0.848596,0.759246
0.439509,0.436383,-1.197450,0.715921,1.322570,0.584469,-1.287530,2.040190,3.548940,2.244260,-0.260943,0.227682,-0.260888,-0.026968,2.472270,0.572027,0.847764
0.372006,0.619043,-1.192660,0.745857,1.294860,0.700326,-1.151360,1.916410,3.522700,2.271600,-0.283461,0.217367,-0.325336,-0.022491,2.392880,0.889470,0.940054
0.251332,0.301251,-1.268160,0.721053,1.287230,0.452677,-1.054900,1.964490,3.545600,2.213610,-0.443460,0.055782,-0.230267,-0.127501,2.492110,0.936773,0.933942
0.293345,0.368814,-1.337170,0.563255,1.312310,0.476630,-1.201640,1.921480,3.593630,2.055040,-0.326082,0.228373,-0.260446,-0.045988,2.426620,0.711585,0.896268
0.019309,0.258905,-1.301970,0.776704,1.338170,0.452284,-1.255730,2.019760,3.563620,2.028610,-0.115455,0.243511,-0.284609,-0.096759,2.300570,0.590064,0.924695
0.259293,0.459295,-1.462640,0.921546,1.305150,0.720423,-1.215910,1.964940,3.623750,2.022440,-0.126372,0.256382,-0.388623,-0.088157,2.247250,0.569744,0.909910
0.257047,0.439582,-1.474050,1.026330,1.375250,0.788973,-1.117750,2.037320,3.667630,2.254000,-0.314357,0.188910,-0.251872,-0.051731,2.384420,0.494065,0.865743
0.134083,0.309173,-1.467480,0.885953,1.303650,0.772257,-1.143750,2.011540,3.617060,2.123720,-0.191573,0.225057,-0.276925,-0.028550,2.187300,0.543438,0.870159
0.282125,0.438903,-1.384150,0.900820,1.371790,0.678356,-1.087740,2.042460,3.606550,2.226740,-0.309746,0.193850,-0.278872,-0.016622,2.182520,0.560868,0.790380
0.283387,0.470690,-1.389000,0.881530,1.419630,0.744800,-1.157180,2.096040,3.685770,2.374460,-0.262027,0.193876,-0.420900,-0.026493,2.156620,0.567932,0.787248
0.322271,0.503513,-1.339680,0.840962,1.405230,0.915874,-1.218810,1.960020,3.606390,2.157750,-0.348047,0.164339,-0.442559,-0.058820,2.376780,0.515239,0.790723
0.237072,0.394664,-1.304660,0.819854,1.532970,0.936772,-1.247120,1.979530,3.635420,2.299180,-0.358764,0.298111,-0.485523,0.017928,2.540550,0.707867,0.759058
0.387052,0.224649,-1.141540,0.643147,1.604310,0.899068,-1.202510,2.013720,3.637000,2.305960,-0.428465,0.210756,-0.423452,-0.015824,2.286880,0.595423,0.795736
0.337292,0.414722,-1.315370,1.072200,1.573090,0.919780,-1.132130,2.118710,3.614520,2.445010,-0.407824,0.317812,-0.346887,-0.016831,2.481870,0.586214,0.775243
0.410120,0.657517,-1.265870,1.043220,1.488730,1.006120,-1.129260,2.083360,3.549070,2.477680,-0.425423,0.398782,-0.404128,0.123236,2.222400,0.602358,0.762380
0.136645,0.335154,-1.380930,0.744741,1.558750,0.727379,-1.240140,2.135380,3.658010,2.365460,-0.264869,0.364509,-0.297051,0.109251,2.357700,0.607534,0.736787
0.210643,0.346155,-1.390860,0.729175,1.501620,1.110960,-1.214050,2.216180,3.631510,2.323190,-0.264060,0.354985,-0.329582,0.072991,2.484130,0.709961,0.768392
0.511281,0.559226,-1.202390,1.058030,1.541780,0.817326,-1.179340,2.093820,3.654030,2.312950,-0.295870,0.312158,-0.452174,0.086855,2.387600,0.665927,0.809125
0.462082,0.706223,-1.161220,0.813219,1.536650,0.881594,-1.173280,2.094920,3.647790,2.359710,-0.180663,0.343228,-0.414129,0.093454,2.243210,0.656936,0.870916
0.371088,0.496104,-1.206780,0.915698,1.485880,0.770797,-1.169460,2.125850,3.647380,2.335290,-0.221588,0.154582,-0.409147,0.025100,2.345060,0.746141,0.990382
0.356667,0.546892,-1.333640,0.805514,1.470530,0.825613,-1.205680,2.178120,3.690520,2.438420,-0.103295,0.133480,-0.229495,-0.027894,2.359390,0.753123,0.969198
0.282774,0.398244,-1.223410,0.641526,1.520280,0.759379,-1.229340,2.196630,3.660650,2.443870,-0.178259,-0.071447,-0.180866,0.028306,2.346610,0.685172,1.042200
0.322049,0.394861,-1.191620,0.811249,1.448600,0.611757,-1.362860,2.146710,3.675650,2.395880,-0.244609,-0.042794,-0.206662,0.022171,2.715330,0.689313,1.027550
0.343298,0.544574,-1.345620,0.528657,1.489670,1.067860,-1.428990,2.025040,3.669880,2.540790,-0.284959,-0.110208,-0.050836,-0.027373,2.574580,0.568390,1.035570
0.321349,0.494745,-1.159840,0.643407,1.419370,0.639131,-1.313130,2.077580,3.578850,2.414980,-0.108363,0.033164,-0.048209,0.024734,2.678120,0.726661,1.072790
0.407579,0.283732,-1.172090,0.751475,1.441760,0.824610,-1.248560,2.180560,3.629270,2.394850,-0.160281,-0.079056,-0.048585,0.025920,2.567360,0.544512,1.101780
0.396533,0.471101,-1.058410,0.995308,1.405850,0.743549,-1.131580,2.064470,3.566170,2.413500,-0.222364,0.114091,0.058678,-0.007108,2.561530,0.615738,1.168440
0.168112,0.390681,-1.135740,0.430436,1.463710,0.982094,-1.077660,2.162620,3.479780,2.185820,-0.175897,0.372122,-0.157430,-0.040175,2.373920,0.635745,1.390050
0.120956,0.220945,-1.188610,0.132002,1.557730,0.706943,-1.182500,2.198640,3.545670,2.414190,-0.179714,0.333158,-0.242695,-0.149679,2.486450,0.465010,1.648490
0.331719,0.569825,-0.931423,0.228795,1.683630,0.676211,-1.145840,2.236260,3.686960,2.406780,-0.268610,0.190063,-0.276690,-0.248014,2.432680,0.383969,1.764720
0.386969,0.532709,-1.078000,0.137329,1.803930,0.781012,-1.266600,2.481950,3.825830,2.658550,-0.436087,0.347857,-0.775150,-0.122683,2.056480,0.444635,1.797060
0.341078,0.467691,-0.986354,0.318700,1.756310,0.688418,-1.288530,2.654940,3.751650,2.771580,-0.556843,0.192662,-0.737190,-0.071202,2.110090,0.453177,1.738880
0.482800,0.609404,-1.109050,0.037413,1.711740,1.065300,-1.489820,2.899510,3.746690,2.926800,-0.674202,0.330987,-0.699172,0.079708,1.840330,0.323041,1.559650
0.534646,0.669765,-1.175460,0.080835,1.584920,0.776832,-1.391250,2.677230,3.746190,2.679370,-0.528754,0.300856,-0.932280,0.090708,2.040940,0.388401,1.392370
0.461918,0.699617,-1.067830,0.512437,1.467450,0.899467,-1.518480,2.794600,3.657040,2.781380,-0.648522,0.413031,-0.670651,0.195678,2.070130,0.457956,1.295370
0.610972,0.547668,-1.080330,0.538342,1.511440,0.692341,-1.583950,2.737700,3.652540,2.807330,-0.478420,0.268741,-0.774008,0.095672,2.148010,0.712268,1.176530
0.256637,0.513103,-1.269590,0.537624,1.528420,0.864937,-1.573910,2.525350,3.718720,2.626900,-0.662772,-0.023279,-0.629556,0.065741,2.110100,0.514462,1.227620
0.388672,0.262924,-1.284530,0.726645,1.487270,0.940767,-1.398720,2.365240,3.680530,2.460410,-0.604757,0.067462,-0.606320,-0.023388,2.373460,0.334540,1.027990
0.313845,0.335232,-1.404900,0.681908,1.534910,0.711123,-1.409920,2.520250,3.730980,2.557230,-0.555487,0.052796,-0.501822,0.029261,2.397040,0.496456,0.966943
0.440719,0.544558,-1.156790,0.762573,1.505050,0.929418,-1.336450,2.516110,3.680450,2.506280,-0.644605,0.149037,-0.483157,0.016556,2.431370,0.339117,1.011730
0.236587,0.515253,-1.163730,0.717345,1.527840,1.061330,-1.177550,2.388240,3.610470,2.361150,-0.622146,0.005902,-0.671698,0.078132,2.373310,0.329484,1.028930
0.260739,0.212018,-1.262940,1.007440,1.517600,0.825872,-1.205850,2.446380,3.581680,2.423970,-0.454430,0.253824,-0.518351,-0.020049,2.217190,0.352827,1.011480
0.408271,0.737810,-1.348560,0.994868,1.603740,0.785642,-0.949776,2.441900,3.501310,2.430610,-0.371683,0.292301,-0.477851,0.015065,2.156060,0.492050,0.879958
0.479376,0.715482,-1.221100,0.625901,1.515090,1.161870,-0.993812,2.413050,3.459450,2.340930,-0.729824,0.104629,-0.552741,-0.017523,2.070050,0.400555,1.006130
0.601865,0.705082,-1.256980,0.683035,1.510160,0.948022,-1.023350,2.475170,3.466340,2.421620,-0.384426,0.172753,-0.470210,-0.188724,2.116500,0.433399,1.024530
0.411230,0.743052,-1.289020,0.639731,1.523220,1.083930,-1.038150,2.609910,3.553090,2.155360,-0.303332,0.198657,-0.403137,-0.225426,2.018140,0.168724,0.999025
0.417726,0.678804,-1.082170,0.688591,1.614860,1.099130,-0.900593,2.667850,3.495090,2.299180,-0.526539,-0.069612,-0.225574,-0.312347,2.156800,0.365605,1.128580
0.473676,0.597237,-1.097770,0.669688,1.620420,1.097680,-0.955755,2.759820,3.491580,2.243000,-0.381765,0.097786,-0.440073,-0.398494,2.099170,0.436550,1.278970
0.557213,0.671214,-1.229070,0.587239,1.526990,1.164770,-0.944529,2.841620,3.478200,2.396160,-0.349699,0.160757,-0.484651,-0.411780,2.049640,0.340006,1.283660
0.607741,0.541523,-1.230780,0.558085,1.490760,1.026440,-0.972406,2.886990,3.432870,2.356510,-0.335584,0.142515,-0.440690,-0.442099,2.089420,0.383477,1.186020
0.525187,0.368150,-1.269860,0.671806,1.470500,0.753715,-1.106250,2.497190,3.296280,2.331370,-0.355965,-0.078609,-0.189525,-0.517697,2.176280,0.519389,1.010350
0.597541,0.361238,-1.293390,0.724952,1.257320,0.952630,-1.243720,2.445310,3.251370,2.290550,-0.396350,0.055522,-0.139051,-0.397808,2.146140,0.682769,0.877695
0.715099,0.489277,-1.275130,0.618406,1.237890,0.600767,-1.152280,2.358280,3.023050,2.378280,-0.135115,-0.220601,-0.102967,-0.597730,2.213310,0.544987,0.861370
0.899619,0.511847,-1.107560,0.562908,0.861686,0.300540,-1.166900,2.148800,2.766820,2.257010,-0.324440,-0.401450,-0.192180,-0.470718,1.950390,0.376582,0.860487
0.981755,0.317896,-1.248700,0.965523,0.756919,0.633194,-1.298060,1.861730,2.519680,1.873180,-0.424232,-0.367866,-0.185218,-0.400772,1.666580,0.423877,0.763309
0.963966,0.401139,-1.191040,0.836956,0.507805,0.051167,-1.387070,1.908660,2.305650,1.841320,-0.377332,0.020188,-0.042437,-0.371878,1.675020,0.710822,0.816882
1.081660,0.676987,-1.125890,1.185420,0.371273,-0.093185,-1.414390,1.534450,1.969120,1.607670,-0.201782,0.012322,0.229650,-0.337998,1.195140,0.241179,0.722814
1.322680,0.906748,-1.072490,1.224700,0.316102,0.054725,-1.374620,1.527040,1.941320,1.590570,-0.343847,-0.037337,0.184815,-0.277307,1.136220,0.535320,0.728968
1.254190,0.762110,-0.971632,1.034020,0.179059,0.091234,-1.530920,1.447640,1.843940,1.611100,-0.386846,0.185066,0.243075,-0.191689,0.955629,0.266035,0.753025
1.190370,0.765343,-1.063940,0.994544,0.088859,0.049219,-1.517520,1.354970,1.770430,1.677310,-0.541545,0.259089,0.178669,-0.224485,0.692404,0.243395,0.721813
1.178170,0.740296,-1.083150,1.016090,0.149773,0.245359,-1.458180,1.380130,1.697510,1.576140,-0.487412,0.268856,0.138892,-0.234688,0.736044,0.291571,0.719824
1.138240,0.791849,-1.196550,0.801991,0.141673,0.340729,-1.455430,1.562780,1.820570,1.587830,-0.587642,0.247984,0.099806,-0.268564,0.824789,0.227751,0.619048
1.247890,0.825070,-1.156470,0.915961,0.056985,0.049707,-1.396520,1.587920,1.792010,1.565400,-0.456669,0.246210,0.092039,-0.181184,0.869797,0.135768,0.738293
1.013340,0.538379,-1.263880,0.754403,0.151674,0.205974,-1.444880,1.751600,1.874940,1.442460,-0.345749,0.192115,0.228189,-0.314564,1.000690,0.298920,0.617753
1.120760,0.802554,-1.173370,0.918701,0.152811,-0.019907,-1.314120,1.813330,1.896770,1.610880,-0.495989,0.178030,0.167077,-0.342674,1.037570,0.482824,0.585466
0.890161,0.747902,-1.474760,1.158610,0.090831,-0.105399,-1.378610,1.640660,1.885930,1.561420,-0.447953,0.318463,0.298339,-0.282600,1.089960,0.370743,0.515166
0.865670,0.632941,-1.285410,1.037940,0.185327,-0.246857,-1.317640,1.729300,1.848560,1.665480,-0.435998,0.407433,0.137993,-0.291677,1.065300,0.434131,0.527811
0.881200,0.555776,-1.326960,1.044230,0.246965,-0.311092,-1.241260,1.770170,1.926380,1.844520,-0.300353,0.391255,0.247172,-0.277845,1.091930,0.602001,0.546163
0.847702,0.615869,-1.178780,0.955583,0.287672,-0.046498,-1.281960,1.763880,1.978470,1.867420,-0.482125,0.626950,0.202866,-0.223491,1.225890,0.763487,0.566490
0.878952,0.790087,-1.105470,0.954989,0.302540,-0.070309,-1.211830,1.821970,1.905240,1.958470,-0.384895,0.365925,0.417342,-0.245334,1.046930,0.769730,0.538045
1.024930,0.882831,-1.036520,1.124280,0.343393,0.018035,-1.312860,1.711620,1.947150,1.937530,-0.500376,0.173775,0.201794,-0.233256,1.271620,0.947906,0.515180
0.959547,0.748545,-1.091470,0.836308,0.411462,0.207642,-1.383850,2.063270,1.929620,1.932660,-0.290938,0.083316,0.176851,-0.398498,1.337900,0.875753,0.526054
0.885054,0.482677,-1.025500,1.004740,0.511837,0.422702,-1.209350,2.040260,1.861040,1.948770,-0.363050,0.240642,0.376552,-0.458880,1.378180,0.937571,0.536429
0.853791,0.629259,-1.063660,1.009170,0.302924,0.312224,-1.336900,2.086510,1.759410,1.580500,-0.198309,0.276413,0.338628,-0.610935,1.196640,0.961491,0.551897
1.141640,0.591312,-1.038470,0.618597,0.340969,-0.121012,-1.218500,1.811580,1.511960,1.437940,-0.422311,0.251948,0.342971,-0.690474,1.275430,1.145900,0.571069
0.997125,0.432783,-0.978225,0.694211,0.259101,0.499810,-1.231630,1.549390,1.440630,1.345230,-0.554540,0.270558,0.356881,-0.741639,1.271850,1.045190,0.692599
1.184810,0.509280,-0.784207,0.969825,0.149591,0.228963,-1.234650,1.263250,1.274350,1.239320,-0.389435,0.695987,0.404314,-0.892114,1.048470,0.987556,0.809416
1.229990,0.583052,-0.780542,0.919316,-0.128516,0.379531,-1.350220,1.135020,0.867058,0.982277,-0.450794,0.864223,0.570612,-0.731415,0.918569,1.082770,0.918156
