AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.404010,0.102148,-0.102652,0.511780,0.861651,2.260300,0.458651,0.091074,1.948850,0.909085,-0.735165,0.543322,-0.192624,-2.784770,3.911140,1.770010,2.085300
1.385980,-0.055589,-0.329523,0.438888,0.801231,1.920670,0.517549,0.210360,2.096670,0.951358,-0.800070,0.215797,-0.121007,-2.762070,3.864750,1.511840,2.094870
1.302840,-0.365686,-0.196049,0.440235,0.963858,2.269750,0.566686,0.196370,2.356010,0.666163,-0.783423,0.490068,-0.393139,-2.750430,4.124300,1.654910,2.135590
1.364770,-0.385163,-0.039374,0.452498,1.026490,2.374160,0.465181,0.298158,2.389180,0.866938,-0.899900,0.396195,-0.110450,-2.674500,4.038720,1.745980,2.074550
1.190490,-0.636306,-0.114261,0.293177,1.020600,2.207660,0.431540,0.405047,2.401420,0.809370,-0.885001,0.251191,-0.390278,-2.748220,4.039480,1.800710,2.025120
1.266300,-0.191289,-0.062655,0.503081,1.078220,2.433280,0.322569,0.731278,2.531460,0.915393,-0.974830,0.311510,-0.332545,-2.731670,4.098160,1.798460,1.972400
1.195970,-0.166329,-0.078799,0.523308,1.069460,2.349250,0.272787,0.601369,2.600660,0.912845,-1.054380,0.294101,-0.324879,-2.759780,4.162150,1.554940,2.077420
1.314310,-0.255630,-0.075146,0.357946,1.208020,2.716270,0.329911,0.671366,2.811450,0.731038,-1.132780,0.189401,-0.455148,-2.865420,3.985510,1.282560,2.013330
1.196940,-0.092351,-0.035552,0.674304,1.131860,2.475280,0.280042,0.738613,2.849980,0.833468,-0.932227,0.210124,-0.273637,-2.888410,3.968090,1.472780,1.971970
1.384460,-0.133540,0.175866,0.297799,1.298250,2.421110,0.235581,0.930083,2.869540,1.034990,-0.941396,0.498164,-0.369345,-2.863820,4.077180,1.568110,1.992280
1.296690,-0.249756,0.041989,0.510388,1.214000,2.765120,0.273012,0.715854,2.844640,0.844196,-0.939857,0.407815,-0.368461,-2.863110,3.950340,1.304130,1.942180
1.138920,-0.152812,-0.048536,0.230097,1.315060,2.258300,0.229637,0.957539,2.923830,0.860418,-1.135040,0.158524,-0.713963,-2.832130,3.817260,1.629240,1.954160
1.176950,-0.264972,-0.111920,0.342280,1.314740,2.220610,0.202084,0.972727,2.978550,0.914873,-1.045050,0.216453,-0.530894,-2.837130,3.953730,1.312440,1.926380
0.818638,-0.245180,-0.125447,0.326266,1.244410,2.255910,0.197778,0.961476,2.859190,1.031720,-1.091380,0.215202,-0.422652,-2.851440,3.945700,1.289010,1.903330
1.089320,-0.290615,0.051160,0.171016,1.309750,2.289540,0.246955,0.867597,2.957650,0.905198,-0.880447,0.332461,-0.509613,-2.812620,4.094390,1.151290,1.901850
1.059660,-0.221805,-0.023639,0.454492,1.325560,2.389640,0.370514,1.168480,2.895540,0.747214,-1.076630,0.285512,-0.554702,-2.809490,4.106990,1.161900,1.898450
0.958714,-0.285020,0.010597,0.539503,1.366570,2.714590,0.373648,1.151880,2.850890,0.822487,-0.936800,0.416209,-0.594881,-2.830020,3.969330,1.182010,1.856950
0.829262,-0.507441,-0.122722,0.457651,1.355520,2.413960,0.146083,1.087940,2.972490,0.791372,-1.074280,0.192371,-0.562882,-2.898320,4.096130,1.254930,1.873940
1.004790,-0.381301,-0.214731,0.525742,1.366800,2.616830,0.212228,1.094530,3.015890,0.846507,-1.185110,0.313354,-0.509730,-3.112560,4.197990,1.370230,1.875600
0.903007,-0.185358,0.112482,0.627190,1.584280,2.761440,0.205783,1.155880,3.010190,0.854628,-1.090870,0.235155,-0.375241,-3.093120,4.304370,1.398630,1.939510
0.919788,-0.379761,0.014743,0.520114,1.554770,2.649190,0.279323,1.204800,3.010310,0.965951,-1.255980,0.431652,-0.471186,-3.117570,4.246520,1.364610,1.888940
1.060220,-0.306531,0.136264,0.248033,1.532220,2.696100,0.214517,1.268720,3.048970,1.010230,-1.089590,0.615401,-0.337903,-3.135520,4.213100,1.573880,1.909660
0.918086,-0.424000,-0.043505,0.429236,1.584580,2.503290,0.222680,1.369340,3.089030,0.939940,-1.119900,0.459572,-0.278367,-3.221190,4.230950,1.469170,1.919210
0.936179,-0.507013,-0.011566,0.641454,1.513750,2.893720,0.102728,1.422820,3.102740,1.109590,-1.258800,0.593244,-0.329092,-3.236260,4.176110,1.599000,1.850670
0.846724,-0.733412,0.043666,0.459002,1.567340,2.876230,0.257815,1.253870,3.037190,1.031270,-1.065000,0.676972,-0.260847,-3.228910,4.275680,1.541680,1.972220
0.943571,-0.746909,0.128105,0.552387,1.578670,3.088930,0.144612,1.327870,3.086040,1.114650,-1.192150,0.802715,-0.259082,-3.217550,4.216760,1.739370,1.947040
0.851440,-0.614160,-0.145804,0.651281,1.591050,3.015610,0.193944,1.307800,3.099840,1.058690,-1.174330,0.701476,-0.281867,-3.212530,4.177360,1.695670,1.926540
1.052810,-0.533993,0.176721,0.663233,1.587870,2.792210,0.121802,1.266690,3.111710,1.143150,-1.086070,0.735097,-0.408947,-3.187790,4.180190,1.775470,1.903760
0.909625,-0.795421,0.130458,0.445244,1.585250,2.620320,0.220276,1.194460,3.145470,0.917917,-1.326740,0.804084,-0.326695,-3.251530,4.234210,1.738720,1.944940
1.024020,-0.620330,0.148133,0.568629,1.540900,3.046170,0.253478,1.277670,3.127730,0.963716,-1.224500,0.951505,-0.307847,-3.256940,4.254110,1.951690,1.928870
0.765108,-0.592646,0.108303,0.323778,1.645790,2.929460,0.149983,1.124710,3.052120,1.121330,-1.030260,0.808905,-0.340739,-3.193700,4.298130,2.200740,1.971050
0.741309,-0.690806,0.157784,0.171788,1.581580,3.088610,0.261946,1.141270,3.067360,1.197620,-1.174110,0.823009,-0.380430,-3.200530,4.366680,2.242740,1.957760
0.854020,-0.636415,0.371219,0.266490,1.604810,3.064530,0.166670,1.149370,3.032150,1.086840,-1.183770,0.867364,-0.237910,-3.249470,4.218930,2.184830,2.033120
1.017500,-0.654771,0.397259,0.126192,1.561100,3.130580,0.160352,1.144460,2.998300,1.307310,-1.009150,0.991920,-0.348274,-3.294530,4.299330,2.136840,2.060390
0.924037,-0.681080,0.181178,0.304580,1.598660,3.173630,0.087660,1.343570,3.056890,1.204070,-1.001970,0.929528,-0.373028,-3.184770,4.338650,2.496590,2.057780
1.001270,-0.787017,0.347768,0.147701,1.543920,2.666300,0.090703,1.063950,3.043410,1.375950,-0.901146,0.842914,-0.304028,-3.124560,4.216150,2.428460,2.058940
0.934921,-0.657880,0.248826,0.093048,1.531820,2.892950,0.015618,1.258250,3.136810,1.284040,-1.158460,0.823050,-0.368676,-3.162370,4.329260,2.337110,2.044820
0.798556,-0.835516,0.392399,0.393494,1.635700,2.897780,0.028121,1.323770,3.174590,1.152100,-1.132180,0.902595,-0.455344,-3.205850,4.255340,2.365370,2.097750
1.035850,-0.499352,0.192229,0.529757,1.578610,2.498340,-0.032011,1.227200,3.107950,1.121920,-1.029180,0.740162,-0.513605,-3.285700,4.467460,2.223360,1.959600
0.980647,-0.558464,0.149182,0.087882,1.629680,2.310880,0.062571,1.274450,3.168110,1.128800,-1.167250,0.627131,-0.579011,-3.380790,4.420560,2.125580,2.039530
0.934562,-0.322630,0.272309,0.180947,1.549380,2.731220,0.070593,1.314670,3.215910,1.008750,-0.969565,0.454171,-0.444812,-3.388790,4.272010,1.846270,1.957420
0.805162,-0.655930,0.175669,0.404914,1.586350,2.638680,0.037720,1.190080,3.197150,1.076590,-1.086850,0.631572,-0.527830,-3.318170,4.226840,2.027610,1.951790
0.736340,-0.599332,0.355113,0.349134,1.726770,2.790280,0.136483,1.386320,3.214240,1.240070,-0.899001,0.585784,-0.478108,-3.275110,4.109450,1.895480,1.983050
0.836476,-0.551115,0.268038,0.456694,1.595430,2.948750,0.216090,1.328430,3.225400,1.231850,-1.104780,0.647794,-0.339324,-3.271170,4.059560,1.908890,1.991620
0.934991,-0.115436,0.335401,0.256838,1.501950,2.928670,0.180593,1.163550,3.169470,1.002940,-0.901986,0.640978,-0.365655,-3.279530,4.186950,1.911600,1.960770
0.761055,-0.489309,0.301438,0.386417,1.636010,2.905080,0.180423,1.195850,3.131450,1.170610,-1.041090,0.594841,-0.699546,-3.236990,4.207750,1.651130,1.915870
1.044950,-0.206805,0.496979,0.473658,1.613540,2.724040,0.198860,1.160290,3.146530,1.131280,-1.090060,0.649427,-0.714660,-3.185170,4.180440,1.957220,1.964590
0.675756,-0.649906,0.200830,0.401647,1.664720,2.453270,0.206115,1.244690,3.180640,1.104600,-0.956671,0.581493,-0.606327,-3.301450,4.196270,1.771990,1.931950
0.851952,-0.405224,0.165450,0.339884,1.512800,2.755500,0.042348,1.035490,3.069720,1.127550,-0.932478,0.743792,-0.519635,-3.318410,4.168070,1.580530,2.018420
1.015130,-0.529596,0.118175,0.483514,1.567210,3.008190,0.055725,1.235360,3.091490,1.067650,-0.928493,0.779111,-0.492470,-3.270420,4.167040,1.857430,1.988320
0.838217,-0.598599,0.215383,0.400121,1.702830,2.896790,0.132370,1.099020,3.064230,0.968913,-0.969550,0.720926,-0.400412,-3.240960,4.196280,2.136570,1.966030
0.851561,-0.606288,0.075579,0.399483,1.626070,3.272770,0.212411,1.197780,3.077110,0.987340,-1.077130,0.795030,-0.204182,-3.248700,4.093820,1.986240,1.975060
0.934243,-0.558446,0.082764,0.445799,1.656150,3.265340,0.208888,1.222500,3.070420,1.106140,-1.061880,0.756655,-0.290911,-3.180990,4.179030,1.969500,1.964160
0.755352,-0.663757,0.090970,0.673297,1.688490,2.994500,0.112730,1.316440,3.100030,1.149540,-1.087610,0.760656,-0.150029,-3.152100,4.043590,1.824580,2.009590
0.862370,-0.580330,0.183366,0.590123,1.629750,3.077900,0.138696,1.190480,3.092350,1.006470,-1.126320,0.735671,-0.305743,-3.186330,4.020450,1.993950,2.003000
0.810885,-0.324062,0.157595,0.127081,1.750610,2.946810,0.199900,1.260550,3.107990,0.925897,-1.168400,0.668887,-0.354829,-3.214660,4.078270,1.974080,2.109510
0.635115,-0.592079,0.050901,0.227032,1.707220,3.049220,0.115825,1.263220,3.118820,1.104780,-1.140680,0.794605,-0.092949,-3.200490,3.997370,2.123910,2.098330
0.861558,-0.448579,0.191379,0.239850,1.738670,3.130250,0.214160,1.281880,3.099250,1.109760,-1.139760,0.916504,-0.089853,-3.136690,4.114890,2.226850,2.125050
0.767887,-0.419943,0.074833,0.292766,1.681400,3.044800,0.101950,1.276760,3.062220,1.137810,-1.396510,0.906879,-0.154915,-3.132590,4.024300,2.108390,2.142210
0.807055,-0.335112,0.130692,0.338814,1.630070,2.922400,0.053367,1.367790,2.990560,1.060540,-1.425640,0.781121,-0.116191,-3.004080,3.987920,2.194900,2.138060
0.720651,-0.616930,0.021622,0.256956,1.581760,2.718450,-0.025936,1.223030,2.999080,0.975976,-1.299170,0.711980,-0.077991,-3.023420,4.040050,2.366350,2.174520
0.651147,-0.717830,0.165228,0.194637,1.557370,2.579600,0.093050,1.267670,2.992050,1.058630,-1.263970,0.745231,-0.146151,-2.983260,4.119610,2.261940,2.203640
0.749644,-0.499373,0.247463,0.298317,1.601190,2.862810,0.044228,1.337900,2.947010,0.986121,-1.311740,0.738121,-0.144608,-2.987140,4.220760,2.336210,2.243760
0.744821,-0.598634,0.251945,0.234589,1.557430,2.619750,0.112541,1.292610,2.927540,1.078650,-1.289140,0.651093,0.008901,-3.201850,4.151610,2.505450,2.251340
0.895581,-0.647443,0.227295,0.320670,1.592980,3.012350,0.067585,1.354540,2.880930,1.022450,-1.363490,0.716083,-0.136124,-3.112310,4.110690,2.391720,2.252980
1.037760,-0.098878,0.439798,0.673755,1.603640,2.793190,0.110635,1.121150,2.947950,0.870644,-1.055300,0.762787,-0.171539,-3.052530,4.084450,2.726070,2.250770
0.971889,-0.291905,0.333604,0.606597,1.585430,2.829900,0.103878,1.084660,2.885360,0.826855,-1.129410,0.661396,-0.121647,-3.012010,4.092600,2.622100,2.238630
1.042270,-0.265722,0.232978,0.619225,1.640550,2.648450,0.111124,1.012180,2.807650,0.760204,-1.111420,0.770715,-0.092305,-2.985570,4.170760,2.521740,2.327980
1.024810,-0.365919,0.220337,0.440147,1.441000,2.498290,0.064513,1.110810,2.810570,0.781082,-1.251230,0.564949,0.121143,-3.090070,4.175770,2.308060,2.414740
1.113740,-0.639897,0.181146,0.268498,1.374690,2.573010,0.032430,1.191050,2.939470,1.003100,-1.229710,0.875381,0.101767,-3.238580,4.424500,2.424740,2.462920
1.126490,-0.429695,0.717271,0.413447,1.327240,2.532310,0.025403,1.274040,2.935040,1.038860,-1.090350,1.068590,-0.154925,-3.480170,4.001010,2.417270,2.484470
1.133350,-0.421421,1.007300,0.446861,1.357160,2.761350,0.035970,1.467620,2.953870,1.010970,-0.978253,0.898010,-0.526310,-3.813280,4.219500,2.471510,2.381220
1.140730,-0.662207,1.430400,0.284511,1.288240,2.697850,-0.169306,1.542560,2.934840,1.000750,-0.919660,0.976330,-0.720733,-3.850020,4.031140,2.381200,2.354690
1.158970,-0.557698,1.051220,0.221560,1.415810,2.963080,-0.102677,1.651700,2.899370,0.900802,-1.103400,1.310200,-1.012310,-3.684860,4.118250,2.217660,2.367830
1.117040,-0.829730,0.719117,0.256967,1.422290,2.654210,-0.025754,1.746750,2.898910,1.038480,-1.104420,0.925172,-0.970076,-3.810800,4.086330,2.318990,2.027080
0.901549,-0.748315,0.872394,0.270836,1.519570,2.930560,0.113217,1.857510,2.898690,1.134550,-1.074270,0.819464,-0.941303,-3.671340,4.160390,2.194690,1.925660
1.079690,-0.636930,0.822964,0.216504,1.463130,2.986850,0.092814,1.681950,2.931380,1.098660,-1.077920,0.850528,-0.826105,-3.637090,4.066850,2.207190,1.897320
0.878898,-0.818034,0.516183,0.368181,1.525630,3.568960,0.289054,1.502010,2.816150,1.249800,-1.063500,0.705233,-0.747735,-3.352880,4.067690,2.458450,1.868730
0.845186,-0.750339,0.832973,0.401157,1.651260,3.540840,0.569278,1.713440,2.810430,1.067480,-1.421150,0.860536,-0.650763,-3.234120,3.881700,2.543360,1.827880
0.797251,-0.482900,0.283500,0.263325,1.585790,3.441940,0.572304,1.434010,2.829850,1.095440,-1.229110,0.709170,-0.778639,-3.181460,4.085050,2.450220,1.712650
0.951714,-0.394320,0.420719,0.221698,1.643850,3.160860,0.498414,1.567810,2.863520,1.204640,-1.212480,0.707225,-0.562888,-3.018910,4.035420,2.340960,1.757270
0.735530,-0.811333,0.569696,0.139780,1.672650,3.315810,0.433419,1.616500,2.822720,1.306330,-1.442290,0.862102,-0.786695,-2.942630,3.999710,2.321830,1.677200
0.838160,-0.534403,0.692596,0.263674,1.665220,3.240970,0.435854,1.618540,2.772780,1.257990,-1.250620,1.008810,-0.715973,-2.937870,4.013050,2.501780,1.602450
0.811844,-0.456542,0.435635,0.318545,1.672850,3.453360,0.532853,1.554850,2.870940,1.289790,-1.389100,0.839984,-0.704417,-3.077160,4.144770,2.502270,1.621500
0.849595,-0.343968,0.469699,0.433382,1.679270,3.298760,0.613936,1.567410,2.864540,1.241700,-1.426390,0.843016,-0.636032,-3.115890,4.251090,2.473360,1.600950
1.096850,-0.107255,0.439540,0.332884,1.593440,3.357130,0.497793,1.397080,2.906570,1.061910,-1.298450,0.970109,-0.843515,-3.054650,4.094780,2.427980,1.663390
0.942667,-0.382146,0.285599,0.384672,1.571370,3.337620,0.483492,1.485280,2.905950,1.122140,-1.417700,0.783666,-0.685761,-3.127530,4.073290,2.591480,1.680070
0.950131,-0.498936,0.475282,0.663419,1.574320,3.154350,0.509408,1.425230,2.938880,1.004710,-1.297700,0.647519,-0.777704,-3.144970,4.143480,2.327580,1.789910
1.005840,-0.497506,0.335796,0.259845,1.626980,3.019280,0.508588,1.461230,2.937370,0.998918,-1.202410,0.896167,-0.615834,-3.170290,4.140900,2.452380,1.739580
0.755992,-0.688634,0.258652,0.444139,1.596190,3.029640,0.474399,1.483390,2.992380,1.089500,-1.256450,0.882535,-0.523732,-3.325370,4.177620,2.654290,1.815160
0.809484,-0.583021,0.342835,0.443356,1.640060,2.991040,0.448369,1.411410,2.989470,1.068430,-1.238160,0.810697,-0.481220,-3.293770,4.193760,2.533640,1.762620
0.918157,-0.576786,0.318701,0.321534,1.698780,3.180180,0.477033,1.687150,3.027420,1.132940,-1.120980,0.769162,-0.639802,-3.312660,4.107140,2.468010,1.733380
0.901564,-0.691892,0.201697,0.241974,1.745430,3.063040,0.479999,1.548630,2.951830,1.034700,-1.183800,0.717907,-0.771288,-3.353440,4.179920,2.458590,1.716360
0.849973,-0.632454,0.349648,0.485902,1.658370,3.035780,0.301618,1.626960,2.979960,0.928564,-1.101740,0.929897,-0.572861,-3.299100,4.234590,2.380430,1.707400
0.856304,-0.621457,0.270080,0.254780,1.719380,2.964740,0.336649,1.629800,3.012730,0.899776,-1.293180,0.831771,-0.477916,-3.266640,4.151700,2.525250,1.673690
0.817650,-0.537471,0.343510,0.364472,1.722770,3.436830,0.521626,1.654490,2.993660,1.105520,-1.243000,0.628213,-0.605167,-3.195230,4.327520,2.583800,1.631330
0.720134,-0.547386,0.584739,0.540652,1.732670,3.290700,0.469953,1.567180,3.004440,1.056850,-1.250290,0.523466,-0.478734,-3.236150,4.351570,2.523180,1.690390
0.666894,-0.836036,0.545596,0.414349,1.746860,3.446950,0.476836,1.734950,3.023440,1.061250,-1.231770,0.707703,-0.496409,-3.203720,4.311900,2.659340,1.670480
0.690529,-0.452892,0.539386,0.395793,1.675490,3.446480,0.537465,1.674710,3.005100,0.966102,-1.211390,0.479885,-0.563786,-3.291840,4.295280,2.564540,1.673230
0.773716,-0.518920,0.511515,0.481694,1.668060,3.241340,0.442111,1.691030,3.007230,1.065180,-1.069060,0.602279,-0.584697,-3.242120,4.148140,2.505280,1.693360
0.734498,-0.596161,0.450336,0.475559,1.618900,2.973530,0.456628,1.641910,3.009450,1.068150,-1.184250,0.607260,-0.641150,-3.233630,4.202510,2.521590,1.686680
0.795864,-0.549415,0.416546,0.589917,1.622060,3.104620,0.453499,1.615660,2.991080,0.944852,-1.338210,0.504242,-0.509782,-3.215720,4.178560,2.392860,1.743580
0.697547,-0.732249,0.454917,0.645561,1.665270,3.168320,0.593636,1.578250,2.986850,1.135640,-1.124510,0.610562,-0.329799,-3.200320,4.220220,2.415590,1.647920
0.595919,-0.908616,0.467368,0.623471,1.746220,3.077050,0.466204,1.542630,3.102390,1.062140,-1.139520,0.854058,-0.598858,-3.149550,4.208230,2.261230,1.737060
0.690371,-0.875325,0.524211,0.562515,1.715360,3.414520,0.520958,1.679140,3.051450,1.095590,-0.997692,0.692628,-0.307138,-3.166850,4.331460,2.286700,1.619000
0.636752,-0.980508,0.592913,0.458251,1.688550,3.025670,0.551013,1.509460,3.101710,1.155210,-1.099650,0.662798,-0.531473,-3.113730,4.093560,2.179910,1.674060
0.661937,-0.826634,0.333294,0.554373,1.645890,3.166540,0.609637,1.526090,3.095030,1.164920,-0.927073,0.400205,-0.411305,-3.057880,4.089530,2.320830,1.560290
0.710693,-0.814110,0.433383,0.410427,1.742260,2.829770,0.605731,1.610500,3.123080,1.378050,-1.100370,0.607161,-0.482382,-3.120020,4.178720,2.196180,1.569340
0.795096,-0.597132,0.351712,0.397269,1.673780,2.766630,0.403397,1.401630,3.134490,1.254760,-1.090070,0.254557,-0.512020,-3.058330,4.298020,2.245130,1.526090
0.703737,-0.974465,0.395002,0.238049,1.537650,2.941100,0.421765,1.226730,3.141430,1.469170,-0.771286,0.292149,-0.501876,-2.970590,4.190120,2.143350,1.493530
0.575250,-0.875124,0.162809,0.323288,1.553820,2.704400,0.352211,1.248340,3.183730,1.338700,-0.946056,0.376784,-0.377635,-3.173360,4.343260,2.075530,1.547080
0.832099,-0.677931,0.106111,0.201702,1.415930,2.345680,0.212377,1.233380,3.045180,1.124190,-0.729906,0.501886,-0.336784,-3.089660,4.271250,1.680850,1.589050
0.832629,-0.569860,0.114237,0.283817,1.513780,2.492570,0.226298,1.258700,3.025690,1.216110,-0.928466,0.609521,-0.387492,-3.130040,4.190860,2.086930,1.687070
0.742766,-0.595278,0.245735,0.426670,1.428440,2.113350,0.304413,1.166630,3.106640,1.108710,-0.716124,0.496486,-0.520930,-3.048340,4.228020,1.876510,1.651730
0.728401,-0.585351,0.232531,0.260887,1.427550,2.091140,0.145529,0.979659,3.075190,1.076600,-0.746878,0.327731,-0.466143,-3.042330,4.289500,1.802000,1.672940
0.877006,-0.443140,0.169091,0.357332,1.348210,1.943620,0.154765,0.863082,2.939800,0.960720,-0.577649,0.381108,-0.605225,-2.833140,4.071750,1.567220,1.731140
0.778541,-0.288766,0.245909,0.537032,1.350000,1.860550,0.066564,0.819405,2.869950,0.884101,-0.605299,0.226995,-0.628077,-2.969670,4.197780,1.617290,1.799870
1.035810,-0.111070,-0.054384,0.530078,1.441020,1.935280,0.199986,0.918349,2.928700,1.038920,-0.543380,0.271253,-0.387998,-2.974630,3.911960,1.439760,1.757170
0.984635,-0.207055,-0.007670,0.464307,1.301820,1.871280,0.202626,0.969235,2.887150,1.065600,-0.602483,0.305763,-0.305516,-2.938430,3.992180,1.619570,1.669830
0.999099,-0.305948,-0.080461,0.619410,1.363700,2.046690,0.092808,0.865500,2.899680,1.120680,-0.826103,0.504118,-0.326789,-2.957630,3.937400,1.473730,1.657780
0.973172,-0.270338,-0.015577,0.592771,1.327480,2.019100,0.047845,0.916869,2.923250,1.097930,-0.781437,0.247446,-0.352822,-3.068750,3.953410,1.176940,1.737280
0.698944,-0.341779,-0.195952,0.771938,1.345300,2.178510,0.033359,0.989675,2.976990,1.132340,-0.798235,0.079088,-0.488568,-3.008090,3.903780,1.389540,1.699130
0.905414,-0.296714,-0.134720,0.621097,1.338970,2.239390,0.103583,1.021290,2.877790,1.442810,-0.927079,0.329287,-0.102475,-3.065810,4.042960,1.426200,1.620670
1.101580,-0.386340,0.077154,0.807377,1.301610,1.986380,-0.013989,0.906099,2.845000,1.223380,-0.778546,0.211850,-0.028701,-3.075200,4.137620,1.295610,1.588240
0.898575,-0.270305,0.076593,0.570314,1.397840,2.220890,0.307500,0.967887,2.920670,1.239910,-0.888463,0.460775,-0.278458,-3.021320,3.973620,1.169820,1.575930
0.986638,-0.175489,-0.303114,0.530139,1.276620,2.387770,0.066106,0.809401,2.820180,1.088020,-0.938336,0.515529,-0.353737,-3.004410,4.461550,1.291040,1.501140
1.126830,-0.119770,-0.175791,0.564500,1.248640,1.984060,0.026522,0.684667,2.907010,1.075090,-0.728185,0.622968,-0.269267,-2.953630,4.314680,1.231310,1.700000
1.140890,-0.117061,-0.303939,1.076470,1.136360,2.137430,0.101196,0.629271,2.869760,0.890549,-0.707893,0.631723,-0.381363,-3.011100,4.443000,1.299200,1.534980
0.977606,-0.068221,-0.107238,0.873436,1.155530,1.932480,0.173965,0.562694,2.807980,0.986495,-0.803281,0.875271,-0.364584,-2.889810,4.333900,1.132680,1.498360
0.931444,-0.673011,-0.484891,0.617754,1.180640,1.935650,0.060256,0.739941,2.763870,1.019060,-0.989836,0.736792,-0.392968,-2.868560,4.714980,1.423540,1.614820
1.119680,-0.218792,-0.344038,0.572718,1.153680,2.082360,0.011409,0.710222,2.779180,1.026440,-0.916390,0.828368,-0.241898,-2.817030,4.419120,1.159920,1.614650
1.154240,-0.150464,-0.285296,0.387401,1.162430,1.676470,0.113664,0.601793,2.748370,1.192180,-0.941574,0.726848,-0.484450,-2.769260,4.326840,1.133670,1.615650
1.178190,-0.128749,-0.398610,0.660252,1.130750,1.818230,0.140484,0.628817,2.797180,0.912359,-0.938548,0.397857,-0.454208,-2.792840,4.535940,1.129690,1.583740
