AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.117620,1.098410,0.341578,0.206898,0.442936,0.222127,0.154013,0.954893,1.378690,0.784281,-0.006628,-0.134179,-0.416328,0.279364,1.333400,0.675626,0.111189
3.078280,1.031370,0.170338,0.125020,0.522805,0.462002,0.100552,0.769151,1.530350,0.898169,-0.046560,0.045643,-0.503803,0.248199,1.425480,0.601913,0.216679
2.990260,0.994153,0.080375,0.036374,0.533123,0.614562,0.071614,0.850033,1.542430,0.792897,0.049133,0.254687,-0.633395,0.195152,1.581940,0.411046,0.243531
3.019220,1.002530,-0.027397,0.046816,0.522454,0.558433,0.050018,0.935743,1.601570,0.841066,-0.035216,0.113142,-0.543145,0.139662,1.514680,0.505325,0.204537
3.094990,1.308540,0.033504,0.092250,0.585388,0.568503,0.173505,0.979127,1.567710,0.846271,-0.159034,0.172262,-0.450725,0.131879,1.543560,0.519278,0.182364
3.023020,1.511540,0.071089,0.177421,0.590715,0.336140,0.115423,1.019100,1.644540,0.766667,-0.108065,0.167180,-0.375285,0.119186,1.573870,0.586663,0.223084
3.166510,1.439850,0.093130,-0.090581,0.580814,0.405693,0.131721,0.955740,1.735010,0.634542,-0.163253,0.111682,-0.450821,0.167494,1.515530,0.544956,0.241604
3.184400,1.520780,0.179209,-0.150905,0.683680,0.625416,0.126773,0.917975,1.787640,0.778659,-0.200787,-0.010223,-0.381925,0.123130,1.661980,0.521457,0.221172
3.119600,1.463340,0.029486,-0.016350,0.793833,0.707553,0.129648,1.044810,1.878470,0.738054,-0.203213,-0.068452,-0.385813,0.135148,1.619140,0.545179,0.193690
3.217210,1.361280,0.021771,-0.100442,0.728413,0.686667,0.082635,1.042420,1.955280,0.733380,-0.181786,-0.118579,-0.485991,0.115448,1.651200,0.502689,0.238154
3.073240,1.201740,-0.022728,-0.106362,0.870439,0.692802,0.123499,1.078320,2.008490,0.850584,-0.274736,-0.037942,-0.396548,0.118842,1.556640,0.547414,0.225034
3.092880,1.312500,-0.070348,0.020505,0.907545,0.688823,0.109259,1.186220,2.054040,0.950616,-0.253434,-0.137542,-0.455882,0.082437,1.383970,0.506975,0.230909
3.160310,1.003480,-0.046315,-0.048944,0.951644,1.142190,0.178872,1.114280,2.175590,1.020630,-0.360831,0.044289,-0.513742,0.121421,1.592690,0.349298,0.201276
3.106750,1.019160,-0.153578,0.158483,0.975442,0.945259,0.187851,1.046420,2.211860,1.016540,-0.407220,0.145264,-0.376083,0.180277,1.570610,0.258053,0.088839
3.345400,1.337520,-0.094007,0.192321,0.959404,1.206090,0.307965,1.169350,2.296900,1.009760,-0.417461,0.005537,-0.502486,0.043910,1.485990,0.143934,0.121131
3.319630,1.440370,-0.135018,0.089672,1.005890,1.164480,0.289294,1.193600,2.360830,0.915524,-0.523149,-0.031361,-0.507966,0.070531,1.592380,0.225495,0.077997
3.213690,1.393470,-0.062785,-0.025869,1.002450,1.127790,0.315001,1.374350,2.432850,1.125210,-0.153995,-0.159114,-0.557991,-0.171967,1.934370,0.176985,0.007595
3.242830,1.413400,-0.076506,-0.045267,0.953172,0.986117,0.220645,1.434140,2.462640,1.180290,-0.149895,-0.236959,-0.573182,-0.277963,2.076620,0.078701,0.052049
3.359700,1.505760,0.015480,-0.265954,0.973254,1.115750,0.291366,1.266410,2.485620,1.041010,-0.285720,-0.167548,-0.587748,-0.221977,1.836540,0.005726,0.009095
3.276390,1.211460,0.045965,0.026256,1.010680,1.085260,0.241948,1.379060,2.587490,1.013450,-0.279336,-0.083613,-0.626249,-0.219500,1.847460,-0.034896,0.012319
3.295170,1.255800,-0.091500,0.254179,1.017320,1.222270,0.222395,1.234900,2.589370,0.976674,-0.166005,-0.159365,-0.633981,-0.155754,1.830570,-0.189946,-0.042432
3.229490,1.375910,-0.117984,0.199743,1.233300,0.983197,0.231403,1.359060,2.739260,1.080750,-0.171753,-0.214100,-0.428201,-0.068246,1.849840,-0.255744,-0.001027
3.352100,1.301320,-0.084457,0.115947,1.276660,1.082950,0.263812,1.374620,2.764930,1.129650,-0.250335,-0.109784,-0.403023,0.009907,1.768560,-0.206830,-0.047661
3.482920,1.273300,-0.074780,0.084666,1.235270,1.108580,0.266083,1.353230,2.817240,1.189840,-0.271197,-0.263899,-0.548250,0.005597,1.664850,-0.097346,0.063713
3.393480,1.306500,-0.043752,0.043000,1.289250,0.849643,0.352246,1.392070,2.812800,1.178040,-0.183202,-0.144247,-0.497688,-0.093971,1.806970,-0.136767,0.060712
3.375900,1.256510,-0.086134,-0.005884,1.314730,0.917644,0.251644,1.496540,2.871080,1.126390,-0.041550,-0.197856,-0.604558,-0.126862,1.798590,-0.000586,0.030910
3.411050,1.256400,0.050411,-0.186486,1.370370,1.323710,0.440089,1.464710,2.907160,1.280240,0.037207,-0.226841,-0.542613,-0.336395,1.855630,0.109749,0.172893
3.339560,1.245260,0.106778,0.040554,1.389280,1.133300,0.471372,1.510010,2.880410,1.243070,-0.031772,-0.068597,-0.542500,-0.242376,1.821420,0.182360,0.070972
2.951010,0.961825,0.111505,-0.117549,1.440500,1.256800,0.377161,1.445220,2.881190,1.185150,-0.097508,-0.133735,-0.362802,-0.280986,1.916860,0.333989,0.358242
3.310120,1.406290,0.256902,-0.201006,1.537320,1.664650,0.410684,1.444830,2.917460,1.166180,-0.161355,-0.226768,-0.692363,-0.372502,2.137950,0.440892,0.594366
3.060270,1.336830,0.335264,-0.363326,1.593870,1.688710,0.375233,1.408030,2.968710,1.041790,-0.245571,-0.239062,-0.602949,-0.458531,1.850880,0.335305,0.669540
3.097360,1.164230,0.169690,-0.367285,1.656150,2.114330,0.289955,1.536120,3.004110,1.255560,-0.158353,-0.349113,-0.485211,-0.491484,2.070890,0.486518,0.792627
2.779480,0.790695,0.185777,-0.398928,1.772120,2.009490,0.396866,1.513710,3.145200,1.041300,0.129178,-0.418535,-0.763515,-0.506047,2.210330,0.570629,1.059050
2.875880,0.248077,0.203182,-0.170074,1.875280,2.044290,0.499488,1.579630,3.180170,1.300400,0.160139,-0.192743,-0.872179,-0.731973,2.308840,0.170029,1.433030
2.754790,0.454053,0.284684,-0.415526,1.976410,2.233430,0.467869,1.589070,3.267910,1.351720,0.281878,-0.169269,-0.856382,-0.885961,2.265670,0.055668,1.648420
2.769160,0.393497,0.330027,-0.067147,1.953930,2.534640,0.453336,1.694950,3.406030,1.493910,0.413218,-0.141586,-0.536116,-1.103580,2.194520,0.377621,1.967510
2.995410,0.366919,0.405764,-0.042706,1.857670,2.331780,0.368897,1.834570,3.438470,1.633150,0.367413,-0.159514,-0.570287,-0.968884,2.202060,0.271892,2.090820
3.169110,0.379781,0.727388,-0.213889,1.730610,1.974810,0.357987,1.702300,3.426760,1.491370,0.536391,-0.132797,-0.612036,-1.015170,2.029570,0.015672,2.158850
3.127840,0.484429,0.706426,0.038334,1.762910,2.210620,0.279152,1.699600,3.450880,1.568650,0.555191,-0.174194,-0.568311,-1.002600,2.061780,-0.000509,2.176930
3.324560,0.202114,0.692980,0.045418,1.695300,1.843540,0.140655,1.788220,3.402930,1.545700,0.386788,-0.256626,-0.324565,-0.983097,1.929410,-0.114009,2.186080
3.316900,0.449236,0.887397,0.100439,1.775800,2.024930,0.266696,1.812110,3.379820,1.502140,0.337606,-0.239695,-0.563836,-0.997084,1.818780,-0.212966,2.010930
3.405150,0.857698,0.955051,-0.096561,1.761650,2.314730,0.351640,1.848170,3.399300,1.636950,0.401602,-0.302257,-0.560921,-0.985256,1.960020,-0.084174,1.532940
3.272880,0.767684,0.901132,0.088618,1.842090,2.151220,0.319430,1.947090,3.312260,1.748950,0.308366,-0.219416,-0.469328,-0.895951,1.762580,-0.178918,1.165780
3.334450,1.231180,0.876447,0.014199,1.770660,1.747110,0.385394,1.741820,3.266480,1.580450,0.399613,0.088799,-0.698656,-0.661949,1.776490,0.065819,0.893220
3.286820,1.155710,0.875642,0.180778,1.795790,2.086720,0.395033,1.726230,3.224090,1.671240,0.230837,0.167818,-0.695583,-0.555783,1.701980,-0.202427,0.682162
3.588480,1.562250,1.059080,-0.112315,1.736460,2.227780,0.339241,1.758650,3.238570,1.549340,0.221138,0.108354,-0.698817,-0.581037,1.659540,-0.088507,0.605280
3.493970,1.312170,1.259080,-0.112682,1.803800,2.071110,0.375793,1.824680,3.303770,1.772790,0.310564,0.083488,-0.657852,-0.762311,1.720500,-0.138001,0.962616
3.456850,1.345940,1.088190,-0.277465,1.957140,2.478540,0.234572,1.875780,3.391000,1.726520,0.317184,0.331440,-0.771473,-0.934162,1.438750,-0.243920,1.489970
3.645680,1.231520,0.986002,-0.002007,2.033320,2.344060,0.302207,1.899070,3.386070,1.835590,0.313894,0.315455,-0.840591,-1.081090,1.641770,0.015297,1.842310
3.730040,1.468740,0.958899,-0.156142,1.979750,2.007080,0.296222,1.819390,3.427810,1.724450,0.313898,0.346380,-0.700784,-1.199550,1.322420,-0.187223,1.801300
3.819880,1.759310,0.979166,-0.146986,2.088520,2.406010,0.408227,2.073010,3.403410,1.808180,0.172939,0.248870,-0.709522,-1.042680,1.382010,-0.099190,1.701600
3.766520,1.629660,0.962554,-0.223980,2.093070,2.509230,0.395185,2.141080,3.403820,1.806290,0.298675,0.358982,-0.633050,-1.012070,1.289460,-0.283931,1.630100
3.917680,1.920790,0.993389,-0.101598,2.022200,2.637440,0.437665,1.982930,3.322830,1.804120,0.262751,0.518771,-0.532324,-0.789004,1.347880,-0.045495,1.265710
3.629090,1.854640,0.961625,-0.043164,2.062910,2.318620,0.447737,2.087120,3.295510,1.839120,0.376728,0.452708,-0.556741,-0.706674,1.357490,-0.128210,0.809018
3.934870,2.048370,1.074320,0.135755,1.951910,2.289120,0.600077,1.924670,3.198950,1.943320,0.310037,0.468623,-0.427423,-0.614818,1.315630,-0.033575,0.428596
3.628700,1.720920,0.948665,0.165363,1.949530,2.478020,0.625107,1.958590,3.192770,1.913440,0.438794,0.496186,-0.487764,-0.412524,1.365500,0.071805,0.230805
3.867250,1.932230,1.039800,0.401212,1.843260,2.065960,0.513433,1.869960,3.198300,1.952600,0.329505,0.598595,-0.639547,-0.329027,1.267090,-0.076655,0.051362
3.681790,2.115850,1.125200,0.236746,1.859140,2.078010,0.607342,1.826810,3.262330,2.079410,0.291761,0.492094,-0.577709,-0.407922,1.114250,-0.073592,-0.045006
3.747760,2.254210,1.194700,0.017171,1.878510,2.312100,0.658242,1.755240,3.265960,2.145580,0.180960,0.356157,-0.569457,-0.441089,1.036260,-0.045685,-0.153355
3.776570,1.901290,1.104210,0.173052,1.836230,2.250570,0.629752,1.839370,3.282600,2.160880,0.247091,0.245671,-0.728527,-0.445041,1.106220,-0.039707,-0.205335
3.803910,2.192210,1.083450,0.150637,1.755930,2.007180,0.602243,1.722080,3.237350,2.124890,0.324756,0.344445,-0.672354,-0.444795,1.077420,-0.037473,-0.122070
3.812080,1.916120,0.960553,0.189515,1.699830,2.024070,0.523059,1.707620,3.242620,2.045860,0.349216,0.323192,-0.669910,-0.445916,1.116420,-0.047866,-0.210945
3.804400,2.128820,1.092930,0.078984,1.719980,2.087630,0.549165,1.635600,3.211020,1.997870,0.311607,0.298142,-0.520449,-0.419294,1.053360,-0.071220,-0.236325
4.071360,2.455720,1.240650,0.249207,1.732290,2.109470,0.615269,1.718860,3.247390,2.044920,0.335392,0.321441,-0.515254,-0.509724,1.132150,-0.113133,-0.273588
3.943610,2.250850,1.261380,0.307638,1.707660,2.024810,0.549041,1.693570,3.187130,1.962130,0.402907,0.251123,-0.504228,-0.499989,1.034140,-0.153826,-0.272335
3.931320,2.132370,1.196920,0.578302,1.707340,2.274170,0.431126,1.674360,3.247780,1.936070,0.455396,0.386588,-0.537976,-0.500098,1.109150,-0.034730,-0.320756
3.956050,2.428230,1.133300,0.683930,1.678960,1.997230,0.412932,1.645510,3.213860,1.882850,0.521652,0.415898,-0.583197,-0.478234,1.132180,-0.093375,-0.289799
3.978200,2.072530,1.161540,0.427492,1.693260,1.836760,0.542770,1.612100,3.188590,1.940470,0.421767,0.452957,-0.522830,-0.511037,1.160910,-0.125614,-0.370845
4.031190,1.993260,1.309470,0.674868,1.683550,1.990230,0.486126,1.663180,3.187870,1.907590,0.374061,0.397075,-0.494958,-0.505381,1.096140,-0.223406,-0.317429
3.852080,1.945610,1.004900,0.425934,1.631010,2.229520,0.468633,1.628720,3.202240,1.972300,0.391597,0.444777,-0.391894,-0.508496,1.049360,-0.107165,-0.257048
3.909870,1.993660,1.074140,0.734749,1.752950,2.038650,0.470712,1.640930,3.179490,1.930830,0.464275,0.382304,-0.357033,-0.466261,1.093010,-0.040480,-0.397504
3.881410,2.154160,0.989922,0.381145,1.690580,2.054610,0.455887,1.609400,3.179860,1.880210,0.478102,0.262319,-0.568782,-0.493519,1.200760,-0.037862,-0.371473
4.041510,1.964760,0.970586,0.489091,1.706340,2.190760,0.454635,1.594860,3.204390,1.849560,0.482681,0.248174,-0.482511,-0.465881,1.203000,-0.097380,-0.411365
3.910420,2.028170,1.061840,0.587080,1.710180,2.286870,0.472570,1.675780,3.254360,1.872220,0.463222,0.144068,-0.648169,-0.471916,1.400330,-0.128196,-0.405342
3.971310,2.122130,1.052620,0.564872,1.681230,2.154460,0.454946,1.580660,3.187870,1.860300,0.288333,0.380126,-0.487240,-0.454001,1.395840,-0.158142,-0.437627
4.033280,2.145770,1.057320,0.773929,1.750780,2.342100,0.402207,1.577450,3.188560,1.873140,0.372983,0.345421,-0.483286,-0.462168,1.358140,-0.173991,-0.388996
4.028100,2.187290,0.995509,0.727520,1.648920,2.154200,0.480565,1.567540,3.223710,1.864830,0.370982,0.301081,-0.521267,-0.427439,1.366660,-0.230328,-0.452806
3.966560,2.030490,0.944116,0.461358,1.624050,1.777170,0.379838,1.539800,3.260320,1.685770,0.463841,0.264708,-0.548890,-0.373374,1.203540,-0.107264,-0.418598
3.836830,1.833500,1.010400,0.553834,1.690750,2.079490,0.346680,1.580130,3.241270,1.747940,0.469243,0.294091,-0.520545,-0.426729,1.222350,-0.076732,-0.328912
4.043790,2.124390,0.821363,0.507752,1.674880,2.017240,0.418218,1.548790,3.187090,1.677480,0.377103,0.448335,-0.511147,-0.322610,1.197130,0.013819,-0.238535
3.843790,1.902750,1.092560,0.730397,1.722830,2.308880,0.346095,1.625500,3.204570,1.767700,0.360254,0.339168,-0.570933,-0.384921,1.280470,-0.001957,-0.269716
3.760780,1.926540,1.048710,0.533096,1.670020,2.037390,0.456013,1.674250,3.223140,1.848480,0.407479,0.331710,-0.659188,-0.438957,1.348600,-0.008091,-0.223037
3.974350,2.076060,0.956731,0.468698,1.645970,1.977290,0.490738,1.612180,3.195490,1.685030,0.334715,0.191814,-0.610775,-0.344759,1.375040,-0.047000,-0.304300
3.790930,2.082790,0.931582,0.676931,1.687110,1.895680,0.501090,1.702960,3.169060,1.698930,0.486567,0.113536,-0.694730,-0.315938,1.328220,-0.037734,-0.299815
3.956060,2.057280,1.101420,0.623687,1.761430,1.962840,0.533397,1.622690,3.193190,1.665540,0.502398,0.082982,-0.650308,-0.376452,1.387340,-0.073523,-0.290878
4.057770,2.372970,0.932373,0.801185,1.694670,2.063420,0.396830,1.723380,3.237610,1.782460,0.650624,0.381618,-0.450764,-0.348181,1.348240,-0.049305,-0.396594
4.188590,2.380440,0.884661,0.671911,1.639790,1.787220,0.397111,1.694390,3.278200,1.647910,0.488181,0.319024,-0.408036,-0.414079,1.391070,-0.115705,-0.376946
3.953000,2.012220,1.003000,0.824998,1.687390,1.997270,0.399413,1.567660,3.311310,1.660780,0.458256,0.376817,-0.519208,-0.435474,1.567750,-0.142435,-0.243045
4.051870,1.997100,0.800031,0.695057,1.608900,1.802460,0.302917,1.566430,3.290910,1.684100,0.558501,0.229067,-0.562792,-0.431790,1.487870,-0.132298,-0.316848
3.797230,2.150890,0.778903,0.603355,1.627600,1.991440,0.402304,1.643560,3.317690,1.581360,0.578868,0.307499,-0.487544,-0.414092,1.433150,-0.154031,-0.330746
3.757160,2.109780,0.549080,0.430787,1.646840,2.124070,0.360599,1.671170,3.271170,1.605200,0.620185,0.108383,-0.428211,-0.403927,1.378050,-0.134535,-0.237675
3.831970,2.169150,0.695740,0.252863,1.747960,2.054000,0.415535,1.613250,3.273410,1.598740,0.609099,0.135235,-0.365702,-0.376461,1.466230,-0.280802,-0.237405
3.772320,2.339190,0.697001,0.432249,1.668900,1.880240,0.482423,1.719810,3.306580,1.513570,0.696029,0.150015,-0.379420,-0.337806,1.419240,-0.333208,-0.254642
3.747280,2.098480,0.600038,0.536447,1.600210,1.876160,0.437176,1.613500,3.200560,1.558890,0.560834,0.064509,-0.394990,-0.274968,1.568810,-0.076095,-0.210271
3.867620,2.288440,0.695246,0.576602,1.713680,1.829620,0.528562,1.578620,3.180970,1.569600,0.555706,0.217651,-0.376573,-0.295904,1.489510,-0.070145,-0.165794
3.733600,2.087090,0.690487,0.426471,1.728410,1.899330,0.391503,1.679160,3.184340,1.582640,0.655399,0.176652,-0.533166,-0.215872,1.614750,-0.127802,-0.115129
3.688590,2.216550,0.748405,0.482841,1.661850,1.680080,0.423831,1.611800,3.233720,1.599380,0.617714,0.140214,-0.505828,-0.321201,1.637760,-0.089370,-0.157599
3.868490,2.270730,0.710595,0.287317,1.662640,1.999200,0.393941,1.592660,3.218010,1.560380,0.620706,0.300488,-0.209199,-0.353228,1.525450,-0.254697,-0.216574
3.803570,2.161020,0.807871,0.256293,1.748460,2.028080,0.470714,1.688090,3.242050,1.727810,0.559505,0.288069,-0.444205,-0.358542,1.517670,-0.257342,-0.162013
3.764680,2.144280,0.679879,0.421151,1.709760,1.841610,0.394681,1.678120,3.237410,1.759350,0.518230,0.262009,-0.373332,-0.260198,1.470260,-0.179773,-0.239242
3.727620,2.265150,0.665726,0.270717,1.699930,1.827060,0.482097,1.705820,3.240880,1.785710,0.539994,0.220343,-0.235853,-0.284129,1.398400,-0.239808,-0.311512
3.980120,2.296650,0.635396,0.314431,1.688580,2.003330,0.484807,1.814630,3.248410,1.725600,0.503599,0.304026,-0.335287,-0.239599,1.457600,-0.171737,-0.273768
3.894010,2.355540,0.794859,0.233462,1.727400,2.219240,0.568088,1.782190,3.256360,1.850930,0.602881,0.234036,-0.218172,-0.343987,1.416730,-0.118740,-0.368552
3.829820,2.174390,0.885113,0.551449,1.699520,1.796450,0.454840,1.690510,3.191610,1.790180,0.621827,0.288376,-0.261645,-0.297139,1.488330,-0.277809,-0.262945
3.842260,2.181600,0.873260,0.456664,1.805520,1.930450,0.536192,1.762830,3.237220,1.806180,0.590076,0.235449,-0.223918,-0.360797,1.650850,-0.278891,-0.348423
3.726180,2.020120,0.806743,0.414191,1.736780,1.786700,0.541254,1.688310,3.243970,1.715140,0.500733,0.312248,-0.176144,-0.318990,1.513180,-0.193348,-0.315569
3.836810,2.269610,0.617662,0.665812,1.700360,1.681220,0.430249,1.766250,3.232580,1.811890,0.442190,0.384881,-0.283977,-0.194584,1.575200,-0.215793,-0.262769
3.871600,1.971660,0.617137,0.533340,1.703360,1.986170,0.475932,1.786360,3.306270,1.907830,0.419560,0.226122,-0.151549,-0.268290,1.609510,-0.301573,-0.377985
3.888430,2.104590,0.699284,0.546244,1.749970,1.776150,0.483776,1.798740,3.264570,1.885430,0.496309,0.269596,-0.245961,-0.228192,1.610830,-0.177368,-0.320856
3.780260,1.911940,0.728034,0.441903,1.654690,1.755420,0.572900,1.811680,3.190610,1.848080,0.433965,0.533662,-0.197275,-0.305569,1.606000,-0.194670,-0.301042
3.953980,2.202980,0.648998,0.409556,1.730770,1.799780,0.463951,1.819050,3.239560,1.893470,0.349627,0.497041,-0.349371,-0.322013,1.669100,-0.111108,-0.321359
3.841540,2.159290,0.712183,0.461162,1.718060,1.707030,0.505144,1.762620,3.228150,1.886110,0.362807,0.397114,-0.330460,-0.344831,1.661420,-0.158710,-0.351005
3.844590,2.154070,0.680991,0.503549,1.678700,1.649360,0.522076,1.786710,3.194050,1.852220,0.336012,0.425575,-0.316581,-0.314901,1.583550,-0.176843,-0.333722
3.816200,1.903990,0.781155,0.221397,1.657160,1.625900,0.526199,1.754650,3.137600,1.747330,0.436250,0.478436,-0.363752,-0.273845,1.430540,-0.129089,-0.328198
3.767460,1.859220,0.816282,0.389363,1.687640,1.769910,0.572970,1.786780,3.199430,1.735090,0.413770,0.441312,-0.369208,-0.303720,1.574680,-0.084711,-0.328138
3.834570,1.903310,0.663468,0.313979,1.651300,1.621520,0.566671,1.788510,3.163920,1.693410,0.498769,0.369092,-0.421896,-0.283424,1.533400,-0.081114,-0.284711
3.920360,2.190950,0.729404,0.457445,1.622900,1.470060,0.506809,1.766240,3.183550,1.725110,0.442159,0.499660,-0.374021,-0.285444,1.564960,-0.175397,-0.292116
3.802410,1.989620,0.504183,0.473503,1.593340,1.558910,0.412065,1.717600,3.127600,1.723610,0.464511,0.511273,-0.473854,-0.166099,1.494870,-0.306085,-0.297923
3.849870,1.917060,0.615793,0.454776,1.590910,1.554610,0.454346,1.721040,3.124850,1.742660,0.494565,0.347989,-0.469782,-0.170596,1.458810,-0.207076,-0.254189
3.858510,1.985200,0.597313,0.447843,1.645090,1.722100,0.421781,1.830120,3.164190,1.629470,0.594784,0.251024,-0.449472,-0.248130,1.597840,-0.226749,-0.303119
3.980200,2.079400,0.767449,0.454836,1.687370,1.955260,0.550165,1.790750,3.259060,1.863560,0.437457,0.337081,-0.437602,-0.285429,1.533800,-0.251905,-0.373192
3.896390,2.052290,0.825563,0.293030,1.671350,1.782580,0.500394,1.863310,3.254570,1.794470,0.540042,0.313226,-0.376070,-0.326879,1.510240,-0.217427,-0.362156
3.869510,2.117570,0.956422,0.116224,1.737200,1.800240,0.498861,1.852930,3.247200,1.726930,0.530811,0.414573,-0.348531,-0.290801,1.566530,-0.074772,-0.404625
3.847730,1.912510,0.832375,0.162270,1.719540,1.800120,0.509878,1.929890,3.250010,1.681530,0.458252,0.319599,-0.433636,-0.326179,1.601440,-0.164851,-0.389821
3.805280,1.982250,0.797993,0.189033,1.564950,1.542160,0.468414,1.830730,3.259090,1.663570,0.463768,0.289342,-0.468937,-0.324066,1.683360,-0.101337,-0.426973
3.882190,2.013310,0.823542,0.417070,1.673740,1.657980,0.514093,1.826840,3.218630,1.676940,0.547446,0.320990,-0.383699,-0.328667,1.599490,-0.086493,-0.451744
4.012040,2.011690,1.008270,0.065810,1.693170,1.706130,0.501659,1.774590,3.170410,1.651350,0.448699,0.288342,-0.334403,-0.247850,1.481290,-0.115950,-0.356247
3.957990,2.020660,0.922709,-0.023694,1.642430,1.721330,0.533020,1.688740,3.240140,1.597200,0.446944,0.247467,-0.333386,-0.380676,1.522010,-0.099564,-0.432628
3.937460,2.003850,0.893507,0.127935,1.670440,1.424690,0.533676,1.590610,3.204370,1.520980,0.492988,0.275768,-0.356807,-0.365790,1.503980,-0.260822,-0.444791
4.019390,1.901450,0.934203,0.202196,1.724340,1.751990,0.542405,1.694560,3.229620,1.600880,0.511395,0.401571,-0.331584,-0.352732,1.543130,-0.069562,-0.442652
3.846390,1.970130,0.874306,0.142517,1.784100,1.633860,0.615654,1.725770,3.238000,1.570770,0.420283,0.366028,-0.407578,-0.339733,1.474640,-0.181876,-0.456084
3.934450,2.066470,0.936571,0.165413,1.720800,1.727710,0.538412,1.749700,3.216780,1.553870,0.430897,0.434489,-0.323655,-0.320674,1.527380,-0.209200,-0.450538
3.813200,2.027910,0.846645,0.001460,1.744020,1.701030,0.590150,1.750430,3.251870,1.650590,0.548686,0.277203,-0.470509,-0.348333,1.700820,-0.081881,-0.460285
3.875030,1.857910,0.870099,0.253488,1.685740,1.567510,0.486352,1.768800,3.232020,1.665840,0.559830,0.316052,-0.513762,-0.367614,1.644510,-0.109377,-0.467595
