AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.312477,-0.036853,0.416968,-0.002894,0.815235,1.826260,1.619650,-0.045076,1.761470,1.475800,0.717800,1.372050,0.087670,0.603777,-0.523644,0.151936,-0.119768
-0.398959,-0.147447,0.423623,0.072098,0.866038,2.028640,1.641300,0.207153,1.826070,1.572430,0.580160,1.184940,0.034771,0.582274,-0.441926,0.005293,-0.069211
-0.531147,-0.103457,0.303003,0.074306,1.058550,2.161200,1.710370,0.160775,1.958380,1.459500,0.432093,1.060260,-0.013440,0.734726,-0.531496,-0.133447,0.001216
-0.469718,-0.122768,0.256980,-0.011719,1.057320,2.050570,1.713900,0.225546,1.973380,1.409770,0.448265,1.192500,0.005738,0.698310,-0.637262,-0.092760,-0.016844
-0.241696,-0.201258,0.552696,-0.064624,1.244900,2.296430,1.780550,0.298168,2.015310,1.492280,0.487232,1.235090,0.059347,0.768118,-0.591850,-0.223837,-0.019636
-0.362038,-0.188903,0.496046,-0.044686,1.320000,2.229980,1.820360,0.342365,1.996120,1.513100,0.384733,1.269840,0.004679,0.775406,-0.634451,-0.128873,0.051582
-0.484168,-0.266619,0.375527,0.101095,1.371690,2.260900,1.860740,0.407084,2.028510,1.475790,0.440819,1.057220,-0.211071,0.784647,-0.513398,-0.202809,0.032801
-0.473586,-0.381589,0.353415,0.008278,1.405990,2.402540,1.921780,0.441248,2.051340,1.562420,0.364526,0.999199,-0.209365,0.795315,-0.653548,-0.217813,0.056022
-0.450484,-0.407852,0.428929,-0.022762,1.430090,2.260160,1.817280,0.564537,2.084530,1.499550,0.487640,0.778431,-0.122266,0.773434,-0.627474,0.015807,0.144485
-0.541132,-0.539657,0.199735,-0.148815,1.424910,2.342070,1.849260,0.441494,2.053220,1.463590,0.428794,0.826367,-0.064854,0.801132,-0.633303,0.017278,0.117168
-0.544346,-0.543290,0.232798,0.112965,1.512940,2.144050,1.943010,0.505219,2.026090,1.498470,0.451604,0.731334,-0.139875,0.862655,-0.727243,-0.172116,0.156530
-0.656987,-0.702510,0.308636,0.023954,1.555830,2.314990,2.006400,0.425297,2.046780,1.411960,0.477702,0.741801,-0.200630,0.846798,-0.645371,-0.234838,0.139945
-0.489310,-0.632194,0.343073,0.006612,1.602370,2.468750,2.015050,0.511444,2.036150,1.297630,0.447703,0.782283,-0.154238,0.880673,-0.602305,-0.512974,0.128753
-0.505315,-0.627526,0.248578,-0.260825,1.721880,2.465940,2.025530,0.650314,2.038630,1.461680,0.318110,0.802632,-0.204973,0.911378,-0.650693,-0.400159,0.094762
-0.637629,-0.748556,0.150746,-0.155180,1.732910,2.422070,2.072990,0.616311,2.062490,1.488480,0.415496,0.727708,-0.196727,0.926626,-0.597922,-0.466806,0.175712
-0.576180,-0.854829,0.333701,0.066971,1.815460,2.429220,2.021940,0.682694,2.071870,1.324680,0.428949,0.608197,-0.078366,0.915237,-0.600888,-0.324232,0.142513
-0.690527,-0.712919,0.250572,0.013313,1.831780,2.684400,2.009240,0.664797,2.070680,1.390600,0.325465,0.676251,-0.104192,0.981648,-0.547534,-0.267441,0.174801
-0.755456,-0.534415,0.318258,-0.137054,1.920120,2.644840,2.001980,0.693394,2.012230,1.476250,0.372423,0.695211,-0.168685,0.954401,-0.453641,-0.087326,0.191001
-0.529172,-0.402027,0.488101,0.000133,1.928120,2.814400,2.082890,0.724977,2.036950,1.335050,0.283285,0.644899,-0.082736,0.995996,-0.449706,-0.230617,0.220384
-0.506728,-0.328791,0.452140,-0.317979,1.968760,2.833450,2.215590,0.753462,1.984600,1.440580,0.325732,0.685870,-0.170250,1.023120,-0.595159,-0.293949,0.242754
-0.563691,-0.434227,0.512586,-0.130431,2.050660,2.729280,2.200180,0.749809,1.991840,1.547350,0.316459,0.643394,-0.155802,1.125470,-0.428473,-0.145993,0.245382
-0.622394,-0.451977,0.585424,-0.210982,2.105990,2.793400,2.108370,0.872020,2.045710,1.505590,0.374987,0.730403,-0.215439,1.116010,-0.470579,-0.183981,0.234150
-0.579874,-0.463147,0.343499,-0.105329,2.110140,2.531310,2.157000,0.861762,1.980210,1.547600,0.431923,0.641596,-0.230843,1.071350,-0.445182,-0.119769,0.261296
-0.481768,-0.347117,0.746898,-0.247535,2.164430,2.777250,2.284790,0.899807,2.026130,1.527110,0.510435,0.687160,-0.299445,1.027800,-0.465258,-0.156984,0.227603
-0.712436,-0.561303,0.591748,-0.164688,2.138650,2.903920,2.287470,0.758023,1.993730,1.533910,0.451602,0.838859,-0.378555,1.064630,-0.622979,-0.249213,0.282602
-0.684297,-0.469279,0.715179,-0.121446,2.162820,2.894560,2.338820,0.717557,1.982880,1.496320,0.386428,0.686321,-0.251855,1.067040,-0.502137,-0.230472,0.302193
-0.814554,-0.554550,0.569724,-0.046746,2.156330,2.747470,2.234590,0.674812,2.030680,1.485170,0.406872,0.709774,-0.175652,1.008840,-0.466101,-0.041558,0.278768
-0.615913,-0.379754,0.629874,-0.281246,2.251040,2.860730,2.205360,0.739714,2.043830,1.463800,0.400495,0.969581,-0.157754,1.076450,-0.490268,-0.012640,0.294913
-0.733470,-0.528264,0.539072,-0.330921,2.198880,2.840760,2.257300,0.789786,2.089150,1.440840,0.414617,0.790294,-0.207819,1.098930,-0.439652,-0.219927,0.273132
-0.656821,-0.628147,0.541032,-0.229470,2.184230,2.823560,2.204520,0.729026,2.022480,1.591530,0.329288,0.811441,-0.257443,1.091240,-0.503373,-0.020199,0.363184
-0.694564,-0.683189,0.649667,-0.240537,2.245480,3.046600,2.258780,0.781696,1.992520,1.472310,0.364021,0.975524,-0.150898,1.088600,-0.635570,0.057306,0.312340
-0.714551,-0.813458,0.583294,-0.420520,2.292510,3.370260,2.254080,0.887912,2.047970,1.454080,0.469205,0.966799,-0.109589,1.108850,-0.649541,-0.038535,0.279970
-0.645406,-0.808248,0.650759,-0.271142,2.313430,2.809560,2.222040,0.813246,2.019010,1.528720,0.519411,0.923226,-0.104978,1.111620,-0.585532,-0.050762,0.354752
-0.696892,-0.526348,0.730083,-0.355645,2.287490,3.255160,2.190790,0.847000,2.043460,1.642800,0.718758,0.711749,-0.098720,1.119090,-0.488240,0.122996,0.299342
-0.592435,-0.464788,0.712905,-0.328227,2.253070,2.855030,2.247600,0.708324,2.016150,1.726020,0.581389,0.789630,-0.230212,1.168730,-0.564366,-0.294204,0.289665
-0.623701,-0.453814,0.499354,-0.282396,2.251270,3.059300,2.199760,0.749893,1.982460,1.832240,0.517958,0.864065,-0.274344,1.175810,-0.467984,-0.137161,0.322810
-0.660821,-0.341056,0.420316,-0.161300,2.246890,2.964450,2.078110,0.841663,2.050470,1.773660,0.580307,0.948893,-0.203083,1.087600,-0.342667,-0.214445,0.347116
-0.893737,-0.583621,0.498438,-0.420739,2.246360,3.289610,2.165770,0.829629,2.068200,1.659800,0.523751,0.974263,-0.443875,1.108260,-0.519413,-0.299828,0.249232
-0.698826,-0.270214,0.979046,-0.186645,2.393230,3.028700,2.337530,0.847038,2.059570,1.772670,0.542365,0.837133,-0.346233,1.185180,-0.395859,-0.063349,0.309054
-0.795771,-0.471759,0.828110,-0.005989,2.403080,2.877450,2.288610,0.847566,2.064200,1.872710,0.586908,0.991790,-0.348167,1.178350,-0.489800,-0.141986,0.306588
-0.675827,-0.486862,0.876933,-0.106327,2.483540,3.114870,2.247220,0.893694,2.066950,1.651920,0.692794,0.901899,-0.238436,1.168310,-0.508618,-0.131433,0.340753
-0.766610,-0.479761,0.826449,0.091433,2.427730,3.053430,2.266960,0.889930,2.026180,1.683140,0.526146,1.008040,-0.081479,1.123580,-0.545734,-0.073688,0.373555
-0.825668,-0.892490,0.809457,-0.148390,2.370580,2.850580,2.269610,0.877772,2.073110,1.702290,0.608213,1.097120,-0.210104,1.087840,-0.632551,-0.101411,0.330492
-0.843081,-0.620569,0.917827,-0.273193,2.473340,2.901560,2.245650,0.949422,2.048400,1.735470,0.576476,0.958253,-0.191940,1.098690,-0.481769,0.006107,0.340449
-0.598062,-0.356480,1.065970,-0.335576,2.474010,2.984010,2.363010,1.015960,2.026360,1.650990,0.708678,1.042230,-0.188290,1.184890,-0.360232,0.183430,0.307750
-0.623066,-0.336214,0.989938,-0.330684,2.475110,3.141820,2.174060,1.129150,2.038050,1.602410,0.565491,1.002400,-0.263518,1.206190,-0.336969,0.034785,0.384186
-0.732271,-0.395528,1.150170,-0.252731,2.435580,3.241260,2.193160,1.046510,2.056620,1.754720,0.597355,1.000410,-0.091745,1.159870,-0.319105,0.193143,0.380883
-0.647222,-0.328796,1.129850,-0.323550,2.450530,2.989980,2.273910,0.998555,2.047520,1.759660,0.649444,1.098320,-0.271945,1.143940,-0.231725,0.048327,0.358950
-0.647197,-0.398104,0.945517,-0.361576,2.413320,2.874940,2.329740,1.031670,2.037750,1.790440,0.802621,1.058100,-0.106243,1.122540,-0.338509,-0.088089,0.369196
-0.546776,-0.474753,0.751099,-0.317026,2.414540,3.084840,2.421030,1.004010,2.087190,1.888240,0.840606,1.059360,-0.004315,1.123460,-0.361748,0.018235,0.292270
-0.573360,-0.273842,0.957133,-0.336794,2.375970,2.773070,2.291490,0.968494,2.051100,1.886490,0.857668,0.980932,-0.117223,1.160810,-0.467957,-0.220773,0.308731
-0.621995,-0.371274,0.804868,-0.324829,2.431870,2.716360,2.469130,0.980908,2.065060,1.803340,0.714707,1.042380,-0.219951,1.085300,-0.286948,-0.086759,0.291385
-0.527783,-0.390149,0.889939,-0.382364,2.450370,3.196800,2.472780,1.044810,2.031990,1.883690,0.825355,1.213980,-0.165144,1.076670,-0.300304,-0.141267,0.314854
-0.501183,-0.530978,0.994354,-0.353583,2.416570,3.106360,2.387860,1.077440,2.047170,1.826110,0.589685,1.087290,0.008055,1.041250,-0.346931,-0.157326,0.290022
-0.453271,-0.627764,0.918604,-0.330396,2.384260,3.042030,2.395590,1.059530,2.054910,1.816980,0.737279,1.052700,-0.058514,0.988137,-0.422119,-0.176715,0.337489
-0.475199,-0.651466,0.873492,-0.169268,2.379180,3.047940,2.423560,1.086020,2.034280,1.842820,0.751626,1.012700,0.067216,1.006500,-0.396521,-0.124206,0.347701
-0.459789,-0.623081,0.866813,-0.232549,2.420490,3.049310,2.472130,0.965124,2.031810,1.881180,0.806432,1.089630,0.081223,1.082120,-0.348237,0.003874,0.300315
-0.478013,-0.184852,0.861938,-0.004405,2.364040,2.753290,2.479890,0.867641,2.015920,1.923490,0.654565,1.178790,0.032230,1.058040,-0.313972,-0.039988,0.323833
-0.476383,-0.394776,1.021720,-0.179419,2.339830,2.811410,2.453760,0.847752,2.006620,1.822300,0.716112,1.217820,0.035132,1.118660,-0.353417,-0.117632,0.342021
-0.584271,-0.252468,0.931569,-0.133671,2.364750,2.804770,2.556790,1.046160,2.033710,1.865470,0.689996,1.147780,-0.001594,0.941803,-0.472752,-0.092712,0.315255
-0.567905,-0.456311,0.866027,-0.152923,2.342950,2.527720,2.517960,1.074830,1.980140,1.813850,0.828485,1.142420,0.002541,0.938484,-0.490838,-0.043796,0.330026
-0.489352,-0.383800,1.161420,0.159708,2.315430,2.769250,2.483700,1.067180,1.969320,1.874020,0.733046,1.091930,-0.062654,0.959732,-0.432130,0.028688,0.351056
-0.604737,-0.579435,1.018330,-0.110606,2.277180,2.912420,2.501970,1.003120,1.906180,1.919360,0.640600,1.083660,0.115928,0.965068,-0.554161,-0.023000,0.324467
-0.597515,-0.458626,0.990965,-0.144876,2.267060,2.986870,2.407340,0.999416,1.979220,1.777750,0.661848,1.203070,-0.009642,0.930949,-0.500832,0.091679,0.316019
-0.571524,-0.205879,1.020870,-0.420910,2.252950,2.903120,2.366930,0.929661,2.033410,1.852430,0.705684,1.269870,0.007847,0.914492,-0.374217,0.106364,0.338635
-0.535296,-0.261142,0.825248,-0.208676,2.181740,2.699200,2.491610,0.934248,2.047520,1.847850,0.717171,1.345190,0.167828,0.871140,-0.614182,-0.042622,0.319726
-0.570459,-0.241611,0.894663,-0.249808,2.292820,3.009710,2.413540,0.902814,2.022160,1.824760,0.661221,1.262510,0.088072,0.884311,-0.463580,-0.021945,0.316507
-0.458765,-0.356368,0.764861,-0.289471,2.263690,2.576480,2.343260,0.966822,2.010490,1.934320,0.501277,1.107560,0.015051,0.774868,-0.549255,-0.071626,0.320385
-0.521558,-0.196081,0.800434,-0.180670,2.119950,2.587400,2.420800,1.024240,2.020720,1.684960,0.541216,1.170960,0.000164,0.797117,-0.609090,-0.099394,0.258384
-0.572203,-0.254239,0.458469,-0.251820,2.104620,2.520530,2.291510,1.001860,2.055290,1.744090,0.407709,1.112400,0.041781,0.754823,-0.575333,0.070064,0.333287
-0.397534,-0.233282,0.766325,-0.123635,2.066740,2.302200,2.241330,0.924493,2.005230,1.713260,0.533997,1.196790,0.156998,0.734277,-0.643742,-0.177888,0.367140
-0.298271,-0.262878,0.895521,-0.328256,2.032880,2.391130,2.341700,0.879484,1.903250,1.676700,0.642187,1.065250,0.242664,0.788746,-0.676180,-0.015015,0.339296
-0.467738,-0.325302,0.983505,-0.422023,1.972620,2.644430,2.207290,0.817420,1.924710,1.473080,0.566010,1.163190,0.247877,0.735341,-0.739468,-0.108589,0.305439
-0.346961,-0.280699,0.641003,-0.313589,1.831380,2.494810,2.105880,0.633042,1.869280,1.427150,0.423613,1.052300,0.369170,0.862907,-0.471496,0.065867,0.285566
-0.251554,-0.079774,0.867219,-0.226032,1.813570,2.447000,2.078170,0.706078,1.930860,1.355250,0.437178,0.991640,0.479314,0.791922,-0.595178,0.056994,0.183669
-0.435930,-0.244255,0.948062,-0.115536,1.614600,1.948470,2.114730,0.604908,1.901950,1.517510,0.566630,1.151300,0.299181,0.650584,-0.674745,0.021720,0.178715
-0.342526,-0.152418,0.770101,-0.117382,1.535890,2.346230,2.041350,0.512680,1.908230,1.643530,0.734262,1.087480,0.169270,0.725464,-0.644607,-0.147333,0.082988
-0.278945,0.254720,0.682205,0.025282,1.285600,1.654920,1.823940,0.385556,1.737990,1.676450,0.696585,0.939607,0.225341,0.851613,-0.616941,-0.013076,0.204428
0.042244,0.537303,0.616959,-0.198120,1.091020,2.225910,1.740910,0.217777,1.626540,1.478550,0.545540,0.973855,0.478588,1.078680,-0.738015,-0.283626,0.185409
0.003502,0.470827,0.659229,-0.139474,1.062430,2.400270,1.749280,0.181330,1.582630,1.424660,0.676062,0.840281,0.438382,1.072820,-0.755697,-0.374418,0.184982
-0.280813,0.072698,0.316069,-0.216462,0.890472,1.963050,1.592350,-0.056426,1.523110,1.442350,0.484535,0.801174,0.360136,1.095140,-0.812712,-0.150064,0.155957
-0.329628,-0.178389,0.306392,-0.041948,0.555316,2.288200,1.637720,-0.391172,1.188140,1.388280,0.274143,1.095170,0.433146,1.218110,-0.982538,-0.017729,0.087211
-0.126294,0.606042,0.432864,0.248467,0.194920,1.419760,1.401440,-0.742217,1.025850,1.346570,0.477682,0.991550,0.743151,1.253680,-0.966671,-0.349409,0.083210
-0.292130,0.099529,0.367214,0.198660,0.012102,1.133420,1.249060,-1.016860,0.711891,1.468920,0.180025,1.138830,0.479485,1.364040,-1.052300,-0.043142,0.076914
-0.272129,0.092054,0.161163,0.217922,-0.189279,1.031010,1.281270,-1.168810,0.584124,1.435280,0.318243,0.975849,0.547040,1.178320,-1.097350,-0.073101,-0.006802
-0.316926,0.141886,0.312547,0.340758,-0.177518,0.824214,1.276130,-1.272180,0.491952,1.396670,0.430808,1.003210,0.603052,1.259620,-1.225890,0.213157,-0.003237
-0.418212,0.038135,0.043135,0.601029,-0.369042,1.116690,1.319770,-1.205930,0.384911,1.116870,0.375005,1.039030,0.681628,1.138760,-1.204220,-0.027713,0.004841
-0.489474,0.157073,0.032614,0.888823,-0.336594,0.931310,1.313020,-1.234030,0.260620,1.188250,0.420850,0.966687,0.962653,1.214220,-1.294100,0.041376,-0.050888
-0.518106,0.109908,0.122691,0.814352,-0.464518,0.876072,1.159300,-1.209500,0.123800,1.088240,0.406546,0.784111,0.765076,1.214680,-1.214210,-0.050587,-0.021910
-0.478971,0.376972,0.025964,0.746980,-0.567042,0.780344,1.119330,-1.271570,0.005720,1.098710,0.423659,0.960804,0.817831,1.253640,-1.158690,-0.020612,0.000404
-0.474522,0.217680,0.103530,0.962567,-0.616416,0.662836,1.157860,-1.369710,-0.046098,1.045540,0.503300,0.910378,0.810519,1.342160,-1.215560,-0.024502,0.009210
