AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.731174,-0.845073,-0.554462,0.621202,1.059590,2.004680,-1.474090,0.854037,3.102280,0.163375,-0.046296,-0.317904,0.633328,-0.645383,1.744870,1.257350,0.649987
-0.822385,-0.656504,-0.585252,0.603397,1.065680,1.830070,-1.521960,0.765957,3.130390,0.207727,0.091286,-0.150770,0.655661,-0.643799,1.814810,1.207550,0.618130
-0.874802,-0.703623,-0.549608,0.574510,1.113170,1.774450,-1.402800,0.800519,3.096520,0.252812,0.058900,-0.114637,0.679799,-0.677236,1.832430,1.229700,0.682981
-0.842600,-0.741173,-0.561045,0.488648,1.116470,1.695420,-1.491310,0.855403,3.116200,0.205023,0.034469,-0.059862,0.691549,-0.654449,1.830590,1.149720,0.720273
-0.782487,-0.752262,-0.608485,0.703315,1.059170,1.829640,-1.455050,0.831716,3.093400,0.306575,-0.045306,0.009018,0.696991,-0.621797,1.778870,1.160450,0.711502
-0.833444,-0.854047,-0.682108,0.585898,1.020780,1.909240,-1.459700,0.865573,3.100420,0.266801,-0.179690,-0.128696,0.579137,-0.614140,1.907360,1.269910,0.684969
-0.828914,-0.805851,-0.650730,0.621431,1.034980,1.877240,-1.451490,0.867491,3.064420,0.115968,-0.211054,-0.179464,0.642181,-0.637833,1.838740,1.199220,0.663908
-0.845258,-0.818163,-0.648126,0.541047,1.096070,1.842000,-1.387530,0.778489,3.078460,0.121504,-0.097164,-0.050175,0.671717,-0.642485,1.855770,1.221770,0.714062
-0.916040,-0.896872,-0.563159,0.516226,1.008950,1.832400,-1.509310,0.724703,3.098440,0.304734,0.007484,-0.055362,0.496608,-0.615115,1.982420,1.117980,0.709100
-0.939840,-0.859860,-0.618665,0.576524,1.034940,1.777870,-1.419750,0.769742,3.073400,0.159138,-0.071713,-0.118628,0.551335,-0.614973,1.842130,1.036430,0.706083
-0.918218,-0.727680,-0.538276,0.610425,1.005940,1.874690,-1.417640,0.804257,3.074940,0.231755,-0.167491,0.053240,0.647443,-0.552380,1.856760,0.988771,0.739767
-0.829450,-0.941976,-0.593474,0.500496,1.033490,1.892810,-1.496800,0.863647,3.107370,0.236407,-0.210354,0.100774,0.542595,-0.577337,1.811860,1.076750,0.762785
-0.829995,-0.961560,-0.647232,0.416472,1.062030,1.828730,-1.480280,0.879541,3.105730,0.154041,-0.172433,0.129466,0.565798,-0.603086,1.781380,1.252470,0.724135
-0.885543,-1.053220,-0.663671,0.562251,0.986224,1.866190,-1.426670,0.889769,3.080690,0.083052,-0.151907,0.022137,0.554574,-0.559223,1.830350,1.303260,0.645276
-0.878965,-1.042110,-0.689348,0.613378,0.980142,1.755410,-1.442110,0.806005,3.052760,0.166698,-0.147654,0.174500,0.493501,-0.624417,1.672310,1.184910,0.643415
-0.812429,-1.018370,-0.597446,0.625205,1.082340,1.915660,-1.317150,0.874913,3.043630,0.233725,-0.127117,0.037372,0.653642,-0.625958,1.690750,1.316210,0.708262
-0.740247,-1.000760,-0.619415,0.608602,1.012370,1.609240,-1.459780,0.777893,3.042980,0.296506,-0.065220,0.065022,0.502801,-0.608376,1.699220,1.270590,0.751499
-0.729027,-0.978551,-0.610220,0.606152,1.032680,1.740700,-1.434260,0.870463,3.049050,0.269977,-0.138915,-0.047554,0.658885,-0.562792,1.708080,1.129760,0.710768
-0.864442,-1.037320,-0.511454,0.632231,0.937637,1.855430,-1.432820,0.869227,3.040630,0.228698,-0.187671,-0.012007,0.659434,-0.635635,1.712280,1.178180,0.643264
-0.828159,-0.991427,-0.600010,0.737073,0.991458,1.785320,-1.394690,0.836901,3.028340,0.236815,-0.169661,-0.005866,0.699257,-0.615752,1.705700,1.095410,0.643076
-0.974497,-1.201650,-0.595494,0.672471,0.941199,2.073820,-1.410920,0.817518,3.080640,0.250135,-0.112769,0.044534,0.642357,-0.584671,1.721380,1.051090,0.654460
-0.988122,-1.041270,-0.577242,0.456839,0.991563,1.840600,-1.438020,0.863299,3.101410,0.205149,-0.067578,-0.004299,0.648746,-0.597391,1.673840,1.226730,0.712703
-1.000850,-1.080090,-0.601803,0.492537,0.960896,1.665500,-1.441340,0.844694,3.071210,0.184423,-0.036843,0.079533,0.704717,-0.637798,1.765690,1.044820,0.706399
-0.938031,-1.170400,-0.517073,0.478773,1.016000,1.844590,-1.368890,0.898453,3.105250,0.184190,-0.009455,0.051400,0.603572,-0.630099,1.695380,1.074530,0.705260
-0.855925,-0.965932,-0.403981,0.264327,1.014530,1.923880,-1.470790,0.840032,3.103350,0.115417,0.000453,0.039350,0.607010,-0.613386,1.716130,1.145230,0.758060
-0.775508,-0.999148,-0.441798,0.291277,1.012590,1.941000,-1.432740,0.866588,3.043020,0.183531,0.074166,0.088343,0.605177,-0.681103,1.762530,1.019110,0.727800
-0.813935,-0.926243,-0.351966,0.464829,1.091180,1.938430,-1.426260,0.940273,3.117800,0.296942,0.013462,0.051763,0.678948,-0.718071,1.708180,1.022770,0.810541
-0.780591,-0.973315,-0.416807,0.476548,1.065350,1.854860,-1.365870,0.937600,3.131850,0.274469,0.082466,-0.031757,0.743109,-0.715300,1.649680,1.065350,0.738507
-0.790606,-1.031680,-0.378346,0.502658,1.031950,1.806620,-1.375740,0.957905,3.098430,0.284780,0.000762,0.061586,0.892374,-0.711734,1.542200,0.947813,0.720353
-0.808062,-0.960314,-0.498246,0.431062,0.999872,1.864330,-1.354850,0.972883,3.112310,0.345804,0.039548,-0.022522,0.959150,-0.669981,1.537510,0.886329,0.731607
-0.935427,-1.104340,-0.553235,0.482031,1.028430,1.849960,-1.426840,0.918743,3.067620,0.326823,-0.157233,-0.084659,0.843472,-0.572326,1.499000,1.143780,0.756671
-0.988964,-1.043960,-0.551582,0.391024,1.039870,1.820350,-1.431900,0.924684,3.102430,0.237046,-0.196111,-0.231201,0.787691,-0.585299,1.568550,1.121950,0.765164
-0.927605,-0.962717,-0.553621,0.489317,1.019470,1.632790,-1.395630,0.935016,3.112880,0.266813,-0.097623,-0.209848,0.742071,-0.599220,1.642180,1.136200,0.747093
-0.905993,-0.991827,-0.491160,0.539318,1.031580,1.754380,-1.342390,0.855637,3.032300,0.264527,-0.093799,-0.208364,0.780750,-0.610629,1.560760,0.957699,0.745821
-0.935862,-0.988152,-0.489950,0.437543,1.021390,1.678330,-1.377250,0.851225,3.065020,0.267016,-0.141392,-0.111150,0.648896,-0.618187,1.682050,0.945024,0.769521
-0.904460,-0.839121,-0.477775,0.308100,1.013730,1.581860,-1.393350,0.788527,3.043270,0.173239,0.064097,-0.125886,0.786694,-0.613646,1.638420,0.927303,0.809429
-0.894414,-0.960415,-0.495107,0.304006,1.049340,1.637050,-1.390530,0.785572,3.064690,0.176043,0.047571,-0.071146,0.764096,-0.591710,1.615290,0.958519,0.827915
-0.823961,-0.838270,-0.494448,0.283135,1.025330,1.712810,-1.391910,0.886558,3.065960,0.203622,0.033453,-0.110416,0.775921,-0.653533,1.745220,1.067650,0.828517
-0.822763,-0.854748,-0.583567,0.363063,1.028410,1.752470,-1.432250,0.944750,3.084190,0.139111,-0.071130,-0.137095,0.762724,-0.668713,1.705840,1.102220,0.787108
-0.904867,-1.130840,-0.574920,0.292608,1.054920,1.722860,-1.430760,0.927057,3.052320,0.061265,-0.013235,-0.202357,0.734395,-0.632372,1.784190,1.055730,0.788754
-0.937193,-1.025860,-0.598061,0.573556,1.070210,1.949200,-1.422460,0.923425,3.001670,0.132991,0.105717,-0.110613,0.727991,-0.631332,1.744990,1.052500,0.725947
-0.978015,-1.040810,-0.636037,0.400519,1.109000,1.820370,-1.441250,0.886024,3.012870,-0.006394,0.055184,-0.116505,0.705815,-0.585017,1.686110,1.035450,0.774181
-0.974958,-1.066490,-0.548008,0.448539,1.085790,1.938890,-1.415600,0.764434,2.973190,0.089330,0.019425,-0.123663,0.647738,-0.517281,1.642950,1.045670,0.784376
-0.975745,-1.040570,-0.653191,0.505773,0.989995,1.943040,-1.455630,0.714594,2.970510,0.115852,0.004164,-0.014476,0.661104,-0.513819,1.670270,1.052520,0.786673
-0.933832,-1.029760,-0.628570,0.577047,0.961975,1.943720,-1.438610,0.647088,3.025160,-0.002990,0.085282,0.066319,0.726508,-0.557843,1.631820,0.914653,0.757342
-0.844322,-0.945173,-0.635053,0.534912,0.889950,1.630800,-1.411170,0.740386,2.970350,0.018066,-0.033301,-0.025904,0.716859,-0.540925,1.604270,1.084670,0.718802
-0.943685,-1.047440,-0.679308,0.392996,0.957530,1.755520,-1.401360,0.740086,2.981890,0.047923,-0.058163,-0.064534,0.684847,-0.599621,1.524910,1.053000,0.811524
-0.969472,-1.036240,-0.651989,0.383743,0.946099,1.691060,-1.431100,0.709891,2.964410,0.029502,-0.066071,-0.081163,0.697651,-0.589943,1.560110,0.996595,0.789422
-0.970621,-1.015750,-0.565142,0.282110,0.954205,1.630110,-1.449460,0.736155,2.967140,0.147922,-0.067365,-0.108776,0.731660,-0.616279,1.647500,1.068640,0.779038
-0.885224,-1.156100,-0.571469,0.371468,1.030240,1.808630,-1.418930,0.750911,2.967660,0.164329,-0.082820,-0.085934,0.794920,-0.586209,1.700740,1.161420,0.699278
-0.910632,-0.987673,-0.608388,0.480152,1.061250,1.877790,-1.422390,0.701519,2.984750,0.103334,0.015341,-0.017864,0.792676,-0.589003,1.718910,1.096770,0.686437
-1.020780,-0.990746,-0.707908,0.429038,1.015590,1.821990,-1.449980,0.705095,2.974780,0.178005,-0.004817,0.064485,0.855500,-0.509848,1.618820,1.106360,0.726424
-0.688947,-0.725073,-0.561655,0.359051,0.970605,1.871500,-1.501270,0.775945,2.963460,0.117447,-0.011327,0.099654,0.789700,-0.467079,1.650820,1.016430,0.743379
-0.657386,-0.764106,-0.665285,0.383525,0.965155,1.888440,-1.533990,0.683572,2.965700,0.210777,-0.036747,0.117314,0.764208,-0.441981,1.683110,1.006590,0.773242
-0.716465,-0.762508,-0.644326,0.424159,0.984643,1.788840,-1.493860,0.682961,2.966620,0.207984,0.066707,0.093898,0.759985,-0.470905,1.632170,1.071860,0.797713
-0.802238,-0.743640,-0.698190,0.450374,1.006890,1.772650,-1.545010,0.631107,2.970310,0.331129,0.140755,0.196166,0.782618,-0.486887,1.719830,0.882876,0.781566
-0.775141,-0.728247,-0.666235,0.434400,0.940956,1.861420,-1.514770,0.619206,2.955010,0.307322,0.103994,0.201440,0.706195,-0.467573,1.763190,0.956570,0.811517
-0.777987,-0.949057,-0.635055,0.357163,0.957221,1.912120,-1.552280,0.726580,2.986980,0.314607,0.082679,0.127943,0.752532,-0.464811,1.714280,1.004200,0.767249
-0.766356,-0.861396,-0.771712,0.480894,0.953652,1.862640,-1.452240,0.707093,2.931700,0.329202,0.023790,0.216935,0.725219,-0.392559,1.668130,1.157520,0.747791
-0.758201,-0.793493,-0.626686,0.584869,1.006960,1.837850,-1.436340,0.693564,2.938030,0.269015,-0.092758,0.155984,0.547277,-0.403228,1.748540,1.276560,0.767579
-0.721650,-0.776964,-0.590728,0.665529,0.962596,1.829940,-1.400020,0.671560,2.922510,0.197815,0.029245,0.241097,0.514304,-0.497577,1.778030,1.247520,0.764755
-0.781128,-0.693224,-0.578625,0.571673,0.942771,1.907420,-1.426920,0.559879,2.810770,0.287047,-0.027642,0.204191,0.651213,-0.526472,1.699810,1.346580,0.744583
-0.822655,-0.879864,-0.610001,0.645821,0.855470,1.815840,-1.396470,0.612765,2.743110,0.246628,-0.242198,-0.073399,0.558846,-0.571765,1.716840,1.413070,0.866612
-0.862760,-0.915690,-0.472231,0.662779,0.729212,1.716950,-1.451970,0.508653,2.652280,0.453407,-0.130587,-0.273649,0.619334,-0.601602,1.584020,1.260530,0.865414
-0.967099,-0.931737,-0.470952,0.529707,0.520591,1.407000,-1.439830,0.359423,2.500000,0.254294,-0.209609,-0.150695,0.598646,-0.616922,1.205600,1.131670,0.799039
-0.694127,-0.468705,-0.481222,0.500298,0.367816,1.682030,-1.330620,0.107777,2.280600,0.054465,-0.444002,-0.174154,0.687321,-0.593808,1.306520,1.363600,0.919348
-0.755408,-0.613558,-0.588996,0.373732,0.221425,1.335280,-1.343930,-0.099281,2.095050,0.050785,-0.217704,0.055750,0.794509,-0.490644,1.032610,1.218070,0.821197
-0.770214,-0.787925,-0.577266,0.294512,0.137961,1.170520,-1.351670,-0.220658,2.013490,-0.057919,-0.363585,0.054689,0.889830,-0.389846,0.956191,1.181250,0.892430
-0.774479,-0.756656,-0.761473,0.453686,-0.077610,0.595836,-1.498270,-0.439856,1.884450,0.105839,-0.366426,-0.095905,0.793407,-0.221272,0.820492,1.287420,0.867152
-0.747704,-0.588610,-0.771963,0.390406,-0.151947,0.777060,-1.319230,-0.491492,1.848310,0.285114,-0.306656,-0.098979,0.738651,-0.055001,0.359996,1.354480,0.819972
-0.956572,-0.658492,-0.785933,0.389118,-0.294400,1.019150,-1.315370,-0.624818,1.751300,0.337422,-0.381887,0.089776,0.738354,0.405849,-0.040072,1.253500,0.872090
-0.800660,-0.631961,-0.733679,0.108859,-0.455797,0.727053,-1.274940,-0.624069,1.542190,0.369735,-0.310493,0.322942,0.782261,0.534917,-0.681258,1.000400,0.798398
-0.925181,-0.469982,-0.877078,0.509539,-0.515848,0.671079,-1.296680,-0.712669,1.507980,0.570836,-0.340319,0.424621,0.742865,0.834726,-0.926813,0.941887,0.835033
-0.814982,-0.572467,-0.838869,0.449629,-0.500548,0.681609,-1.343930,-0.693931,1.475230,0.505236,-0.432844,0.592789,0.900111,0.852078,-1.279400,0.694119,0.875664
-0.922100,-0.645382,-0.887306,0.415540,-0.557389,0.582559,-1.402140,-0.957238,1.464730,0.845196,-0.313329,0.790264,1.110740,1.171900,-1.627830,0.675365,0.695781
-0.904633,-0.562346,-0.993235,0.512042,-0.632043,0.383791,-1.466240,-1.055080,1.405940,0.944722,-0.213018,0.925702,1.049970,1.251850,-1.713670,0.671065,0.705301
-0.875487,-0.567891,-0.960561,0.321575,-0.704493,0.519378,-1.351290,-1.087350,1.303850,0.961348,-0.110537,1.061450,1.065950,1.212360,-2.023680,0.536730,0.710491
-0.908384,-0.375548,-0.943356,0.435156,-0.762552,0.055032,-1.333820,-1.142080,1.238660,1.020180,-0.418223,0.991999,0.870809,1.176630,-1.969490,0.561671,0.653826
-0.860954,-0.217605,-1.003900,0.494164,-0.744160,0.031061,-1.285660,-1.177260,1.220090,1.166680,-0.599786,1.109110,0.879656,1.307190,-2.028040,0.506658,0.663473
-0.900907,-0.366603,-1.013300,0.625888,-0.826112,-0.041147,-1.380700,-1.238290,1.120830,1.187030,-0.593741,1.121890,1.066570,1.390230,-2.239490,0.517312,0.664315
-0.846097,-0.556362,-0.977538,0.590331,-0.858671,-0.220409,-1.338720,-1.379590,1.031650,1.209900,-0.446611,1.471530,1.035410,1.460000,-2.352140,0.645277,0.710870
-0.855658,-0.570075,-1.094220,0.458490,-0.815375,-0.046030,-1.361630,-1.423520,0.999179,1.094080,-0.434640,1.437290,1.103840,1.347480,-2.448410,0.447727,0.691581
-1.160710,-0.606985,-1.074380,0.406051,-0.906970,-0.164912,-1.305950,-1.391700,1.004750,1.113980,-0.497234,1.327870,0.948335,1.386170,-2.305700,0.700678,0.677549
-0.927909,-0.242222,-0.913350,0.399519,-1.044230,-0.471114,-1.156760,-1.364340,0.917617,0.999267,-0.549452,1.323540,1.073630,1.412070,-2.474540,0.609963,0.700856
-0.920890,-0.347348,-1.002700,0.457206,-0.926542,-0.265581,-1.176060,-1.241140,0.940432,1.012060,-0.508480,1.184180,1.157980,1.404820,-2.262020,0.734485,0.622849
-0.967286,-0.573127,-1.022830,0.397556,-0.923685,-0.213614,-1.237990,-1.419790,0.898231,1.051230,-0.515359,1.176280,1.130110,1.461140,-2.347130,0.693746,0.709785
-1.010200,-0.673444,-0.949286,0.429832,-0.950724,0.067444,-1.143770,-1.301150,0.847457,1.110520,-0.395392,1.173650,0.867067,1.445400,-2.226400,0.975686,0.666624
-0.701454,-0.286481,-1.094650,0.648752,-1.004840,-0.020022,-1.159650,-1.348730,0.794575,1.295990,-0.268280,1.185930,0.924694,1.489440,-2.167090,0.722119,0.569427
-0.726422,-0.369562,-1.051500,0.655299,-1.114110,-0.267570,-1.190000,-1.264610,0.783637,1.187370,-0.238226,1.281360,1.108080,1.437300,-2.308020,0.763376,0.665026
-0.812721,-0.211350,-1.019490,0.421512,-1.082780,-0.157389,-1.205150,-1.405960,0.756279,1.289650,-0.172307,1.188210,1.034440,1.505730,-2.264520,0.948657,0.664593
-0.730627,-0.221365,-0.996366,0.411708,-1.022730,0.022055,-1.146100,-1.580010,0.711186,1.261850,-0.315318,1.203190,0.915138,1.571510,-2.252420,0.768074,0.674107
-0.748146,-0.124741,-1.040950,0.469170,-1.084260,-0.090051,-1.219490,-1.500370,0.677751,1.221420,-0.301163,1.359790,0.868159,1.521360,-2.240220,0.888130,0.657077
-0.840763,-0.401142,-0.957286,0.566874,-1.152530,-0.069956,-1.285860,-1.479070,0.685834,1.200450,-0.461736,1.361210,0.741058,1.504570,-2.308190,1.038170,0.664935
-0.749921,-0.363460,-0.919785,0.509626,-1.148200,-0.139547,-1.229780,-1.357190,0.608858,1.191640,-0.242517,1.416430,0.704893,1.515140,-2.244650,0.843902,0.653273
-0.715677,-0.405414,-0.940070,0.464859,-1.103570,-0.279431,-1.254620,-1.517560,0.578503,1.225900,-0.331050,1.422400,0.698082,1.519230,-2.313410,0.808448,0.632899
-0.850233,-0.363552,-0.963801,0.650409,-1.139420,0.080322,-1.218980,-1.504990,0.518998,1.343890,-0.219058,1.485370,0.891890,1.531400,-2.532630,0.734940,0.589535
-0.851075,-0.334278,-1.000670,0.678567,-1.129820,-0.184306,-1.286260,-1.623510,0.515651,1.375240,-0.334846,1.443400,0.739903,1.573810,-2.525320,0.712637,0.608436
-0.553292,-0.128604,-0.942303,1.027710,-1.108510,0.059460,-1.353840,-1.546330,0.445216,1.255380,-0.279675,1.587450,0.681609,1.540070,-2.226980,0.811079,0.638157
-0.576805,-0.326589,-0.844024,0.847744,-1.166350,-0.194956,-1.195960,-1.515170,0.403964,1.069400,-0.240404,1.344760,0.827700,1.485500,-2.307370,0.815560,0.599621
-0.663467,-0.253368,-0.956971,0.885883,-1.146500,-0.214396,-1.248810,-1.548340,0.369410,1.091570,-0.218260,1.158940,0.822977,1.517300,-2.097010,0.898981,0.646084
-0.650754,-0.392015,-0.786354,0.933329,-1.227150,-0.154817,-1.353790,-1.671150,0.317624,1.226690,-0.475291,1.376700,0.752845,1.513830,-2.388490,0.595340,0.698082
-0.601837,-0.415176,-0.885146,0.919639,-1.205560,-0.160541,-1.293940,-1.576630,0.295734,1.243900,-0.546500,1.325120,0.685447,1.528530,-2.101630,0.883008,0.797314
-0.593205,-0.321925,-0.856368,0.826638,-1.212620,-0.244833,-1.216040,-1.694340,0.299560,1.140840,-0.350222,1.236810,0.887673,1.479540,-2.140450,0.628891,0.702328
-0.763396,-0.334350,-0.937469,0.905638,-1.194980,-0.205526,-1.345550,-1.843370,0.287189,0.999843,-0.436006,1.198370,0.819690,1.452440,-2.095510,0.832760,0.752672
-0.680487,-0.355277,-0.996851,1.122310,-1.219380,-0.003604,-1.295470,-1.749000,0.301744,1.020380,-0.402599,1.192650,0.869380,1.541020,-2.152510,0.668517,0.687740
-0.824043,-0.414444,-1.008570,0.852952,-1.297830,0.063488,-1.312230,-1.892350,0.295062,1.064760,-0.347128,1.299190,0.544938,1.547180,-2.196410,0.672981,0.789789
-0.762313,-0.344741,-1.008020,0.887474,-1.310010,-0.125516,-1.323920,-1.954550,0.234782,1.092430,-0.357923,1.363370,0.551457,1.550660,-2.284920,0.803200,0.752807
-0.828954,-0.522712,-1.047480,0.922591,-1.290570,0.001769,-1.246320,-1.757430,0.249293,1.170990,-0.333375,1.182970,0.685027,1.619920,-2.342540,0.761336,0.756978
-0.767983,-0.299834,-1.113050,1.132030,-1.230520,0.062001,-1.318830,-1.768380,0.293547,1.168480,-0.468761,1.024600,0.624378,1.561350,-2.212940,0.931279,0.752784
