AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.076730,-0.259678,-0.516231,0.112380,1.874740,3.026390,0.958875,1.263750,2.471840,1.627020,-0.113201,-0.123734,0.402526,1.253480,0.917668,0.131401,0.418453
0.001839,-0.174386,-0.442577,0.288628,1.815420,2.929950,0.928648,1.236400,2.462230,1.613430,-0.136683,-0.030528,0.429881,1.272280,0.791926,0.082548,0.465980
-0.194018,-0.427707,-0.508672,0.090772,1.814300,2.909760,0.951729,1.168160,2.449290,1.681540,0.002850,-0.187709,0.509452,1.352560,0.777319,0.283624,0.479629
-0.259788,-0.364184,-0.607477,0.036473,1.884770,3.142630,0.923347,1.332750,2.473590,1.798920,-0.005466,-0.114233,0.404335,1.315280,0.809691,0.103605,0.417256
-0.205182,-0.192732,-0.561355,0.236626,1.824410,3.079800,0.933619,1.316230,2.494340,1.838500,0.012238,-0.028173,0.460850,1.343240,0.757825,0.146924,0.447869
-0.309525,-0.404775,-0.526789,0.085967,1.845300,3.082250,1.032600,1.279620,2.484000,1.989670,0.053702,0.141783,0.503412,1.344970,0.806512,0.271546,0.504049
-0.284337,-0.362393,-0.521320,-0.097688,1.774880,3.069110,1.018020,1.348200,2.443300,1.962920,0.019637,0.125552,0.525165,1.357300,0.807614,0.164464,0.536117
-0.270658,-0.481177,-0.583931,-0.090353,1.815130,3.342150,0.940035,1.304560,2.483180,2.005390,-0.058212,0.079846,0.415669,1.431170,0.744970,0.161919,0.518386
-0.094116,-0.211219,-0.539649,-0.007999,1.802270,3.044580,0.947219,1.324970,2.434400,1.880140,0.057178,0.191524,0.443376,1.393860,0.815339,0.241992,0.587466
-0.233144,-0.210970,-0.585825,-0.027807,1.795550,3.298400,0.940036,1.313320,2.452310,1.867240,0.020879,0.154903,0.381532,1.392010,0.807154,0.152499,0.559575
-0.200607,-0.390550,-0.480492,-0.265650,1.761810,3.207920,0.960878,1.389220,2.407660,1.804920,0.082396,0.194416,0.302918,1.398270,0.737883,0.195093,0.539066
-0.155746,-0.236279,-0.449869,-0.012173,1.787890,3.132620,0.960761,1.397190,2.406280,1.833070,-0.082492,0.170160,0.415420,1.467110,0.674484,0.177421,0.526663
-0.260598,-0.240372,-0.565663,-0.133666,1.765600,3.000650,0.991231,1.409320,2.412530,1.743810,-0.000073,0.165812,0.444001,1.439360,0.606090,0.157070,0.496962
-0.266583,-0.188984,-0.731288,-0.031281,1.810170,2.883950,0.952128,1.388830,2.422340,1.822350,0.127139,0.013266,0.387526,1.400020,0.786997,0.137312,0.510622
-0.197911,-0.193505,-0.594051,-0.111759,1.745380,3.077610,0.904276,1.408870,2.401810,1.807360,0.044550,-0.032867,0.386634,1.420540,0.808683,0.328950,0.512875
-0.257173,-0.208017,-0.565013,-0.097724,1.778350,2.974170,0.979714,1.478770,2.459170,1.817330,-0.140703,-0.035802,0.360350,1.427750,0.757556,0.204717,0.492187
-0.136407,-0.127398,-0.407653,-0.161991,1.792990,3.264780,1.010390,1.454100,2.449120,1.785110,0.006661,0.029535,0.349234,1.439080,0.824223,0.272221,0.476860
-0.047931,-0.037752,-0.381703,0.077368,1.763480,3.120460,0.952415,1.438740,2.442590,1.771800,-0.044951,-0.073387,0.406510,1.435650,0.747333,0.272073,0.511021
-0.057643,-0.305735,-0.308030,0.173823,1.849220,3.238810,0.985890,1.464970,2.432420,1.775340,0.000579,-0.003413,0.407784,1.350550,0.808558,0.217944,0.501656
-0.113475,-0.327165,-0.340383,0.095624,1.846110,2.894410,1.035450,1.444110,2.429560,1.854230,0.048919,0.086984,0.398863,1.347060,0.811004,0.231922,0.513399
-0.084770,-0.262847,-0.234828,0.161480,1.863630,3.133810,0.994323,1.487390,2.404690,1.857530,0.007864,0.057304,0.411925,1.324120,0.768559,0.123138,0.541696
-0.110124,-0.416110,-0.382636,0.169419,1.846210,3.174770,1.005180,1.403630,2.411380,1.809930,-0.082907,-0.008812,0.323056,1.270200,0.756306,0.079439,0.463437
-0.157937,-0.340523,-0.405526,0.104694,1.828310,3.004680,0.980356,1.433920,2.412170,1.797210,-0.074343,-0.136232,0.316961,1.259950,0.891551,0.205162,0.488474
-0.108388,-0.460285,-0.262415,0.149079,1.838230,3.125910,0.918386,1.341210,2.424480,1.733960,-0.004880,-0.057855,0.275305,1.232650,0.860946,0.095405,0.418008
-0.147740,-0.264457,-0.369277,0.170685,1.725370,2.975450,0.956073,1.327500,2.346310,1.726700,-0.083814,-0.095606,0.365148,1.217960,0.848327,0.062586,0.423468
-0.126230,-0.118121,-0.428454,0.176684,1.778580,3.109100,1.007590,1.380940,2.362140,1.681350,-0.037997,-0.101207,0.342542,1.168160,1.002680,0.114891,0.376262
-0.127863,-0.242677,-0.404135,0.257415,1.771380,2.968160,1.035520,1.294140,2.367490,1.572150,-0.119024,-0.109898,0.325406,1.163260,0.990360,0.180935,0.412466
-0.057427,-0.148884,-0.424537,0.173123,1.722570,3.123690,0.996781,1.261330,2.313230,1.650510,-0.130457,-0.101918,0.320919,1.146770,1.027020,0.277835,0.378086
-0.098745,-0.192097,-0.438625,0.139204,1.753950,2.924050,0.916384,1.270850,2.364450,1.592010,-0.208782,-0.113036,0.344809,1.074190,1.038570,0.382769,0.382019
-0.140244,-0.212644,-0.512806,0.139468,1.708390,2.955910,0.970027,1.194010,2.358240,1.628090,-0.101515,-0.204204,0.250771,1.139320,1.112150,0.295780,0.382390
-0.114762,-0.331761,-0.580770,0.027455,1.716470,2.921030,0.913818,1.229360,2.350040,1.629140,-0.136067,-0.161449,0.251772,1.130250,1.161130,0.307466,0.376734
-0.209752,-0.378166,-0.478550,0.060630,1.673880,2.976240,0.949620,1.204270,2.358340,1.667400,-0.079540,-0.085986,0.271886,1.113930,1.141050,0.228407,0.385079
-0.233041,-0.527589,-0.436261,0.101498,1.716780,3.032350,0.933927,1.180540,2.356040,1.608430,-0.006795,-0.125105,0.283218,1.100510,1.160170,0.249642,0.415888
-0.175870,-0.388216,-0.369431,0.147808,1.701860,2.949830,1.016510,1.207000,2.360010,1.645980,0.056602,-0.081126,0.369900,1.065230,1.158190,0.238014,0.391586
-0.173180,-0.337866,-0.437009,0.114965,1.678360,2.909520,0.938762,1.128710,2.360690,1.788880,-0.004607,-0.010969,0.380820,1.094880,1.242400,0.204597,0.379293
-0.236615,-0.502209,-0.466511,0.076743,1.686670,3.035470,0.922354,1.094270,2.339560,1.728780,-0.044289,-0.019719,0.363492,1.075120,1.272810,0.115150,0.416871
-0.205902,-0.451548,-0.487962,-0.067272,1.699660,3.011790,0.959129,1.173070,2.325690,1.708590,-0.067362,-0.003797,0.386078,1.093030,1.254530,0.188865,0.394868
-0.121638,-0.150556,-0.527731,-0.104586,1.707140,3.058370,1.038090,1.294120,2.359100,1.793350,-0.041217,-0.056911,0.322192,1.102670,1.145070,0.128981,0.392640
-0.286627,-0.327835,-0.620861,-0.123548,1.702100,3.018400,1.004040,1.261860,2.349600,1.837340,-0.136854,-0.083785,0.422138,1.112190,1.075110,0.204161,0.413806
-0.310853,-0.348812,-0.649931,0.061801,1.651980,2.988390,0.986233,1.212970,2.377790,1.771640,-0.061412,-0.150426,0.361415,1.091570,1.121560,0.110371,0.421097
-0.269993,-0.279912,-0.577502,0.007040,1.683490,2.944470,1.023050,1.176370,2.333660,1.864780,-0.047618,-0.075158,0.405501,1.100260,1.097160,0.215000,0.422274
-0.209445,-0.290197,-0.534897,0.014070,1.756770,2.938430,0.951036,1.162700,2.330030,1.836740,-0.020987,-0.113466,0.404530,1.084070,1.031130,-0.003454,0.441112
-0.265648,-0.341422,-0.533479,-0.081809,1.725760,2.866840,0.978361,1.284200,2.329280,1.903690,-0.008231,-0.017938,0.295617,1.082840,1.042970,0.111792,0.435153
-0.180974,-0.352775,-0.551587,-0.177840,1.657610,2.918360,1.051060,1.197020,2.285950,1.869810,-0.147823,-0.020422,0.338550,1.116510,0.873027,0.039286,0.433778
-0.196090,-0.288982,-0.539893,-0.124877,1.683800,3.036760,1.033330,1.280750,2.292730,1.814480,-0.082092,-0.123706,0.326078,1.140250,0.910258,0.051323,0.446491
-0.059677,-0.016616,-0.471723,0.053834,1.669610,3.186650,0.937961,1.217460,2.285790,1.784720,-0.017072,-0.095479,0.383099,1.146630,0.880386,0.126601,0.479753
-0.159726,-0.042027,-0.521731,0.008552,1.716490,3.074110,1.058160,1.277190,2.333430,1.687190,0.015506,0.017008,0.315940,1.120580,0.964215,0.201515,0.437260
-0.111317,-0.268973,-0.447828,-0.034851,1.668600,3.235860,1.002420,1.320540,2.336760,1.820310,-0.036131,0.077918,0.366720,1.110020,0.951139,0.159885,0.496481
-0.080319,-0.209664,-0.549313,-0.092735,1.663760,2.894440,1.027010,1.318270,2.319360,1.730440,-0.012877,0.126166,0.436601,1.129180,0.783536,0.022281,0.488760
-0.190699,-0.110043,-0.635008,-0.063043,1.632240,2.943220,1.126870,1.293640,2.339280,1.730670,-0.087312,0.086847,0.427388,1.126930,0.841201,0.027624,0.457059
-0.174957,-0.140250,-0.641192,0.022871,1.635420,2.979300,1.101460,1.290170,2.302660,1.847860,-0.098045,0.125736,0.422332,1.155310,0.903196,-0.083114,0.446144
-0.128457,-0.092407,-0.600954,0.064397,1.688140,2.932540,1.110080,1.267610,2.319260,1.938070,-0.071490,0.239480,0.450684,1.206300,0.894628,-0.057650,0.409537
-0.248309,0.092848,-0.699843,-0.103355,1.706440,2.928580,1.232370,1.355650,2.359100,1.886760,-0.137176,0.280744,0.364849,1.205260,0.925554,0.028566,0.368394
-0.037850,-0.116997,-0.520537,0.003890,1.639340,2.801670,1.145950,1.257250,2.316570,1.741030,-0.093084,0.191246,0.419508,1.199490,0.869836,-0.127530,0.432264
-0.213516,-0.166771,-0.611686,-0.264247,1.635080,2.973230,1.087010,1.115680,2.309210,1.793290,-0.205133,0.047191,0.528194,1.219460,0.781798,-0.076349,0.431015
-0.171750,-0.212887,-0.399995,-0.377116,1.587740,2.886820,1.115820,1.163140,2.318490,1.775310,-0.137569,-0.002072,0.472909,1.225550,0.769324,-0.080915,0.447660
-0.103943,-0.045159,-0.468733,-0.198720,1.618390,3.062690,1.126770,1.317870,2.360740,1.768970,-0.127116,0.005973,0.501948,1.155870,0.914105,-0.043027,0.453156
-0.261643,-0.133353,-0.520943,-0.366458,1.591250,2.936610,1.108370,1.279060,2.318550,1.756930,-0.026325,-0.101107,0.467078,1.166460,0.904211,-0.111042,0.477039
-0.279163,-0.302993,-0.528630,-0.489296,1.617550,3.058170,1.195360,1.320890,2.304710,1.803550,-0.038661,-0.109112,0.420908,1.205810,0.825303,-0.200752,0.529561
-0.288950,-0.285372,-0.465926,-0.337396,1.639470,2.863030,1.161570,1.264840,2.306390,1.948180,-0.160216,-0.029227,0.442642,1.285820,0.895410,-0.265112,0.506625
-0.252214,-0.399263,-0.599996,-0.397891,1.620430,3.176090,1.070970,1.324380,2.347560,1.844630,-0.145537,-0.039877,0.263834,1.265030,0.844591,-0.244912,0.522264
-0.234578,-0.312664,-0.649088,-0.494884,1.628300,3.001640,1.142090,1.214960,2.384360,1.922080,-0.030031,-0.083618,0.488057,1.265950,0.844908,-0.165016,0.540820
-0.219216,-0.043103,-0.694923,-0.260994,1.665650,3.140910,1.184860,1.277620,2.391360,1.974040,-0.149261,-0.166094,0.447578,1.259560,0.868037,-0.082990,0.501251
-0.214321,-0.077079,-0.490186,-0.279165,1.682990,3.179300,1.204890,1.299300,2.360620,1.994110,-0.174818,-0.051748,0.418898,1.294750,0.728672,-0.135080,0.579605
-0.279584,-0.037245,-0.565477,-0.262059,1.720980,3.094070,1.150310,1.267950,2.411720,1.956110,-0.061345,-0.139342,0.447864,1.213540,0.819662,-0.152575,0.582075
-0.233863,-0.064498,-0.541418,-0.259130,1.743040,2.897290,1.173820,1.367620,2.425930,1.972900,-0.060723,-0.167372,0.431499,1.180010,0.897993,-0.106957,0.533080
-0.167410,0.246122,-0.591083,-0.200731,1.720230,2.923440,1.224360,1.317690,2.423150,1.857850,-0.082612,-0.118138,0.469620,1.296020,0.766864,-0.298886,0.556649
-0.104514,0.176777,-0.530031,-0.099594,1.692720,2.870000,1.231300,1.295090,2.444250,1.955120,-0.030742,-0.061551,0.505592,1.285420,0.780836,-0.243494,0.568373
-0.200271,-0.131400,-0.576710,-0.115088,1.751750,3.126560,1.181680,1.359610,2.396860,2.075080,-0.094279,-0.034022,0.461620,1.306010,0.773714,-0.139241,0.598048
-0.251905,0.082127,-0.625853,-0.213586,1.685060,2.991540,1.247770,1.349320,2.379020,1.983120,-0.076558,-0.105295,0.459549,1.338770,0.758084,-0.125140,0.608169
-0.088236,0.156873,-0.597204,-0.048299,1.760160,2.879500,1.221260,1.293980,2.325840,1.940970,-0.215775,-0.100422,0.448782,1.346140,0.643352,-0.199109,0.556237
-0.184980,0.183739,-0.513975,-0.117803,1.681140,2.833040,1.171340,1.351690,2.354510,1.974450,-0.107397,-0.144295,0.569418,1.399580,0.651873,-0.150426,0.473724
-0.260427,0.283443,-0.606563,0.003295,1.700810,2.987350,1.154290,1.279280,2.374900,1.852900,-0.123105,-0.162722,0.472992,1.375240,0.739931,-0.034060,0.472679
-0.333382,0.030612,-0.536052,-0.141501,1.671130,2.948490,1.090330,1.206420,2.337620,1.836900,-0.189510,-0.098095,0.481021,1.363890,0.654424,-0.087729,0.537703
-0.200714,0.144374,-0.601812,0.161270,1.654910,2.897720,1.205680,1.177840,2.301450,1.847850,-0.055835,-0.113582,0.402950,1.338160,0.558470,-0.122824,0.437859
-0.204804,0.183763,-0.676499,0.078403,1.648830,2.759270,1.215070,1.096540,2.326280,1.824210,-0.167410,-0.102141,0.479315,1.330340,0.724056,0.075939,0.431814
-0.024941,0.329105,-0.634440,0.296229,1.685830,2.623860,1.133530,1.125420,2.311820,1.821470,-0.111351,-0.213141,0.517188,1.347280,0.671947,0.033145,0.329155
-0.069531,0.404894,-0.703193,0.311077,1.629790,2.712030,1.076520,1.221280,2.350640,1.906420,-0.094007,-0.104846,0.402153,1.314950,0.650539,0.001462,0.367622
-0.192862,0.272545,-0.641778,0.204303,1.598470,2.633090,1.180390,1.200730,2.304190,1.837770,-0.152473,-0.231395,0.428687,1.331860,0.597030,-0.008844,0.306536
-0.141313,0.166481,-0.639401,0.186744,1.578780,2.834220,1.063430,1.125370,2.338960,1.901830,-0.061092,-0.188543,0.377591,1.292660,0.692968,-0.085389,0.289497
-0.068525,0.341938,-0.646683,0.459429,1.660210,2.741520,1.094680,1.164230,2.381900,1.918470,-0.201384,-0.198522,0.413984,1.270930,0.709609,-0.073953,0.304783
0.079614,0.232344,-0.587694,0.268470,1.618120,2.913180,1.033240,1.226010,2.378600,1.952590,-0.222585,-0.190153,0.380483,1.286600,0.718878,-0.188316,0.315410
0.135626,0.398456,-0.542415,0.140879,1.613880,2.875220,1.065640,1.275920,2.372080,1.889150,-0.216989,-0.265005,0.445129,1.264690,0.632459,-0.189686,0.263558
0.172912,0.373776,-0.667539,0.167913,1.601740,2.847420,1.092030,1.243510,2.370860,1.930940,-0.061026,-0.231766,0.494308,1.280160,0.619678,-0.119636,0.271489
0.079615,0.241107,-0.756539,0.180228,1.585290,2.727120,1.018850,1.201630,2.384640,1.967350,-0.122632,-0.253297,0.491576,1.266230,0.651659,-0.200205,0.257809
0.056840,0.107196,-0.831543,0.215850,1.635800,2.688310,1.049340,1.283760,2.419300,1.885190,-0.181316,-0.284348,0.476482,1.237080,0.598088,-0.152071,0.297729
0.034266,0.232516,-0.790117,0.277816,1.579180,2.694870,1.010860,1.253470,2.413500,1.851920,-0.160837,-0.461795,0.425314,1.238620,0.632301,-0.246022,0.311780
-0.005683,0.169505,-0.627140,0.231155,1.629750,2.527060,1.054350,1.263250,2.406050,1.890720,-0.132665,-0.276017,0.277626,1.240510,0.715985,-0.278102,0.304859
0.008892,0.094371,-0.722490,0.302955,1.613920,2.538550,1.049570,1.213030,2.408660,1.822760,-0.119165,-0.147840,0.387507,1.259950,0.699010,-0.142479,0.342698
0.000336,-0.019339,-0.779782,0.182484,1.625100,2.724700,1.095620,1.176560,2.410800,1.900450,-0.163795,-0.256328,0.415575,1.277200,0.638049,-0.183588,0.280588
0.033080,0.139989,-0.865257,0.253611,1.582130,2.707990,1.069000,1.166420,2.369870,1.833630,0.044355,-0.132235,0.295351,1.291510,0.684015,-0.163900,0.265779
0.004153,0.065396,-0.752575,0.316371,1.615870,2.623330,1.064460,1.100610,2.372800,1.873270,0.117741,-0.032076,0.217192,1.329580,0.642652,-0.214649,0.249771
0.013406,0.063703,-0.725359,0.387462,1.582540,2.546070,1.087140,1.114510,2.355560,1.946300,-0.029006,-0.078007,0.204730,1.369770,0.778965,-0.242794,0.252986
0.040414,0.115973,-0.775975,0.489416,1.579670,2.689210,1.042290,1.124460,2.371370,1.903110,-0.051760,-0.091696,0.377620,1.354920,0.747545,-0.310849,0.242727
0.115686,0.266322,-0.595842,0.214589,1.576180,2.584430,1.106100,1.103560,2.382460,1.855530,-0.134179,-0.152040,0.329856,1.349960,0.739865,-0.246580,0.269945
0.042600,0.143821,-0.714559,0.289601,1.497800,2.778780,1.062500,1.109270,2.394260,1.819880,-0.129349,-0.091831,0.318868,1.352060,0.753210,-0.297310,0.291915
0.054163,0.269862,-0.843149,0.302287,1.482770,2.889050,1.049900,1.138210,2.381550,1.818720,-0.111887,-0.128330,0.338876,1.362600,0.786252,-0.221053,0.271006
-0.038732,0.211714,-0.746803,0.096133,1.569600,2.422760,1.047360,1.403620,2.352570,1.792650,-0.093682,-0.414787,0.408612,1.356430,0.697583,-0.085434,0.424924
0.047474,0.236716,-0.633090,0.192336,1.622500,2.429320,1.127060,1.374650,2.350680,1.646070,-0.108580,-0.498760,0.320340,1.317180,0.722676,-0.235540,0.410786
0.027873,0.138211,-0.718100,0.297232,1.547420,2.355450,1.028530,1.248060,2.360820,1.742690,-0.082154,-0.346110,0.380611,1.316420,0.640100,-0.285589,0.419792
0.037007,0.128833,-0.762861,0.373474,1.576440,2.277220,1.062180,1.303170,2.369460,1.805910,-0.086857,-0.542392,0.357296,1.324230,0.651608,-0.204522,0.464841
0.062231,0.047834,-0.640329,0.371620,1.580090,2.327950,1.036870,1.272820,2.383080,1.751950,-0.024242,-0.549455,0.303185,1.367470,0.627899,-0.252661,0.411470
0.060905,0.147572,-0.707190,0.481314,1.612420,2.459460,1.139930,1.289350,2.353590,1.779830,0.047579,-0.255295,0.296552,1.377770,0.540740,-0.358231,0.379660
0.109026,0.194463,-0.625639,0.519420,1.614850,2.478980,1.086360,1.325090,2.330770,1.807170,-0.026053,-0.234815,0.312050,1.379710,0.523982,-0.399943,0.364534
0.062118,0.172359,-0.693651,0.568791,1.524400,2.642350,0.989576,1.279630,2.376270,1.675580,0.024833,-0.299939,0.296540,1.361070,0.582984,-0.277401,0.402419
0.185096,0.482844,-0.650072,0.399479,1.509000,2.478760,1.096370,1.317270,2.373090,1.722400,-0.036600,-0.316051,0.345044,1.371860,0.609857,-0.216841,0.361560
0.163778,0.281256,-0.557492,0.716025,1.498480,2.480680,1.082950,1.324240,2.323170,1.575010,0.098312,-0.273163,0.309439,1.322810,0.611667,-0.243094,0.369116
0.117639,0.316411,-0.626614,0.387674,1.463290,2.545750,1.119930,1.387700,2.357920,1.596700,-0.039890,-0.359913,0.258956,1.334730,0.564953,-0.198166,0.368690
0.127571,0.297577,-0.707884,0.451301,1.501530,2.539170,1.106850,1.295430,2.342170,1.568340,-0.027205,-0.317188,0.160750,1.316140,0.593100,-0.223285,0.447287
0.186042,0.322047,-0.690411,0.385033,1.526030,2.729260,1.107490,1.279780,2.309620,1.630710,-0.054312,-0.272525,0.271018,1.347310,0.518606,-0.212355,0.441577
0.152877,0.470203,-0.759118,0.557679,1.560040,2.658870,1.075620,1.430070,2.352540,1.598850,0.049182,-0.305838,0.315765,1.313830,0.521326,-0.301805,0.451863
0.083932,0.361007,-0.739918,0.668133,1.499170,2.623080,1.102320,1.385330,2.387500,1.550260,0.121573,-0.205610,0.265152,1.348600,0.555676,-0.316972,0.406153
0.147784,0.326489,-0.698670,0.454008,1.468580,2.689150,1.082190,1.278720,2.319870,1.657530,0.036491,-0.146335,0.445236,1.317230,0.476064,-0.250756,0.401636
0.110086,0.392674,-0.662379,0.471498,1.401870,2.402690,1.060100,1.297850,2.340100,1.710920,-0.005718,-0.162628,0.364586,1.338640,0.348998,-0.357139,0.443165
0.183063,0.355375,-0.592172,0.676615,1.404830,2.353990,1.149350,1.220650,2.269590,1.768620,-0.104500,-0.038581,0.475466,1.338780,0.432865,-0.334024,0.449692
0.205362,0.668496,-0.633489,0.551638,1.481230,2.575170,1.103000,1.352690,2.270570,1.587290,-0.066472,-0.148451,0.422641,1.349630,0.382059,-0.464630,0.397660
0.220466,0.569800,-0.616652,0.506710,1.388470,2.486570,1.136580,1.162090,2.240610,1.912920,-0.018428,-0.105550,0.478613,1.415370,0.499044,-0.262455,0.348752
0.311960,0.691336,-0.779305,0.454377,1.363460,2.392030,1.212380,1.354010,2.220050,1.699850,-0.004272,-0.097216,0.414468,1.427060,0.429007,-0.235619,0.368644
0.498205,0.673977,-0.786496,0.377056,1.305430,2.230530,1.147680,1.402650,2.156810,1.841990,-0.059499,-0.115001,0.329545,1.444650,0.417201,-0.315339,0.357467
0.659999,0.762729,-0.789354,0.222754,1.332080,2.352940,1.214480,1.413380,2.160910,1.897080,-0.221685,0.164441,0.317518,1.423910,0.474417,-0.255947,0.359211
0.565490,0.708019,-0.627785,0.407878,1.248910,2.164290,1.183450,1.323450,2.082680,1.766930,-0.176173,0.291633,0.402816,1.400570,0.457760,-0.252552,0.390375
0.564150,0.505013,-0.886744,0.295976,1.231010,2.404890,1.021510,1.349730,2.081320,1.792240,-0.168122,0.462901,0.387144,1.352020,0.542797,-0.299120,0.445129
0.625789,0.329280,-0.783201,0.294750,1.221430,2.352040,1.064490,1.201770,2.040530,1.854280,-0.189592,0.571417,0.363915,1.311000,0.644720,-0.242237,0.342136
0.634280,0.511119,-0.794375,0.230723,1.201350,2.620680,1.077210,1.321450,2.032550,1.899780,-0.108473,0.529650,0.360006,1.348180,0.538571,-0.250684,0.440242
0.617616,0.686177,-0.852305,0.526471,1.263680,2.518600,1.055460,1.399050,2.061910,1.968900,-0.167329,0.453722,0.385742,1.439640,0.590707,-0.176321,0.358682
0.654830,0.600280,-0.877971,0.618615,1.245060,2.517060,1.024410,1.377870,2.072200,1.861090,-0.114298,0.525237,0.373049,1.412140,0.572771,-0.195217,0.336815
0.711395,0.528807,-0.756462,0.415983,1.185830,2.529560,1.000970,1.325250,2.091430,1.934620,-0.094862,0.453985,0.315553,1.384270,0.614789,-0.203104,0.363766
0.660828,0.684542,-0.734230,0.523869,1.225220,2.377440,1.027240,1.372600,2.113280,1.955290,-0.214741,0.486325,0.313781,1.380070,0.646154,-0.103247,0.358695
0.713321,0.435249,-0.687851,0.492217,1.187440,2.340080,1.112300,1.322850,2.062820,2.051730,-0.328006,0.566221,0.336105,1.387990,0.523012,-0.177945,0.273708
0.718577,0.288724,-0.753526,0.450914,1.215880,2.335700,1.061940,1.295230,2.080020,1.997480,-0.304162,0.661441,0.395967,1.336070,0.456590,-0.225793,0.285760
0.617312,0.278489,-0.842293,0.523481,1.172270,2.349000,0.975804,1.267910,2.080610,1.881280,-0.245977,0.640111,0.251052,1.308730,0.531532,-0.347903,0.362560
0.677358,0.555546,-0.823460,0.366717,1.178640,2.207500,0.963569,1.383500,2.068720,2.038680,-0.258512,0.692561,0.355082,1.287400,0.471521,-0.387243,0.390062
0.594297,0.411768,-0.807152,0.424536,1.180510,2.419310,1.048000,1.352660,2.043780,1.924640,-0.173501,0.751818,0.339691,1.292920,0.429381,-0.255340,0.351950
0.705114,0.430718,-0.821308,0.266963,1.224540,2.266510,1.027610,1.325280,2.046980,1.910630,-0.226479,0.657297,0.256630,1.278300,0.327342,-0.305829,0.429115
0.657346,0.457193,-0.827024,0.411365,1.138360,2.247460,1.007740,1.228680,2.008190,1.821890,-0.217672,0.783532,0.334646,1.333340,0.369791,-0.259733,0.358249
0.654608,0.264564,-0.733627,0.534878,1.186330,2.694060,1.049660,1.223160,1.989600,1.766920,-0.200126,0.745367,0.285661,1.287730,0.367949,-0.209120,0.437561
0.752276,0.335604,-0.719898,0.418981,1.200930,2.487050,1.033530,1.240190,1.962800,1.685750,-0.223519,0.827641,0.268931,1.308430,0.276078,-0.177272,0.424459
0.582801,0.093407,-0.812257,0.497189,1.213710,2.391640,1.004380,1.199630,1.994600,1.749320,-0.182097,0.666271,0.282085,1.274320,0.387665,-0.050946,0.353958
0.758489,0.254499,-0.843871,0.489358,1.196300,2.435030,0.947643,1.272950,1.976660,1.739950,-0.206905,0.674940,0.359554,1.268080,0.373997,-0.195007,0.356267
0.653265,0.301123,-0.811849,0.474085,1.115790,2.431570,0.991194,1.209380,2.022190,1.691990,-0.209467,0.701942,0.287986,1.298110,0.343716,-0.166533,0.375857
0.761089,0.281657,-0.711749,0.689022,1.128380,2.286710,0.996400,1.256540,2.065530,1.828800,-0.231735,0.705824,0.311507,1.310300,0.330627,-0.229328,0.329650
0.684339,0.319744,-0.911465,0.560081,1.176180,2.089300,1.060680,1.216160,2.035560,1.897500,-0.260089,0.734046,0.158853,1.285450,0.276954,-0.182226,0.348564
0.821941,0.204984,-0.732193,0.492190,1.204220,2.209270,1.026340,1.242520,2.059400,1.928380,-0.172984,0.798103,0.308493,1.258560,0.243185,-0.403914,0.346783
0.802329,0.445920,-0.894900,0.346488,1.242330,2.024780,1.124840,1.320370,2.056820,1.794500,-0.158339,0.782446,0.338498,1.299930,0.063272,-0.487261,0.343340
0.795327,0.430918,-0.749112,0.344019,1.247640,2.234080,0.982749,1.287580,2.031050,1.867390,-0.111919,0.765239,0.263674,1.298620,0.016116,-0.588825,0.369441
