AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.846460,1.584970,-0.210459,0.048027,0.592337,1.925230,-0.185665,0.755263,1.952330,1.258960,-0.321536,0.159483,-0.946805,1.245360,1.707250,0.633755,1.315950
1.730850,1.411120,-0.231713,-0.328829,0.699822,1.981500,-0.212300,0.830648,2.132910,1.310830,-0.368775,0.079320,-0.932134,1.218460,1.800670,0.679622,1.366110
1.605030,0.993137,-0.280301,-0.015993,0.697473,1.957830,-0.182623,0.865212,2.122120,1.370720,-0.129056,0.130885,-0.884447,1.172690,1.836660,0.546348,1.400360
1.510590,0.736691,-0.380603,-0.129653,0.764145,2.288260,-0.144046,0.901668,2.115220,1.499250,-0.100515,0.114118,-0.867130,1.198940,1.886780,0.864796,1.377340
1.628980,1.089580,-0.138942,-0.118259,0.902104,2.352450,-0.068701,1.025990,2.182880,1.412790,-0.250426,-0.013583,-1.038660,1.136480,1.852950,0.913225,1.331900
1.568660,0.987668,-0.280471,-0.013394,0.889500,2.501430,-0.077146,1.000510,2.209030,1.379840,-0.071930,-0.021164,-0.951586,1.218710,1.827130,0.799060,1.299660
1.468340,1.071100,-0.297456,-0.151880,1.022700,2.187260,-0.110158,1.025360,2.209890,1.425520,0.055713,-0.009239,-1.182710,1.299300,2.034100,0.911501,1.281100
1.656140,1.364910,-0.103194,-0.364279,1.069260,2.518010,-0.021793,1.345640,2.268290,1.596410,-0.103204,0.018745,-1.185490,1.399930,1.990770,0.977304,1.283810
1.690350,1.352430,-0.055542,-0.305522,1.121510,2.408010,0.049439,1.254550,2.367930,1.601800,-0.170412,-0.197217,-1.196820,1.294770,1.996510,0.832576,1.301210
1.743520,1.504200,-0.175383,-0.340903,1.096710,2.522580,-0.002785,1.339450,2.343680,1.467660,-0.103251,-0.060040,-1.056560,1.315630,1.979300,0.817822,1.288060
1.765560,1.243630,-0.008782,-0.597423,1.096250,2.085780,0.077976,1.394030,2.394270,1.351200,-0.119079,-0.061916,-0.886038,1.280910,2.003190,0.732024,1.246350
1.502070,1.046050,-0.070603,-0.426619,1.050450,2.268770,0.014738,1.414570,2.466440,1.545830,0.082832,-0.076091,-0.976216,1.352160,2.122740,0.798047,1.269090
1.607920,1.101120,0.187364,-0.410503,1.174280,2.251750,0.072425,1.434490,2.425950,1.338550,-0.081033,-0.019286,-0.938236,1.374880,2.015900,0.835395,1.235210
1.581590,1.429640,-0.017801,-0.421283,1.274480,2.281950,0.052938,1.564640,2.412330,1.533540,0.019436,-0.199701,-0.985652,1.372700,2.179410,0.998036,1.097630
1.625510,1.468940,-0.215091,-0.505667,1.298670,2.387560,0.014704,1.534520,2.449200,1.440220,0.054684,-0.199041,-1.027010,1.323910,2.093170,0.876488,1.059870
1.460580,1.299290,-0.308654,-0.438744,1.284210,2.305960,0.060712,1.554210,2.547530,1.412650,0.216407,-0.047369,-0.924936,1.337040,2.025270,0.952636,1.034740
1.703720,1.631780,-0.203950,-0.311409,1.256270,2.255540,0.047251,1.441350,2.524640,1.499380,0.066804,-0.026391,-0.868978,1.346210,1.870700,0.803292,0.985274
1.499600,1.205730,-0.356207,-0.331200,1.302310,2.261800,0.039505,1.552140,2.497210,1.449070,0.091198,0.013806,-0.850292,1.366260,1.877740,0.607704,1.024910
1.381650,0.890385,-0.335805,-0.139403,1.238420,2.113940,0.004690,1.454360,2.542500,1.447370,0.053821,0.073585,-1.015050,1.426540,1.943040,0.796032,1.115540
1.492860,1.240110,-0.184660,-0.191468,1.342470,2.385170,0.092298,1.520780,2.493190,1.349530,0.012878,0.094961,-0.918882,1.436080,1.907810,0.691504,1.044960
1.437790,0.951631,-0.196201,-0.323510,1.367850,2.283770,0.105670,1.627220,2.524810,1.481560,0.151102,0.069600,-0.994000,1.467610,1.837130,0.708555,1.047740
1.537070,1.068150,-0.456361,-0.162251,1.350260,2.013650,0.226632,1.621470,2.534620,1.412630,0.105917,0.105706,-1.009760,1.468130,1.813310,0.556331,0.974253
1.447740,0.989734,-0.321612,-0.353992,1.335260,2.159200,0.162832,1.546330,2.468580,1.466640,0.091114,0.009205,-1.066040,1.448050,1.833970,0.751618,1.059290
1.588600,1.074070,-0.012238,-0.355689,1.358520,2.048950,0.171737,1.687800,2.488220,1.413500,-0.030800,0.133591,-0.893435,1.330230,1.733360,0.751497,1.130930
1.746540,1.368790,0.077704,-0.270001,1.517480,2.401310,0.177966,1.537110,2.524210,1.398460,0.031037,-0.004916,-0.859868,1.356390,1.679260,0.663939,1.205040
1.505220,0.801850,-0.274705,-0.245198,1.480480,2.428930,0.258503,1.608610,2.546870,1.461590,0.157993,0.031312,-1.046240,1.352650,1.550630,0.702002,1.136440
1.574420,1.157460,0.022793,-0.042903,1.514320,2.089650,0.284847,1.645840,2.502480,1.459820,0.072501,-0.169326,-1.054710,1.419270,1.523940,0.579747,1.091950
1.575740,1.059500,-0.069748,-0.223305,1.400240,1.954390,0.210105,1.605790,2.541150,1.604700,-0.160562,-0.252457,-0.965834,1.432650,1.571600,0.629415,1.141470
1.679070,1.222410,0.086671,-0.124809,1.510240,2.373860,0.261695,1.641790,2.571120,1.649930,0.040036,-0.052040,-0.938950,1.429300,1.430160,0.626446,1.104650
1.681140,1.309390,0.040278,-0.102855,1.500510,2.259140,0.286759,1.706350,2.531810,1.582970,-0.026192,-0.115952,-0.907109,1.370960,1.350000,0.767355,1.125200
1.681300,1.190400,-0.023306,-0.295970,1.623650,2.257620,0.315721,1.635960,2.657230,1.468890,-0.062486,0.016331,-0.873922,1.437300,1.482760,0.592980,1.084280
1.849730,1.255910,-0.169146,-0.141449,1.562480,2.160310,0.292655,1.715980,2.650730,1.556790,-0.100733,-0.017058,-0.889347,1.428770,1.534400,0.569225,1.054040
1.599060,1.172050,-0.235998,-0.515090,1.525620,2.066930,0.128833,1.731970,2.649590,1.555290,-0.028096,-0.022512,-0.970704,1.450100,1.463730,0.434854,1.122690
1.758050,1.158490,0.022557,-0.373244,1.578140,2.121320,0.205534,1.851860,2.727910,1.671640,-0.077494,0.063418,-1.035770,1.361310,1.574780,0.349622,1.187510
1.432350,0.914410,-0.033108,-0.543415,1.425140,1.836110,0.079526,1.963800,2.705370,1.529130,0.006200,-0.149073,-0.949500,1.249790,1.604930,0.526753,1.225760
1.629700,0.860647,-0.045530,-0.404446,1.519880,2.181980,0.086931,1.910930,2.765200,1.614500,-0.083114,-0.183598,-1.150410,1.262000,1.590590,0.529163,1.247110
1.818430,1.028730,-0.115486,-0.593181,1.492930,2.024240,0.133288,1.899490,2.754120,1.764840,-0.018987,0.062675,-1.028170,1.286220,1.731580,0.467562,1.140900
1.588990,1.001230,0.151740,-0.378846,1.482810,1.709730,0.088837,2.007860,2.779830,1.710400,-0.066238,-0.012980,-1.005700,1.198800,1.630330,0.326793,1.175200
1.481840,0.888677,0.184540,-0.488578,1.588620,1.673850,0.119622,2.094300,2.843140,1.829000,-0.075256,-0.007292,-1.130920,1.308410,1.729540,0.385266,1.063100
1.595110,1.036570,0.392959,-0.377746,1.694000,2.045670,0.210634,2.331620,2.864080,1.731930,0.025025,-0.146390,-1.004800,1.310810,1.847430,0.541384,1.074100
1.745790,1.176910,0.489960,-0.247479,1.590020,1.821740,0.206547,1.998450,2.690880,1.493480,-0.090935,0.042245,-1.041550,1.511550,1.890140,0.348444,1.009960
1.568840,1.052370,0.344280,-0.366276,1.659010,1.878580,0.123814,2.088710,2.762060,1.674040,-0.205493,-0.010641,-1.025190,1.432480,1.944390,0.474952,0.903379
1.651350,0.946379,0.125315,-0.212290,1.520880,1.545960,0.135566,1.999940,2.721130,1.598930,-0.275099,0.226432,-1.000320,1.430780,1.756510,0.435861,0.805334
1.741150,0.601237,0.283073,-0.117002,1.519120,1.921910,0.208717,2.013050,2.805510,1.664560,-0.220440,0.227650,-1.054250,1.496140,1.886340,0.416438,0.738356
1.832690,0.706896,0.124725,-0.281477,1.552850,1.809090,0.211241,2.159860,2.771330,1.749040,-0.295291,0.220044,-0.977168,1.460900,1.817540,0.578123,0.752522
1.858820,0.878417,0.159866,-0.109350,1.611050,1.943690,0.175340,1.981280,2.771150,1.700960,-0.175252,0.167877,-0.931988,1.535630,1.791070,0.558598,0.711815
1.655200,0.756571,0.036133,-0.341240,1.554620,1.756780,0.271581,2.083550,2.787580,1.694760,-0.258858,0.103215,-0.964090,1.426820,1.884820,0.482936,0.621607
1.653740,0.928923,0.295504,-0.169382,1.511130,1.751260,0.203784,1.935420,2.774620,1.629310,-0.268932,0.098964,-0.727108,1.455520,1.971440,0.613514,0.616925
1.774540,1.285350,0.298236,0.165114,1.548040,1.715460,0.271213,1.921630,2.685390,1.437400,-0.392515,0.004922,-0.651096,1.391540,1.661660,0.520764,0.595810
1.649620,0.838607,0.220887,0.033044,1.553340,1.808260,0.216869,1.858960,2.707200,1.476950,-0.308203,-0.017049,-0.520047,1.341850,1.780130,0.394880,0.533970
1.733100,1.078350,0.226722,0.138952,1.548710,1.625380,0.214363,1.876470,2.741530,1.771920,-0.190866,-0.084590,-0.749532,1.303900,1.705660,0.165703,0.496433
1.702550,1.055520,0.164208,0.262786,1.547220,1.521180,0.356652,1.814900,2.707640,1.814730,-0.302424,-0.038368,-0.510174,1.326280,1.462940,0.071590,0.544832
1.854220,0.905493,0.065091,0.214572,1.620630,1.608340,0.549508,1.900770,2.683730,1.983910,-0.312790,0.017889,-0.642981,1.276580,1.567160,0.259560,0.415422
1.863990,1.511680,-0.152513,0.292653,1.552020,1.832350,0.603977,1.932240,2.601430,1.996920,-0.247523,0.036939,-0.536446,1.202140,1.548570,0.409103,0.387986
1.935350,1.181240,0.049694,0.000443,1.460200,1.351570,0.582975,1.772630,2.582180,2.111280,-0.358808,0.123765,-0.286699,1.214860,1.435160,0.206130,0.370551
1.897740,1.148730,-0.096668,-0.112732,1.504910,1.327410,0.612547,1.898790,2.619390,2.161090,-0.304281,-0.030294,-0.532620,1.197560,1.555240,0.513627,0.432671
2.154530,1.567970,-0.030942,-0.069716,1.488470,1.300390,0.563481,1.757040,2.554760,2.010730,-0.284186,0.092296,-0.311920,1.199530,1.517810,0.471872,0.404204
2.116600,1.345300,0.123349,0.062268,1.522410,0.833108,0.623675,1.862130,2.534060,2.161840,-0.331107,0.122360,-0.586638,1.209400,1.727100,0.323471,0.362536
2.017760,1.220020,-0.099859,-0.045254,1.435980,0.963492,0.619116,1.859530,2.568660,2.101890,-0.269841,-0.015041,-0.470185,1.225070,1.734300,0.350445,0.320799
2.055140,1.007480,-0.017414,-0.087030,1.434970,0.666644,0.537047,1.910970,2.577090,2.154020,-0.350725,0.070401,-0.517453,1.143920,1.838630,0.389232,0.279426
1.952190,1.158510,-0.019629,0.218990,1.417460,0.978354,0.545401,1.874950,2.586060,2.143620,-0.175015,0.042855,-0.363546,1.054210,1.867070,0.603584,0.066342
2.159720,1.055060,0.228312,0.318415,1.373200,1.275020,0.559613,1.902640,2.539610,1.871850,-0.139136,-0.071009,-0.622727,0.530784,2.469790,0.428820,0.068039
2.076360,1.115770,0.319585,0.233112,1.384940,1.756110,0.524373,1.859130,2.395160,1.739260,-0.168985,-0.237286,-0.623435,0.003302,2.700380,0.281789,0.150454
2.402690,1.116900,0.215207,0.130678,1.384470,1.578220,0.605257,1.854340,2.384170,1.884610,-0.330249,-0.139457,-0.563759,-0.052745,2.754770,0.527691,0.079654
2.306970,1.257800,0.240498,0.409808,1.306600,1.541850,0.683935,1.766470,2.347990,1.893050,-0.177057,-0.223850,-0.716482,0.031574,2.688740,0.499319,-0.059819
2.250350,1.097310,0.390843,0.318310,1.376780,1.559230,0.535507,1.600220,2.405350,1.597310,-0.154856,-0.226751,-0.627854,0.089765,2.736100,0.477009,-0.019434
2.214280,0.937153,0.407987,0.304906,1.358040,1.642960,0.547425,1.668760,2.360770,1.752830,-0.162086,0.016656,-0.746091,0.095630,2.654140,0.552395,-0.058910
2.568830,1.250760,0.401920,0.498981,1.377110,1.450320,0.608479,1.681500,2.426500,1.639740,-0.201483,-0.271893,-0.706967,0.126751,2.647110,0.542055,-0.149504
2.219380,1.378160,0.218032,0.551737,1.333750,1.747170,0.467113,1.502340,2.365480,1.534220,-0.227321,-0.224719,-0.657671,0.169533,2.571150,0.663742,-0.135896
2.353100,1.442240,0.502436,0.679309,1.262350,1.415630,0.437329,1.475610,2.377260,1.493230,-0.169225,-0.249892,-0.887316,0.151627,2.647200,0.695418,-0.203058
2.295460,1.350610,0.520242,0.560861,1.319600,1.483040,0.477727,1.499370,2.333310,1.555620,-0.127119,-0.154809,-0.795318,0.315704,2.633390,0.605508,-0.172613
2.452890,1.332660,0.633852,0.609742,1.351330,1.592390,0.506672,1.484990,2.390220,1.502230,-0.238168,-0.124343,-0.845033,0.279100,2.661690,0.778967,-0.182349
2.419470,1.455770,0.506025,0.744190,1.337050,1.731200,0.625313,1.596940,2.398720,1.581060,-0.317965,-0.045851,-0.916094,0.340278,2.673010,0.663195,-0.293232
2.434420,1.400820,0.537861,0.624642,1.298600,1.589990,0.467452,1.528880,2.420360,1.482120,-0.296153,-0.083582,-0.900937,0.312897,2.832050,0.537595,-0.316842
2.365450,1.443170,0.297234,0.884196,1.291160,1.694620,0.459187,1.549340,2.406390,1.466640,-0.196555,-0.249820,-0.813771,0.368497,2.693250,0.579804,-0.323434
2.374520,1.407230,0.438018,0.676665,1.320310,1.854100,0.545891,1.546920,2.421840,1.537570,-0.256052,-0.164564,-0.826708,0.340875,2.749530,0.669330,-0.311259
2.447170,1.470750,0.296814,0.720433,1.253220,1.689310,0.574844,1.556990,2.446110,1.373310,-0.255867,-0.239765,-0.824042,0.337820,2.741770,0.589710,-0.421931
2.406990,1.600170,0.289226,0.489928,1.300440,1.601820,0.581171,1.530560,2.404750,1.400830,-0.128666,-0.193648,-0.815179,0.331114,2.773590,0.525941,-0.348822
2.427150,1.469210,0.112634,0.711755,1.229000,1.509090,0.440261,1.478800,2.460990,1.493340,-0.182196,-0.199493,-0.924775,0.270752,2.805930,0.514551,-0.291412
2.370170,1.476730,0.361968,0.704356,1.241470,1.767180,0.486519,1.482470,2.465160,1.354520,-0.017803,-0.210279,-0.962202,0.276015,2.784920,0.406465,-0.288980
2.219410,1.527040,0.202548,0.553958,1.270520,1.734520,0.570996,1.578680,2.509180,1.329700,0.031697,-0.118212,-0.955668,0.215757,2.751820,0.407127,-0.293965
2.257000,1.240710,0.402538,0.678688,1.241460,2.075770,0.387198,1.520120,2.526210,1.390770,-0.115456,-0.212324,-0.846790,0.255954,2.820740,0.383899,-0.210549
2.212430,1.108380,0.239862,0.672506,1.166370,1.747270,0.413464,1.482840,2.419680,1.197140,-0.184083,0.046801,-0.682398,0.205439,2.625240,0.536457,-0.223624
2.119710,1.162760,0.268916,0.481161,1.163940,1.957400,0.425269,1.353210,2.387460,1.324940,-0.199997,-0.151169,-0.837214,0.201997,2.756970,0.703474,-0.175429
2.407650,1.331390,0.084537,0.758114,1.104180,1.221470,0.464231,1.370520,2.422160,1.256240,-0.181718,-0.297599,-0.931221,0.174234,2.950760,0.848251,-0.326587
2.014640,1.098830,0.155751,0.473087,1.023950,1.366160,0.317765,1.479540,2.446940,1.393430,-0.185003,-0.334648,-0.987816,0.164124,2.884550,0.746580,-0.419983
2.319890,1.368510,-0.076962,0.650530,1.061160,0.854599,0.291155,1.405900,2.463200,1.334530,-0.133211,-0.379351,-1.018460,0.173835,2.701410,0.669211,-0.391757
2.274040,1.330990,-0.011527,0.710959,1.002010,1.174980,0.246703,1.266530,2.397750,1.234940,-0.301314,-0.399586,-1.076660,0.231965,2.627820,0.452578,-0.437222
2.443650,1.383920,0.155797,0.812464,0.997918,1.249210,0.165919,1.424580,2.460470,1.389610,-0.067953,-0.330539,-0.942249,0.263777,2.655790,0.678191,-0.437095
2.229860,1.342400,0.191987,0.625628,1.012900,1.360000,0.247167,1.339730,2.440570,1.255370,-0.170375,-0.294059,-0.955184,0.289741,2.646090,0.692281,-0.398326
2.354420,1.430660,0.277247,0.798688,1.038570,1.363710,0.131685,1.276140,2.439990,1.334980,-0.149239,-0.356111,-0.881908,0.403869,2.637640,0.491587,-0.458807
2.388330,1.382600,0.266065,0.783660,1.112420,1.245810,0.182398,1.300080,2.419180,1.392970,-0.252416,-0.311126,-0.917488,0.432266,2.536550,0.549540,-0.480873
2.311840,1.054140,0.354692,0.615026,1.172100,1.503900,0.272887,1.249100,2.479310,1.298230,-0.237890,-0.365557,-1.117330,0.361407,2.678730,0.575690,-0.427655
2.180270,0.842750,0.143235,0.912323,1.124560,1.482360,0.130904,1.316020,2.451460,1.286250,-0.198902,-0.379836,-1.025680,0.332000,2.590050,0.552289,-0.472198
2.466140,1.229170,0.314864,0.850260,1.189470,1.374560,0.119607,1.313350,2.459460,1.281680,-0.269538,-0.383335,-1.046250,0.343829,2.601930,0.654834,-0.521083
2.314260,1.184850,0.225087,1.006050,1.138470,1.410870,0.201052,1.295350,2.498300,1.337070,-0.196839,-0.347458,-1.091730,0.371961,2.695320,0.476917,-0.525944
2.688380,1.250180,0.321023,0.997135,1.258970,1.645070,0.206105,1.265390,2.515960,1.387610,-0.245496,-0.325662,-0.931777,0.387846,2.688330,0.519759,-0.543156
2.478270,1.036270,0.099983,1.034120,1.184450,1.547870,0.227593,1.307810,2.548480,1.363780,-0.202221,-0.410530,-0.979775,0.310678,2.662840,0.601025,-0.618694
2.438470,1.045780,0.147765,0.771748,1.295350,1.442880,0.227656,1.286430,2.555610,1.376740,-0.360058,-0.413568,-0.858562,0.360033,2.614240,0.476736,-0.607665
2.507660,1.456120,0.150244,1.034870,1.202440,1.369430,0.169832,1.151510,2.549960,1.411490,-0.279319,-0.275983,-0.830102,0.424431,2.639480,0.434949,-0.616075
2.529830,1.298600,0.136361,0.870204,1.200700,1.501910,0.173397,1.171540,2.552120,1.306150,-0.228530,-0.375596,-0.961787,0.425271,2.671210,0.549365,-0.595991
2.426080,1.346020,-0.036116,0.733774,1.129850,1.477290,0.139549,1.106560,2.557760,1.263380,-0.285585,-0.217745,-0.956123,0.505399,2.647230,0.478907,-0.645659
2.341700,1.597100,0.221853,0.987813,1.189820,1.462830,0.199995,1.270780,2.547610,1.234870,-0.310791,-0.201314,-0.986710,0.477956,2.666890,0.484184,-0.672861
2.346210,1.365550,0.123230,0.672896,1.110590,1.411540,0.227504,1.224840,2.584070,1.240350,-0.163970,-0.256697,-0.845464,0.434310,2.567110,0.428839,-0.644585
2.313820,1.665420,0.249247,0.648181,1.032500,1.445690,0.259262,1.358820,2.593700,1.259760,-0.273337,-0.268183,-0.812928,0.426026,2.562150,0.365603,-0.724836
2.375900,1.436750,0.186075,0.710501,1.073220,1.389960,-0.014851,1.300340,2.631170,1.312360,-0.253884,-0.161585,-0.852580,0.454408,2.639130,0.522725,-0.676341
2.308890,1.474490,0.155871,0.984367,1.130600,1.422110,0.138431,1.410020,2.603090,1.240420,-0.436544,-0.128709,-1.000320,0.455715,2.647670,0.591504,-0.568648
2.217130,1.590460,0.029159,0.734062,1.039520,1.602110,0.080407,1.265650,2.595440,1.291380,-0.244598,-0.082510,-0.959610,0.368276,2.643780,0.529823,-0.456210
2.400840,1.592080,0.042922,0.525418,0.969850,1.723080,0.096058,1.319080,2.616870,1.195430,-0.295058,-0.074360,-0.996559,0.410344,2.549920,0.249263,-0.415640
2.498040,1.507790,0.154891,0.243582,1.038070,1.652340,0.057178,1.238400,2.637850,1.094960,-0.145050,-0.027115,-0.970225,0.352863,2.576110,0.272704,-0.346410
