AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008220,0.918589,-0.672606,0.545504,-0.328128,1.084420,0.185031,-0.336244,0.824431,1.545560,-0.459567,1.474750,0.470441,1.863790,-0.569272,0.150597,-0.135780
0.036222,0.903029,-0.696391,0.595530,-0.279959,0.992437,0.141744,-0.382067,0.906396,1.672280,-0.437962,1.637030,0.618620,1.905420,-0.384020,0.138781,-0.156750
0.078904,0.755932,-0.668557,0.650167,-0.188300,1.045330,0.213222,-0.339277,0.888407,1.733890,-0.483054,1.369260,0.533714,1.992420,-0.488794,0.221491,-0.100189
0.219698,0.935688,-0.517462,0.420540,-0.216423,1.174590,0.156231,-0.403044,0.918969,1.594770,-0.438861,1.461580,0.687439,1.927190,-0.401023,0.088488,-0.149762
0.052175,0.698754,-0.546639,0.466905,-0.182086,0.987481,0.167081,-0.250351,1.010990,1.760690,-0.395487,1.502780,0.807789,1.979700,-0.225917,0.047357,-0.193760
0.125488,0.736072,-0.479804,0.663920,-0.141872,0.806907,0.228400,-0.254667,0.972830,1.625870,-0.404253,1.557220,0.881859,2.011720,-0.226979,0.114229,-0.159969
0.172268,0.774247,-0.633661,0.474433,-0.211648,0.794685,0.193468,-0.412793,1.014890,1.595390,-0.506483,1.481860,0.786641,2.080130,-0.210926,0.205761,-0.158697
0.129535,1.030250,-0.675244,0.170658,-0.141783,0.927007,0.135352,-0.339264,1.064980,1.555610,-0.413175,1.563880,0.968975,2.022720,-0.227853,0.102625,-0.202251
0.144505,0.767700,-0.706754,0.115685,-0.118759,1.097970,0.161182,-0.344463,1.174440,1.705870,-0.524144,1.770890,0.883087,2.027860,-0.304244,0.223317,-0.201470
0.105765,0.927842,-0.730698,0.077854,-0.150730,0.885082,0.043283,-0.306879,1.204290,1.681880,-0.672668,1.483510,0.638524,2.084230,-0.346528,0.158703,-0.168260
-0.025444,0.761722,-0.575444,0.119870,-0.099868,0.914833,0.120146,-0.294632,1.216810,1.781390,-0.547997,1.552220,0.803474,2.060400,-0.383781,-0.069311,-0.149853
-0.014344,0.680409,-0.598533,0.409632,-0.127577,0.966708,0.183751,-0.243671,1.318710,1.943940,-0.416530,1.463530,0.715342,2.060180,-0.219978,0.091302,-0.241754
-0.130107,0.615908,-0.669524,-0.062125,-0.212788,1.007040,0.070823,-0.311321,1.333400,1.917590,-0.322013,1.638340,0.863415,2.087520,-0.173336,0.222530,-0.253473
-0.001548,0.598080,-0.727142,0.309399,-0.151833,0.798857,0.006314,-0.260164,1.363630,1.841450,-0.537180,1.395940,0.644657,2.029100,-0.339676,0.024686,-0.241195
0.021476,0.466333,-0.679882,0.201654,-0.208744,1.003100,-0.063172,-0.301700,1.331390,1.971780,-0.524985,1.467790,0.662665,2.037360,-0.250777,0.104685,-0.203025
-0.019963,0.653012,-0.575486,0.246901,-0.092825,1.161750,0.171234,-0.214626,1.337370,1.823600,-0.388988,1.334470,0.726719,1.976940,-0.311752,0.005387,-0.191266
-0.010599,0.445323,-0.660051,0.208558,-0.106029,0.963189,0.090240,-0.212662,1.400340,1.729520,-0.483220,1.440160,0.800578,1.931290,-0.322548,0.175870,-0.197936
0.005432,0.375240,-0.677087,0.124309,-0.139412,0.960021,0.067836,-0.338854,1.403720,1.830470,-0.415437,1.428710,0.640073,1.955010,-0.233180,0.204883,-0.179360
-0.182579,0.361529,-0.624386,0.093037,0.000740,1.038470,0.099360,-0.143319,1.486600,1.784130,-0.441987,1.415380,0.685010,1.848540,-0.263964,0.205318,0.081748
-0.134459,0.429291,-0.650645,-0.148693,-0.038874,1.134930,0.065255,-0.194067,1.520850,1.709200,-0.370791,1.412970,0.677173,1.814080,-0.237904,0.168768,0.163184
-0.186903,0.187004,-0.651254,-0.139301,0.011765,1.229260,0.004616,-0.215124,1.603660,1.801850,-0.435958,1.386580,0.503382,1.718310,-0.183867,0.013067,0.153441
-0.015055,0.576636,-0.554325,-0.078523,-0.007158,0.986894,0.030707,-0.040036,1.615790,1.638660,-0.370383,1.422470,0.702662,1.689530,-0.223750,-0.124659,0.078285
0.065800,0.584542,-0.440649,0.104915,-0.092350,0.939653,-0.008469,-0.152568,1.571030,1.742620,-0.333470,1.510490,0.779581,1.908140,-0.370525,-0.132396,-0.006783
-0.040355,0.428589,-0.522072,0.132517,0.011256,1.193100,0.055752,-0.111779,1.617620,1.751550,-0.426971,1.306170,0.803318,1.863880,-0.367635,0.132927,-0.099335
-0.003735,0.298205,-0.586571,0.098700,-0.068425,0.929016,0.012315,-0.099096,1.698810,1.689730,-0.478831,1.509900,0.910534,1.852610,-0.250312,-0.028473,-0.121361
0.110400,0.283968,-0.763622,0.292623,-0.072346,1.034900,0.075027,-0.071170,1.649950,1.727830,-0.416055,1.610890,0.929407,1.907690,-0.241976,0.099213,-0.207246
-0.077826,0.354718,-0.627902,0.257582,-0.028010,0.889514,0.068690,-0.078083,1.602910,1.641160,-0.454149,1.504500,0.855223,1.943750,-0.333307,0.059030,-0.225581
-0.089860,0.300659,-0.640789,0.255270,-0.128694,0.826327,0.105875,-0.143042,1.606210,1.557770,-0.464327,1.748520,0.857776,1.898210,-0.209576,0.024090,-0.242878
-0.032782,0.523523,-0.607007,0.258298,-0.094568,0.808926,0.131704,-0.163881,1.576120,1.535420,-0.395056,1.616950,0.836115,2.037290,-0.334205,0.128537,-0.275240
-0.026822,0.540254,-0.748019,0.288731,-0.174608,0.683268,0.089377,-0.281181,1.580060,1.464340,-0.426044,1.584100,0.821490,2.021500,-0.189653,0.210077,-0.271401
0.042635,0.705297,-0.702885,0.592750,-0.126555,0.835801,0.198233,-0.292460,1.514070,1.595170,-0.482094,1.687740,0.803502,1.949560,-0.336584,0.226226,-0.287639
0.189997,0.724848,-0.579229,0.580441,-0.178424,0.865000,0.163320,-0.477314,1.420040,1.567600,-0.342837,1.761410,0.789295,1.978650,-0.314892,0.053968,-0.251855
0.178644,0.667989,-0.592799,0.766863,-0.243954,0.688008,0.124397,-0.184427,1.478560,1.550510,-0.285650,1.733300,0.678435,1.923900,-0.345440,0.100991,-0.274086
0.291858,0.692047,-0.702249,0.590987,-0.272149,0.754628,0.025239,-0.328645,1.449980,1.531140,-0.338267,1.680490,0.697074,2.034470,-0.377936,0.174805,-0.374284
0.155329,0.617017,-0.782786,0.849647,-0.416007,0.801725,0.079206,-0.403712,1.376340,1.469320,-0.300278,1.480730,0.674425,1.995460,-0.228242,0.226832,-0.422967
0.103513,0.477107,-0.693656,1.038450,-0.295062,0.740869,0.147298,-0.292985,1.467590,1.567350,-0.277868,1.727230,0.750289,2.033830,-0.240127,0.350405,-0.328203
0.302817,0.906459,-0.591573,0.976524,-0.253595,0.891340,0.074199,-0.312840,1.426120,1.580900,-0.297449,1.584320,0.884272,2.048410,-0.343459,0.214796,-0.478892
0.155788,0.463474,-0.498179,1.007340,-0.222215,0.889189,0.045732,-0.467335,1.460990,1.463970,-0.266612,1.689220,0.833088,2.125060,-0.411429,0.248156,-0.441665
0.125501,0.507351,-0.618411,0.929980,-0.276359,0.821793,0.004073,-0.504836,1.471160,1.686100,-0.142953,1.633570,0.659497,2.124760,-0.385199,0.296488,-0.429039
0.114837,0.468718,-0.612838,0.985564,-0.248911,0.940567,0.040259,-0.558116,1.474320,1.605700,-0.248977,1.708450,0.663722,2.188150,-0.296167,0.148206,-0.500132
0.063744,0.418012,-0.736226,1.101930,-0.345546,0.747003,-0.118219,-0.497548,1.568570,1.597290,-0.129628,1.587620,0.637832,2.178480,-0.334957,0.488677,-0.490452
-0.103209,0.215215,-0.654326,0.665947,-0.327738,0.550191,-0.206084,-0.585820,1.675070,1.703970,-0.100591,1.726980,0.660565,2.187900,-0.241342,0.415605,-0.467719
-0.160639,0.124834,-0.732872,0.692481,-0.307314,0.368122,-0.242180,-0.571255,1.646510,1.659730,-0.183900,1.664790,0.609476,2.143290,-0.306604,0.457458,-0.475140
-0.176810,0.111830,-0.823655,0.778477,-0.269603,0.482142,-0.257725,-0.466675,1.692870,1.810840,-0.285273,1.684990,0.677137,2.178000,-0.186823,0.440619,-0.474469
-0.145986,0.327969,-0.764327,0.731036,-0.207661,0.325888,-0.207179,-0.423651,1.780470,1.804990,-0.129059,1.806790,0.707463,2.092940,-0.272845,0.617737,-0.388104
-0.091554,0.473553,-0.811838,0.632259,-0.214354,0.650747,-0.200720,-0.343573,1.800830,1.716430,-0.162944,1.766970,0.710005,2.075830,-0.280849,0.583916,-0.334687
-0.123701,0.382950,-0.720790,0.550887,-0.119614,0.741911,-0.138001,-0.213384,1.813690,1.594800,-0.237367,1.664400,0.728122,2.036770,-0.250361,0.387595,-0.370111
-0.006949,0.455620,-0.851069,0.324847,0.000203,0.629752,-0.104732,-0.290841,2.066720,1.612360,-0.231282,1.653570,0.880825,2.023640,-0.309888,0.421651,-0.553209
-0.013808,0.426662,-0.774628,0.454230,0.040877,0.578154,-0.148119,-0.309474,1.996420,1.412840,-0.248232,1.745180,1.017700,2.140200,-0.389320,0.268723,-0.563155
0.028146,0.486223,-0.697014,0.503426,0.100561,0.480745,-0.078110,-0.291565,2.044450,1.584110,-0.067568,1.841650,0.940071,2.140440,-0.365551,0.320695,-0.644347
-0.031643,0.493435,-0.720529,0.659253,0.187833,0.807202,-0.120953,-0.205368,2.101160,1.625160,-0.135863,1.874250,1.047780,2.098750,-0.528871,0.528914,-0.639858
-0.101099,0.549930,-0.825809,0.953199,0.113286,0.845288,-0.265277,-0.134537,2.132350,1.583970,-0.079503,1.715760,0.965125,2.171910,-0.392393,0.513909,-0.661928
0.013439,0.540695,-0.801290,0.811234,0.211854,0.681439,-0.272738,-0.112397,2.241980,1.601990,-0.026389,1.873160,0.864475,2.056190,-0.488787,0.828657,-0.599999
-0.196684,0.500640,-0.928580,0.677851,0.241442,0.591126,-0.357129,-0.041864,2.287150,1.680300,-0.067680,1.782920,1.092540,2.086060,-0.534803,0.477380,-0.541459
-0.169343,0.496085,-0.854094,0.651291,0.315591,0.673802,-0.324761,0.060317,2.313220,1.592470,-0.171671,1.833510,0.979861,2.089050,-0.367609,0.915928,-0.484374
-0.124882,0.673721,-0.751692,0.797795,0.205896,0.528748,-0.395817,0.053560,2.290790,1.580720,-0.207135,1.931860,0.918808,2.132740,-0.434873,0.887156,-0.435597
-0.111346,0.346990,-0.756851,0.691929,0.247017,0.691820,-0.394498,0.031510,2.324080,1.572190,-0.017669,2.181500,0.894583,2.055650,-0.494911,0.744044,-0.401534
0.012003,0.421877,-0.735588,0.579390,0.230263,0.670090,-0.345803,0.069878,2.314180,1.551140,-0.092747,1.990390,0.980424,2.015250,-0.389945,0.730350,-0.390634
-0.024991,0.594701,-0.602280,0.625826,0.245572,0.713350,-0.374225,0.190772,2.373310,1.615160,-0.270769,1.829650,1.014030,2.077830,-0.293671,0.914003,-0.397292
-0.080092,0.576723,-0.635884,0.702700,0.341021,0.734987,-0.333815,0.145754,2.338980,1.601060,-0.161517,1.895020,1.041390,1.940220,-0.292014,0.858903,-0.470145
-0.031175,0.740135,-0.652334,0.823662,0.331932,0.784172,-0.326451,0.194508,2.361830,1.556520,-0.181468,1.812000,1.028580,1.953180,-0.331626,0.835980,-0.423396
-0.110831,0.636947,-0.856058,0.799222,0.310205,0.704952,-0.419905,0.312714,2.410030,1.697150,-0.249345,1.760540,1.086100,1.981300,-0.401439,0.951602,-0.429646
-0.120498,0.812469,-0.839766,0.758070,0.291577,0.639013,-0.405735,0.283324,2.396550,1.622690,-0.261301,1.750130,1.005380,1.995840,-0.380966,0.851093,-0.406962
-0.061773,0.727316,-0.728063,0.778617,0.318971,0.718574,-0.390094,0.311473,2.375920,1.615940,-0.198067,1.943210,1.085020,1.984040,-0.420223,0.657294,-0.450152
-0.210527,0.531992,-0.879147,0.488195,0.266691,0.572445,-0.453445,0.174147,2.378950,1.567530,-0.295315,1.785160,1.024140,2.032180,-0.363898,0.733576,-0.329446
-0.198123,0.644517,-0.784230,0.418529,0.297854,0.608131,-0.433177,0.306563,2.415910,1.687070,-0.292060,1.828710,1.034080,1.958200,-0.403607,0.905830,-0.184920
0.099436,0.781892,-0.725786,0.219146,0.427405,0.616894,-0.358217,0.458270,2.451400,1.782880,-0.016515,1.809380,1.126800,1.848660,-0.332953,0.811971,-0.165883
0.097065,0.905125,-0.716221,0.096070,0.378490,0.714067,-0.361702,0.415913,2.491520,1.747670,-0.202417,1.904450,1.094250,1.809820,-0.391691,0.895867,-0.203011
-0.029140,0.840661,-0.695108,0.173105,0.417238,0.736058,-0.258326,0.411966,2.511580,1.725610,-0.179834,1.861630,1.143470,1.767620,-0.467025,1.010380,-0.220756
0.023871,0.801249,-0.752475,0.042573,0.398467,0.789854,-0.322205,0.188898,2.459640,1.651720,-0.076079,1.756240,1.037500,1.861920,-0.429459,1.112020,-0.248699
0.036343,0.660229,-0.749383,0.219910,0.421821,0.683795,-0.355833,0.260400,2.460030,1.584200,-0.226135,1.634150,1.085410,1.859730,-0.577282,0.829420,-0.208507
0.044499,0.765775,-0.768976,0.225915,0.385837,0.523012,-0.319272,0.338737,2.450260,1.492020,-0.202170,1.684760,1.195990,1.887440,-0.556481,0.969370,-0.279735
0.047017,0.859894,-0.652082,0.162731,0.354601,0.625778,-0.330376,0.265545,2.488030,1.447100,-0.200409,1.891040,1.113410,1.846430,-0.329927,0.843820,-0.263266
-0.108461,0.597521,-0.848279,0.199427,0.337207,0.576775,-0.364823,0.140932,2.466470,1.637230,-0.176237,1.787600,1.093410,1.916980,-0.382811,0.854024,-0.321309
0.109397,0.764807,-0.707393,0.301746,0.372849,0.729800,-0.387848,0.313094,2.413410,1.593110,-0.109008,1.780180,1.342730,1.909190,-0.335953,0.653329,-0.310839
0.035020,0.882741,-0.775775,0.101383,0.319881,0.630293,-0.472511,0.201909,2.481100,1.415730,-0.106789,1.740740,1.121000,1.890660,-0.270470,0.933130,-0.265363
-0.048389,0.811439,-0.891197,0.090770,0.420298,0.813704,-0.475874,0.231637,2.442870,1.286810,-0.201377,1.697970,1.184050,1.953430,-0.096290,0.751569,-0.238354
-0.136867,0.736172,-0.727971,0.356065,0.365230,0.969065,-0.414270,0.229374,2.405480,1.331170,-0.140516,1.729790,1.252490,1.911450,-0.158877,0.754674,-0.166091
-0.151062,0.596320,-0.853437,0.204342,0.391068,1.019250,-0.464181,0.333990,2.391440,1.399940,-0.270980,1.607020,1.209420,1.914390,-0.307912,0.886023,-0.155560
-0.123371,0.706657,-0.722637,0.315949,0.322842,1.097980,-0.411388,0.414432,2.396050,1.427300,-0.206974,1.637620,1.187180,1.974400,-0.412833,0.821264,-0.130753
-0.055954,0.910442,-0.668139,0.280588,0.321914,1.057580,-0.380629,0.333950,2.402190,1.461450,-0.189877,1.505430,1.391480,1.957910,-0.411808,1.017180,-0.175076
-0.013134,0.839402,-0.777020,0.122980,0.367864,0.979116,-0.322982,0.328066,2.350630,1.498960,-0.187618,1.568430,1.070140,1.957610,-0.444387,0.834891,-0.197631
-0.011589,0.700977,-0.682417,0.230418,0.349825,0.992488,-0.458181,0.269050,2.408420,1.429860,-0.103067,1.499170,1.007390,1.994550,-0.426713,0.883835,-0.158948
-0.152606,0.557327,-0.787591,0.319492,0.333211,0.974346,-0.411671,0.285890,2.346530,1.459000,-0.288366,1.420150,1.136730,2.011480,-0.450433,0.821329,-0.193825
-0.169113,0.732560,-0.694383,-0.003259,0.272092,0.907613,-0.312430,0.118321,2.327390,1.459680,-0.238183,1.322930,1.184370,1.944800,-0.490508,0.663568,-0.210115
-0.097937,0.441150,-0.819970,0.194743,0.259180,0.911881,-0.335582,0.114548,2.322520,1.478620,-0.255587,1.423870,1.124680,1.909460,-0.549003,0.640327,-0.267546
-0.055456,0.425824,-0.760992,0.516842,0.286182,0.954651,-0.389023,0.229152,2.316030,1.590430,-0.297278,1.497920,1.012880,1.926440,-0.603057,0.621427,-0.231339
-0.039165,0.347582,-0.759944,0.126016,0.246036,1.039480,-0.360067,0.092000,2.255720,1.530590,-0.199237,1.524960,1.116260,1.975890,-0.595391,0.550407,-0.293395
-0.000293,0.541133,-0.749485,0.260507,0.296831,1.133090,-0.340270,0.147120,2.288820,1.500680,-0.239410,1.288310,1.034170,1.950550,-0.531378,0.631676,-0.290107
-0.035230,0.664857,-0.655888,0.203935,0.300270,1.060280,-0.279628,0.152134,2.258230,1.474200,-0.131288,1.369950,1.193560,1.936920,-0.641260,0.565760,-0.283147
-0.111086,0.553669,-0.795931,0.186600,0.270864,0.942642,-0.264890,0.054805,2.269440,1.328840,-0.122052,1.224390,1.097710,2.000800,-0.732020,0.552598,-0.317008
-0.077453,0.716331,-0.649557,0.193770,0.282326,0.955436,-0.233873,0.050767,2.205290,1.394690,-0.139941,1.318180,1.096330,2.024540,-0.768998,0.469108,-0.291070
-0.001934,0.638777,-0.660223,0.180321,0.253241,1.204010,-0.218729,-0.004661,2.255850,1.496200,-0.261491,1.270290,0.809643,2.082960,-0.903590,0.554598,-0.339974
-0.020312,0.460677,-0.708320,0.161755,0.309276,1.203690,-0.245313,0.103515,2.240490,1.398340,-0.200461,1.302610,0.883726,2.034490,-0.789190,0.416547,-0.242458
-0.075396,0.352441,-0.868261,0.170637,0.318901,0.972218,-0.315344,0.171042,2.260380,1.457840,-0.148542,1.239680,1.041610,1.997760,-0.791399,0.379549,-0.192449
0.067453,0.442217,-0.629084,0.188201,0.349270,0.936250,-0.286939,0.260907,2.226870,1.478080,-0.055320,1.221150,0.984473,2.038300,-0.880319,0.253219,-0.181094
-0.122331,0.295129,-0.724431,0.116302,0.330349,0.851451,-0.280315,0.164994,2.215350,1.378180,-0.118580,1.276850,0.987349,2.091540,-0.783550,0.140941,-0.225627
-0.108274,0.249142,-0.688963,0.034865,0.348582,0.954696,-0.308581,0.152598,2.270160,1.426760,0.072590,1.433480,1.107820,2.108910,-0.830955,0.307294,-0.239700
-0.111988,0.322118,-0.685913,-0.076451,0.386423,0.885983,-0.314038,0.144237,2.268800,1.356810,-0.044296,1.517320,1.139860,2.093710,-0.877347,0.259284,-0.199845
-0.163798,0.331158,-0.734490,0.078978,0.350720,0.881790,-0.305478,0.214085,2.255400,1.417080,-0.055048,1.453290,1.145890,2.097720,-0.972463,0.281232,-0.233005
-0.135030,0.468920,-0.645513,0.231021,0.336668,0.852890,-0.292806,0.202092,2.216140,1.434050,-0.247715,1.269610,1.182070,2.102800,-0.764463,0.410306,-0.145511
-0.242347,0.210220,-0.655850,0.442360,0.340953,0.980326,-0.272035,0.105960,2.213050,1.331780,-0.129333,1.446530,1.127860,2.069170,-0.872866,0.505990,-0.058069
-0.147258,0.304849,-0.553130,0.175989,0.249240,1.081920,-0.299002,0.065025,2.270990,1.541120,-0.087911,1.630790,1.172630,2.026680,-0.790835,0.311158,-0.043502
-0.165365,0.377056,-0.547732,0.082856,0.248739,0.975373,-0.281438,-0.046003,2.185300,1.511450,-0.046112,1.546230,1.260130,2.047120,-0.763712,0.321580,-0.102989
0.045916,0.659988,-0.604479,0.246705,0.305413,1.121720,-0.315283,0.005516,2.228520,1.603370,-0.087327,1.434340,1.249340,2.029870,-0.852926,0.145876,-0.043361
-0.164945,0.255897,-0.809127,0.066834,0.302371,0.968148,-0.385981,-0.107390,2.209530,1.486880,-0.162117,1.404550,1.214040,2.034750,-0.641206,0.464920,-0.153960
-0.006029,0.527395,-0.555863,0.210327,0.185167,0.962152,-0.355576,-0.165046,2.226220,1.478690,0.003801,1.434460,1.283930,2.072150,-0.698635,0.357813,-0.162323
-0.087333,0.476739,-0.805025,0.231654,0.198417,1.002430,-0.379169,-0.163601,2.176310,1.310520,-0.124114,1.578380,1.236100,2.103700,-0.663522,0.414922,-0.224835
-0.347107,0.110257,-0.712937,0.097524,0.240929,0.817539,-0.457396,-0.229878,2.143000,1.351840,-0.102559,1.530890,1.489210,2.148290,-0.680652,0.383665,-0.278273
-0.204857,0.359717,-0.848152,0.150485,0.169801,0.839310,-0.438630,-0.092769,2.174290,1.365900,-0.088566,1.618140,1.473280,2.123470,-0.793531,0.153200,-0.304003
0.025281,0.524798,-0.926777,0.249041,0.122787,0.865394,-0.452000,-0.222388,2.191870,1.441560,-0.200867,1.614450,1.334210,2.095020,-0.780930,0.415924,-0.238267
-0.130888,0.323060,-0.882102,-0.075328,0.079750,0.984990,-0.621456,-0.110164,2.104580,1.357390,-0.138288,1.476010,1.381680,2.123130,-0.588184,0.356170,-0.189303
-0.165355,0.250678,-0.840036,0.051375,0.048348,0.556715,-0.597274,-0.264509,2.126320,1.556200,-0.152906,1.477550,1.427450,2.177480,-0.692026,0.477581,-0.212968
-0.160689,0.319638,-0.764091,0.030599,0.099720,0.707855,-0.530171,-0.201604,2.072700,1.667590,-0.012640,1.615750,1.344650,2.139300,-0.787138,0.418480,-0.216618
-0.177962,0.006007,-0.753577,0.166913,0.148497,0.658477,-0.643589,-0.152962,2.086510,1.683730,0.013563,1.478460,1.411910,2.152210,-0.727624,0.346749,-0.211999
-0.312103,-0.077904,-0.827300,0.319055,-0.016285,0.688743,-0.736903,-0.218026,2.024590,1.649140,-0.030607,1.641700,1.451000,2.225690,-0.726434,0.460392,-0.140429
-0.371887,-0.090580,-0.799079,0.239770,0.107567,0.724558,-0.621892,-0.287995,2.104010,1.549050,0.101597,1.554620,1.495470,2.173880,-0.747893,0.255850,-0.115704
-0.406197,-0.150703,-0.811975,0.278124,0.036875,0.588899,-0.748581,-0.387713,2.052640,1.544490,0.032581,1.470760,1.385190,2.103100,-0.562180,0.508463,-0.083919
-0.482968,-0.139513,-0.756863,0.315463,0.068865,0.804625,-0.648691,-0.366046,2.016500,1.490660,-0.084191,1.380470,1.425190,2.147690,-0.678635,0.449248,-0.078502
-0.360606,-0.147344,-0.616805,0.328402,-0.009143,0.749711,-0.641643,-0.295153,2.064940,1.678290,-0.078421,1.554970,1.326300,2.197090,-0.696541,0.683967,-0.069637
-0.294114,0.232331,-0.632838,0.203024,0.078956,0.818521,-0.552561,-0.297024,2.010340,1.652410,-0.049985,1.464660,1.421090,2.132480,-0.805644,0.559338,0.004445
-0.425081,0.008222,-0.627483,0.203143,0.115043,0.821354,-0.518449,-0.177356,2.045930,1.699460,0.028634,1.489290,1.431190,2.117270,-0.839155,0.733909,0.039769
-0.442230,-0.028538,-0.605534,0.235981,0.061088,0.756941,-0.520407,-0.255865,2.056450,1.617820,-0.034232,1.566420,1.508010,2.127650,-0.920426,0.546393,0.052659
-0.548324,-0.033927,-0.683711,0.290275,0.087305,0.751337,-0.596956,-0.248291,2.073380,1.605580,-0.095429,1.393780,1.618560,2.151320,-0.772074,0.591320,0.033742
-0.489056,0.200857,-0.655403,0.287438,0.075453,1.017570,-0.560412,-0.290349,2.067270,1.756760,0.006176,1.272990,1.508350,2.139180,-0.806716,0.640494,0.162649
-0.466618,0.207575,-0.881059,-0.046485,0.008770,0.770723,-0.614143,-0.313482,2.060670,1.526910,-0.136842,1.456860,1.436390,2.122320,-0.963473,0.435837,0.229064
-0.315617,0.378093,-0.910651,-0.048256,0.035012,0.840402,-0.682486,-0.127179,2.053290,1.688640,-0.013989,1.205720,1.273760,1.982510,-0.828634,0.122143,0.196912
-0.277881,0.466715,-0.763378,0.024228,0.159487,0.960443,-0.547831,-0.118476,2.076960,1.829670,-0.170838,1.323840,1.243150,2.040030,-0.847665,0.490533,0.295203
-0.252732,0.289652,-0.741890,0.154072,0.202377,1.102600,-0.432056,-0.133461,2.048470,1.812960,-0.032165,1.426720,1.167850,2.028370,-0.737277,0.569083,0.263146
-0.264710,0.163101,-0.595255,0.253306,0.262468,1.110130,-0.426407,-0.263386,2.055950,1.779970,-0.158939,1.364140,1.279100,1.995850,-0.647474,0.413622,0.250105
-0.243789,0.311872,-0.636456,0.169523,0.296879,1.340240,-0.357781,-0.244300,2.085020,1.780850,-0.080977,1.405310,1.163850,1.998630,-0.623353,0.585338,0.240928
-0.181976,0.461723,-0.589851,0.379080,0.265885,1.335540,-0.368989,-0.390665,2.086450,1.726060,-0.186434,1.502390,1.002550,2.008460,-0.666984,0.552986,0.220141
-0.206744,0.298136,-0.702539,0.280166,0.195794,1.183100,-0.431184,-0.401550,2.047840,1.683490,-0.203243,1.259920,1.100510,2.023780,-0.728386,0.374186,0.196034
-0.226175,0.376324,-0.816212,0.347868,0.267993,1.178030,-0.334350,-0.509154,2.052020,1.634770,0.028355,1.404840,1.072030,2.061840,-0.733262,0.401037,0.135882
-0.206389,0.397807,-0.765704,0.531225,0.234634,1.039820,-0.431123,-0.413554,2.079990,1.610830,-0.080038,1.358340,1.146750,2.060660,-0.735470,0.389076,0.185812
-0.237071,0.277982,-0.753070,0.460252,0.285544,1.465540,-0.419073,-0.357885,2.081220,1.597520,-0.078219,1.445580,1.158510,2.113370,-0.870595,0.562990,0.193877
-0.272850,0.303543,-0.777363,0.407139,0.249110,1.306730,-0.371477,-0.331071,2.042270,1.541420,-0.008198,1.448310,1.154930,2.075550,-0.821376,0.621910,0.206469
-0.296535,0.462658,-0.705695,0.420480,0.224103,1.310410,-0.386464,-0.473865,2.051000,1.558930,0.026666,1.393840,1.149200,2.058930,-0.734554,0.558556,0.186136
-0.265448,0.566491,-0.691361,0.235346,0.247222,0.998907,-0.498648,-0.516862,2.066230,1.524610,-0.112124,1.394560,1.026330,2.092810,-0.730169,0.512195,0.228784
-0.320125,0.459781,-0.669189,0.258276,0.213272,1.243460,-0.487197,-0.451369,2.111050,1.505030,-0.047549,1.362980,1.032970,2.101750,-0.821635,0.353275,0.300506
-0.246733,0.141092,-0.584526,0.272147,0.288068,1.265350,-0.445203,-0.455633,2.057270,1.529750,0.014091,1.271940,0.983763,2.076570,-0.888795,0.391521,0.321900
