AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.367590,0.199943,-0.350467,1.028790,1.228750,1.641160,-0.058730,1.040910,2.201280,0.656699,0.278301,0.229251,0.888113,-0.077293,0.095965,0.085259,0.496190
0.320551,0.104419,-0.310206,0.982536,1.194830,1.348780,-0.184628,1.061340,2.265340,0.624460,0.289538,0.119605,0.875253,-0.084640,0.280695,-0.035157,0.449370
0.556531,0.122349,-0.348932,1.324510,1.329920,1.501220,-0.039877,1.160500,2.302360,0.666347,0.131939,0.294678,0.879873,-0.023604,0.220687,-0.036104,0.499991
0.491211,0.173691,-0.211963,1.490540,1.440640,1.548360,0.108629,1.249350,2.371300,0.684734,-0.036029,-0.023599,0.947319,-0.153175,0.148938,0.039161,0.481379
0.360275,-0.080236,-0.134856,1.098850,1.511740,1.775180,0.067071,1.211440,2.422100,0.762866,0.248954,0.006120,0.868798,-0.152919,0.271461,-0.006554,0.492816
0.430562,-0.005849,-0.342357,1.208350,1.512170,1.673030,-0.054611,1.269010,2.433170,0.803791,0.127516,0.283448,0.988401,-0.154942,0.210532,-0.059944,0.625608
0.515969,0.059371,-0.390211,1.247310,1.561730,1.851790,-0.060744,1.319780,2.461220,0.792319,0.019737,0.116240,0.956300,-0.144496,0.124187,0.015374,0.634483
0.454366,0.304689,-0.417783,1.325770,1.542220,1.682630,-0.086396,1.313070,2.570830,0.918734,-0.056133,0.168109,0.992396,-0.111249,0.406533,-0.123952,0.665790
0.270092,0.043215,-0.317493,1.281050,1.623910,1.541800,0.035374,1.316650,2.610470,0.914222,0.225640,0.180581,0.921880,-0.236065,0.376175,0.004227,0.753801
0.363015,-0.099528,-0.071006,1.133590,1.638030,1.533380,0.005002,1.364920,2.673230,0.991107,0.201593,0.273203,1.003330,-0.292575,0.435014,0.055948,0.820000
0.319248,-0.283835,-0.068330,1.384560,1.816310,1.650270,0.104289,1.509560,2.666230,1.050150,0.197187,0.251185,1.025000,-0.317429,0.249555,0.090703,0.827731
0.267862,-0.398602,-0.125027,1.440110,1.727320,1.398400,0.115479,1.482970,2.670000,1.028980,0.385859,0.190626,1.070420,-0.336892,0.275972,-0.025123,0.709075
0.278963,-0.301831,-0.148809,1.214770,1.787840,1.615840,0.239423,1.569470,2.649890,1.162450,0.278706,0.311056,1.137800,-0.332938,0.359558,-0.034462,0.731964
0.263502,-0.357856,-0.240993,1.304830,1.794520,1.576590,0.162542,1.567830,2.756760,1.104380,0.099112,0.324153,1.107330,-0.263332,0.264907,-0.247371,0.739047
0.114530,-0.496814,-0.178768,1.270660,1.845790,1.573490,0.173384,1.720560,2.761540,1.157900,0.073350,0.220489,1.141250,-0.207420,0.390580,-0.001414,0.658343
0.237073,-0.290693,-0.110363,1.052070,1.858550,1.811440,0.223568,1.726530,2.790120,0.810455,0.194754,0.365569,1.126640,-0.260559,0.337672,-0.049491,0.635254
0.227520,-0.402916,-0.045789,1.170470,1.922570,1.859500,0.319999,1.913830,2.807180,0.910270,0.268242,0.393320,0.994283,-0.236934,0.402784,-0.046026,0.660713
0.276772,-0.364955,-0.122219,0.972036,1.943030,1.904690,0.274187,1.925000,2.808320,0.980498,0.202911,0.322255,1.165410,-0.152641,0.229445,-0.095103,0.709395
0.344791,-0.346699,0.023692,0.992558,1.962280,1.869320,0.286721,1.937840,2.822050,1.040890,0.279844,0.633592,1.035680,-0.167402,0.191052,-0.288718,0.701113
0.238398,-0.431871,-0.029904,0.789022,2.026140,2.249900,0.301644,2.129450,2.952420,1.290360,0.061172,0.204682,1.013520,-0.196868,0.364017,-0.118645,0.704457
0.397069,-0.556665,0.043317,0.748661,1.972130,1.939120,0.120060,2.109010,2.908760,1.381690,0.164267,0.507852,0.985856,-0.143573,0.488787,-0.222489,0.691260
0.343384,-0.445937,0.296381,0.815636,2.074100,2.146430,0.077119,2.107810,3.001620,1.260230,0.145422,0.368170,1.142210,-0.068668,0.320605,-0.240103,0.778620
0.343925,-0.353401,0.118369,0.844096,2.204440,2.099480,0.248660,2.154940,2.983170,1.471120,0.150105,0.445720,0.981646,-0.066078,0.602463,-0.215273,0.767236
0.269466,-0.492296,0.221943,0.769906,2.120430,2.218060,0.293202,2.144800,3.017460,1.364470,-0.136155,0.354402,1.122500,-0.057244,0.422764,-0.168219,0.794151
0.609452,-0.394833,0.301287,1.093750,2.222370,2.293320,0.352776,2.166530,3.007190,1.435690,-0.049206,0.201271,1.041110,-0.057198,0.535977,-0.249856,0.811603
0.259481,-0.405584,0.032105,0.721135,2.227450,1.903330,0.276408,2.265320,2.992210,1.310600,0.176861,0.278844,0.975552,-0.138891,0.538038,-0.318322,0.728753
0.073558,-0.543413,0.076450,0.863808,2.277030,2.308530,0.314407,2.229510,3.047590,1.496640,0.165745,0.136098,0.929599,-0.103446,0.504971,-0.313269,0.747389
0.028836,-0.580059,0.024098,0.621232,2.222600,2.137640,0.231747,2.369240,2.989340,1.498030,0.176850,0.310262,0.982578,-0.022158,0.633587,-0.014148,0.761179
0.132390,-0.300100,0.001978,0.528105,2.300510,2.025170,0.231402,2.158400,3.045740,1.429220,0.454298,0.634708,1.246890,0.015110,0.665223,-0.151402,0.796991
-0.000191,-0.542758,0.012457,0.844556,2.338920,2.048860,0.133904,2.261620,3.061360,1.354010,0.315884,0.458567,0.902478,-0.041063,0.444842,-0.159491,0.794659
-0.028721,-0.433531,-0.132506,0.713534,2.269080,2.014770,0.136721,2.280220,3.078300,1.242860,0.406478,0.405540,0.957680,-0.090814,0.606304,-0.042914,0.723396
-0.074113,-0.459926,0.089488,0.784672,2.355070,2.111330,0.101405,2.308000,3.088570,1.405270,0.437696,0.288628,0.998008,0.005457,0.691417,0.006825,0.781241
0.053379,-0.403996,-0.189776,1.005470,2.312340,2.182450,0.131214,2.156830,3.102970,1.655690,0.272801,0.535445,0.904621,0.057352,0.757546,0.015298,0.722746
0.020263,-0.498029,-0.130233,1.011280,2.332310,2.386530,0.258566,2.229010,3.103500,1.576040,0.362544,0.505248,0.739748,0.076166,0.793133,0.093907,0.727843
-0.035174,-0.545497,-0.184605,0.966959,2.358700,1.915380,0.225999,2.196580,3.134370,1.483290,0.398831,0.386719,0.902168,0.048389,0.847046,-0.096410,0.692465
0.033567,-0.397340,-0.106915,0.953666,2.485470,2.112110,0.272651,2.268210,3.188230,1.375080,0.303766,0.405882,0.709509,0.016679,0.914813,-0.037811,0.775188
0.149953,-0.597172,0.077061,1.107900,2.453390,2.167150,0.210429,2.190570,3.222290,1.344080,0.377785,0.432643,0.720733,0.030713,0.953108,0.054657,0.753877
0.079737,-0.714551,0.110398,1.006130,2.476020,2.201520,0.339337,2.197880,3.150450,1.328860,0.418172,0.539810,0.770305,0.029939,0.803776,0.105337,0.716261
0.002338,-0.663611,0.232833,1.314570,2.441130,1.905720,0.278645,2.046570,3.108700,1.466790,0.350445,0.226217,0.639800,0.067506,0.996295,0.160600,0.685280
0.184592,-0.520305,0.047682,1.116660,2.456640,2.078450,0.345987,2.100230,3.116190,1.471740,0.339364,0.273864,0.799084,-0.026267,1.109600,0.128099,0.595776
0.020193,-0.488090,0.030485,1.083130,2.393820,2.042860,0.321433,2.113800,3.147890,1.294310,0.458936,0.156627,0.769665,0.000004,1.047040,0.181637,0.691882
0.094145,-0.425571,-0.000240,1.082860,2.447580,2.024820,0.394790,2.174950,3.093980,1.239340,0.474253,0.021806,0.600747,-0.065667,1.093170,0.237745,0.625513
0.320804,-0.352823,0.010827,1.128560,2.417970,1.921930,0.370318,2.279700,3.169390,1.019270,0.410919,0.099607,0.534091,-0.054102,1.119820,0.106011,0.631853
0.353955,-0.291119,0.062546,1.147340,2.380500,1.798930,0.389060,2.225820,3.153710,1.237890,0.362202,0.233195,0.727963,-0.066094,1.008210,0.193608,0.708633
0.220178,-0.551670,0.027237,1.281340,2.435800,2.023840,0.339845,2.304080,3.185650,1.328730,0.495605,0.071148,0.891902,-0.083536,1.183370,-0.064072,0.662329
0.192723,-0.357028,0.130882,1.197560,2.415660,1.929920,0.301329,2.238280,3.225000,1.409580,0.436255,0.011796,0.866063,-0.079515,1.233880,-0.148861,0.706941
0.160082,-0.513358,0.084892,1.165860,2.430090,2.088280,0.264692,2.218640,3.171310,1.307210,0.463044,0.042902,0.788851,-0.123273,1.214380,0.043047,0.725392
0.072271,-0.599691,-0.035036,1.084210,2.452050,1.971120,0.259949,2.304390,3.146990,1.287680,0.524435,-0.089782,0.692403,-0.108562,1.224280,0.073275,0.703358
0.201834,-0.662838,0.115298,1.098260,2.409630,2.085690,0.319696,2.245270,3.142470,1.223260,0.523497,-0.057862,0.793252,-0.069320,1.175450,0.039226,0.671811
0.310125,-0.405158,-0.056860,1.007850,2.378450,1.957950,0.343261,2.290520,3.100100,1.340600,0.346813,0.064949,0.771060,-0.156962,1.430170,0.080920,0.619869
0.333083,-0.349567,-0.060190,1.233020,2.396880,2.068670,0.346873,2.350200,3.128070,1.304020,0.205490,0.054254,0.926546,-0.112513,1.413130,0.153831,0.472376
0.491322,-0.255502,-0.162519,1.145230,2.331320,2.043900,0.235223,2.168250,3.128430,1.088060,0.413622,0.313207,0.638393,-0.154539,1.379570,0.174574,0.466908
0.468570,-0.560189,-0.297316,1.067940,2.198440,2.047840,0.161889,2.356630,3.142680,1.200760,0.478232,0.247586,0.731118,-0.241334,1.482010,0.127568,0.385438
0.472594,-0.457914,-0.122297,1.408710,2.186570,1.777670,0.050959,2.248980,3.133880,1.333330,0.463445,0.341848,0.722676,-0.259777,1.492650,0.094000,0.404749
0.721369,-0.344578,-0.017326,1.239380,2.203290,1.685580,0.102342,2.082020,2.999280,1.145090,0.271302,0.394453,0.978994,-0.226874,1.528030,0.139363,0.437359
0.637172,-0.376587,-0.271393,1.411580,2.086190,1.498450,-0.106609,2.158150,3.084680,1.214490,0.344054,0.284526,1.129100,-0.304779,1.591580,0.050548,0.419949
0.656147,-0.357745,-0.189565,1.325800,1.920710,1.512510,-0.089330,2.109750,2.852210,1.179930,0.518316,0.460344,1.217670,-0.261955,1.583540,-0.020657,0.407051
0.799855,-0.263445,-0.494514,1.644850,1.810320,1.489410,-0.050868,1.948340,2.753520,1.354790,0.479074,0.351934,1.117120,-0.379089,1.867650,0.234040,0.293094
1.024820,0.096602,-0.311533,1.814180,1.634260,1.310900,-0.194017,1.962930,2.553020,1.140240,0.577477,0.283332,1.366270,-0.419255,1.932510,0.245482,0.293956
1.016330,0.138169,-0.562637,1.553250,1.467660,1.161310,-0.245403,1.856190,2.349020,1.191700,0.285339,0.140044,1.145460,-0.463495,2.005540,0.184459,0.223586
0.776018,0.151309,-0.639499,1.569510,1.236360,1.237680,-0.336641,1.697990,2.173990,1.012630,0.121801,0.042697,1.408730,-0.538347,1.690590,0.297163,0.391890
0.928140,0.393347,-0.578752,1.347560,1.186750,1.206890,-0.361726,1.620720,2.095890,0.902816,0.405053,0.224689,1.454210,-0.483529,1.579730,0.197550,0.369310
1.129210,0.278264,-0.539730,1.566740,1.092540,1.196080,-0.195766,1.568080,2.025660,0.938036,0.185752,0.159494,1.615350,-0.456714,1.789480,0.324023,0.428799
1.108430,0.306018,-0.626769,1.472300,1.077920,1.201340,-0.181923,1.537600,1.921780,0.953597,0.151984,0.373870,1.402360,-0.407688,1.499550,0.542724,0.434898
1.109900,0.151812,-0.603263,1.605020,0.977435,0.831903,-0.251594,1.493440,1.855150,0.972726,0.065101,0.426464,1.249110,-0.400580,1.476350,0.505093,0.459755
1.160030,0.226210,-0.570604,1.727870,0.894971,0.842831,-0.165696,1.394410,1.771260,0.869158,0.004922,0.585579,1.402740,-0.327393,1.489870,0.595956,0.487860
1.189530,0.184273,-0.344120,1.659480,0.843307,0.375936,0.025449,1.516000,1.573790,0.856487,0.050058,0.305811,1.329840,-0.348884,1.312990,0.605081,0.523305
1.133070,0.290440,-0.386677,1.626760,0.783431,0.694200,-0.087055,1.383480,1.538760,0.622396,0.078776,0.358602,1.365040,-0.329596,1.277580,0.599446,0.552254
0.911256,0.182799,-0.408422,1.363730,0.826766,0.740513,0.008503,1.417800,1.552470,0.687078,0.114258,0.178600,1.392150,-0.328090,1.195910,0.728709,0.548088
