AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.912161,1.378350,-1.638190,1.859380,2.453190,1.355350,0.679162,1.674760,3.498500,1.799460,0.264005,0.244054,-0.348005,0.244237,0.406052,0.504592,0.983984
1.048520,1.521970,-1.736180,2.100360,2.392570,1.219830,0.681961,1.613980,3.513320,1.540430,0.268002,0.035645,-0.389690,0.136886,0.383216,0.349359,1.007960
0.775001,1.572210,-1.680470,1.963970,2.457240,1.022970,0.666405,1.734730,3.565480,1.487640,0.459556,0.020776,-0.373362,0.056304,0.403535,0.137259,1.075340
0.917054,1.568630,-1.204800,1.445720,2.564370,1.458830,0.659612,1.756830,3.408350,1.850770,0.472583,0.041735,-0.345203,0.369057,0.434865,0.500873,1.361910
0.908777,1.425670,-0.953623,0.855143,2.995370,1.492340,0.954310,2.204440,3.610450,1.967210,0.356868,0.036158,-0.693152,-0.037013,-0.143418,0.015365,1.878340
0.944068,1.107800,-0.807388,0.609865,3.188880,2.064990,0.994026,2.341400,3.594120,2.061880,0.278256,0.198758,-0.387293,-0.203363,0.057576,0.036422,2.459860
1.219970,1.715340,-0.793819,0.831337,2.960080,1.943990,0.815937,2.118750,3.543380,1.856820,0.157605,-0.352109,-0.380564,-0.187686,0.035703,0.290942,2.940360
1.247170,1.495570,-1.077510,0.961655,2.968220,1.527450,0.745332,2.227610,3.701590,1.655510,0.286482,-0.285600,-0.400523,-0.231832,0.131890,-0.057197,3.109700
1.100000,1.599320,-1.107290,1.164470,2.966220,1.798730,0.678923,2.165840,3.685630,1.767940,0.453453,-0.405212,-0.547295,-0.229882,0.364129,-0.101309,3.101630
1.062420,1.271040,-0.758024,0.841095,3.080790,2.045930,0.752542,1.995950,3.660120,1.948210,0.362403,-0.240353,-0.597378,-0.159476,0.181656,0.164304,2.788240
0.800316,0.999918,-0.741666,0.737300,3.077370,1.815900,0.951945,2.072350,3.670700,2.014340,0.221226,-0.250976,-0.401607,-0.270077,0.351682,0.277243,2.518710
0.680204,0.823860,-0.966007,0.622198,2.955690,1.337670,0.947603,2.103430,3.711870,2.057360,0.076653,-0.189744,-0.334871,-0.286125,0.336473,-0.014833,2.301170
1.471650,1.560050,-1.141340,0.497134,2.719260,1.302820,1.081320,1.960700,3.748000,2.487780,0.954350,0.045428,-0.445174,-0.126206,0.683569,0.297889,1.602510
0.838151,1.544080,-1.150470,0.886835,2.759690,2.196180,0.918742,2.048170,3.680760,2.283580,0.346151,0.125605,-0.514374,-0.139491,0.251622,0.106920,1.814380
0.881384,1.447310,-1.029720,0.914319,2.760260,1.994260,0.872657,2.033080,3.637680,1.996170,0.471478,-0.033047,-0.451918,-0.158719,0.317265,0.256003,1.849390
0.860671,1.206020,-1.111550,1.006580,2.738150,1.265830,0.843488,1.930850,3.567030,2.102810,0.409513,-0.003594,-0.409315,-0.149795,0.298131,0.160923,1.764510
0.824141,1.290590,-1.063070,1.386630,2.620230,1.092720,0.839904,1.799090,3.470620,1.957750,0.336649,0.140688,-0.352663,0.074595,0.321613,0.239371,1.583220
0.926008,1.309950,-1.158050,1.413500,2.599130,1.217630,0.771518,1.878130,3.455670,2.029810,0.164742,-0.068046,-0.381726,0.051762,0.497520,0.482148,1.564930
0.850869,1.405690,-1.271070,1.305230,2.569760,0.964594,0.693056,1.907540,3.539250,2.175990,0.234304,-0.354841,-0.320045,0.004080,0.425194,0.217439,1.603660
0.785452,1.151410,-1.277370,1.216050,2.537670,1.105640,0.759943,1.988150,3.565410,2.222200,0.346411,-0.402130,-0.216087,-0.099320,0.538888,0.114443,1.564680
0.678069,1.242700,-1.309650,1.472160,2.582190,1.042250,0.670265,1.795730,3.592620,2.254960,0.402968,-0.386678,-0.366679,-0.084838,0.602444,0.267490,1.604440
0.790383,1.258110,-1.415690,1.393970,2.618420,0.954459,0.675756,1.819340,3.582830,2.224160,0.366349,-0.162516,-0.278116,-0.079499,0.603988,0.485227,1.592600
0.751820,1.155020,-1.308010,1.615330,2.558610,1.310070,0.793043,1.871360,3.600850,2.099330,0.229755,-0.143405,-0.439408,-0.111668,0.474989,0.307795,1.557290
0.699294,1.163550,-1.272640,1.776550,2.549280,0.970286,0.789766,1.911900,3.539970,1.932930,0.312384,-0.173896,-0.318465,-0.076733,0.560859,0.359268,1.566430
0.711439,1.086100,-1.341240,2.066590,2.513780,1.029730,0.739847,1.898780,3.503340,2.031970,0.444752,-0.114608,-0.324824,-0.025326,0.516397,0.235008,1.583720
0.702483,0.860166,-1.451970,1.841380,2.508660,0.994135,0.688067,1.983750,3.547550,1.909200,0.470093,-0.168596,-0.430264,-0.043979,0.560667,0.184238,1.518890
0.767551,1.080530,-1.442940,1.662700,2.417640,0.967946,0.745403,1.896990,3.567190,1.953330,0.273377,-0.327058,-0.544415,0.048943,0.426505,0.052466,1.510330
0.742594,1.008380,-1.522030,1.578880,2.440670,1.181360,0.738601,1.837720,3.520840,2.013140,0.256808,-0.293423,-0.423973,0.052410,0.517528,0.139100,1.461960
0.827832,1.141790,-1.417230,1.665080,2.440380,1.283050,0.815999,1.850360,3.597210,1.999160,0.209990,-0.189333,-0.672041,0.000066,0.453970,0.247968,1.447530
0.893855,1.441930,-1.435290,1.738100,2.493190,1.079500,0.840820,1.898290,3.539120,1.994350,0.330376,-0.171301,-0.435838,-0.001220,0.496383,0.338350,1.392370
0.949841,1.539520,-1.480260,1.638450,2.481930,1.259960,0.807142,1.821010,3.550000,1.982270,0.371100,-0.061423,-0.506811,0.000520,0.523987,0.349265,1.415320
0.898308,1.487530,-1.503870,1.610690,2.474300,1.123800,0.831215,1.876050,3.475940,2.109850,0.234747,-0.006031,-0.545493,-0.018081,0.529637,0.431472,1.364480
0.939039,1.589300,-1.625080,1.818010,2.389620,1.131170,0.714031,1.993630,3.463720,1.952060,0.447927,0.053512,-0.537728,0.029389,0.489704,0.300268,1.311520
0.893640,1.502220,-1.581620,2.016630,2.483100,1.197580,0.713859,2.019580,3.465240,1.999890,0.431247,-0.176819,-0.537068,0.049557,0.540988,0.176171,1.310570
0.813814,1.519530,-1.587710,2.011860,2.346080,1.190820,0.766547,1.893350,3.397750,1.946020,0.293743,-0.005924,-0.543992,0.003135,0.605725,0.452288,1.354800
0.891071,1.511280,-1.614360,1.949300,2.412180,0.941439,0.710643,1.732570,3.389670,1.977400,0.174916,-0.140579,-0.565402,-0.000633,0.676491,0.257604,1.419530
0.912791,1.523180,-1.653860,2.210000,2.466180,0.905448,0.724664,1.724850,3.508090,2.122190,0.381963,-0.260906,-0.593711,0.003124,0.643121,0.469462,1.272420
0.980515,1.829800,-1.482080,1.990880,2.440440,0.745829,0.688091,1.821930,3.478060,2.132550,0.337719,-0.174634,-0.654713,-0.018298,0.735648,0.333690,1.269380
0.984874,1.622700,-1.436260,2.156150,2.266890,0.658135,0.570088,1.791060,3.445070,2.157120,0.111136,-0.338282,-0.420050,0.091623,0.597813,0.618571,1.252050
1.051520,1.525760,-1.489760,2.180360,2.282270,0.712923,0.636345,1.780460,3.388720,2.135930,0.065194,-0.223053,-0.522664,0.059864,0.488687,0.411483,1.334170
0.998906,1.445790,-1.588590,2.316600,2.195050,0.882176,0.466675,1.933180,3.444240,2.172980,0.014620,-0.346160,-0.578437,0.038396,0.717809,0.492121,1.298370
1.213700,1.457840,-1.374820,2.067950,2.132010,0.737891,0.442488,1.730550,3.431270,2.048250,-0.056582,-0.202581,-0.511506,-0.055223,0.789669,0.545793,1.349050
1.139230,1.614040,-1.372520,2.078050,2.091410,0.835837,0.510989,1.796900,3.373260,2.024370,0.062913,-0.305801,-0.746842,-0.069128,0.810900,0.847990,1.338410
1.285380,1.637820,-1.417720,2.031510,2.009960,0.690222,0.415887,1.572060,3.267580,2.154190,0.062065,-0.143170,-0.651329,-0.065080,0.629765,0.639451,1.420450
1.276280,1.717310,-1.371390,2.289380,2.013030,0.804143,0.469958,1.685760,3.297400,2.270190,0.145464,-0.148849,-0.518087,-0.083391,0.856850,0.519541,1.354470
1.290690,1.830320,-1.413940,1.992380,1.960240,0.768818,0.579582,1.718170,3.252870,2.198920,0.039954,-0.499478,-0.544782,-0.172607,0.928696,0.399776,1.309500
1.397620,1.601410,-1.411060,2.146980,2.019490,0.693151,0.622306,1.680140,3.234030,2.011240,0.190840,-0.383797,-0.533671,-0.179092,0.890738,0.410583,1.300480
1.339160,1.685390,-1.585980,2.365010,1.897770,0.511780,0.653237,1.799370,3.176160,2.213090,0.351172,-0.214925,-0.601805,-0.189654,0.836534,0.538243,1.247420
1.392900,1.769510,-1.451900,1.534010,1.771400,0.449415,0.515867,1.905250,3.164820,2.107400,0.355164,-0.080274,-0.798669,-0.299295,0.521653,0.465412,1.341850
1.541670,1.965190,-1.279220,1.661920,1.552280,0.384714,0.558987,1.654760,3.038700,2.106380,0.422286,0.069126,-0.764389,-0.422921,0.609036,0.344158,1.294670
1.451460,1.756840,-1.278220,1.832780,1.400350,0.363891,0.511141,1.722480,2.792650,2.342410,0.416782,0.030628,-0.689368,-0.478468,0.072872,0.680463,1.258510
1.586990,2.337430,-1.176540,1.703770,1.351420,0.159466,0.442479,1.806860,2.574670,2.327430,0.428038,0.094418,-0.593250,-0.419847,-0.159618,0.607662,1.246720
1.833640,2.374000,-1.152160,1.846190,1.197770,0.571896,0.489271,1.653800,2.465360,2.434900,0.484540,0.311047,-0.349863,-0.188158,-0.270888,0.731731,0.945135
1.968250,2.585790,-1.112590,1.865050,1.037950,0.550329,0.543709,1.600230,2.180660,2.374030,0.370938,0.163591,-0.356148,-0.271129,-0.422371,0.577271,1.095280
1.756120,2.364470,-1.098150,1.682610,0.844673,0.104947,0.260036,1.394520,1.828800,2.262600,0.357460,0.646305,-0.448377,-0.196009,-0.928188,0.506443,1.137830
1.904360,2.597770,-0.905053,1.631020,0.725992,-0.008579,0.304380,1.452130,1.609700,1.807300,0.550679,0.597554,-0.298891,-0.124936,-1.074320,0.341954,1.152390
1.991700,2.595930,-1.010320,2.046380,0.732995,-0.317447,0.463220,1.567040,1.392300,1.805330,0.252780,0.714206,-0.511000,-0.030140,-0.987554,0.497204,1.184670
1.943700,2.482440,-1.061360,2.037020,0.828134,-0.035035,0.444099,1.816730,1.249540,1.952290,0.240995,0.660485,-0.299770,0.288923,-1.617460,0.910162,1.211820
1.931060,2.782820,-1.118440,1.941860,0.600153,-0.278455,0.438142,1.750760,1.221140,1.763810,0.367437,0.635068,-0.355487,0.278629,-1.634580,0.920387,1.195140
1.733090,2.420830,-1.180200,2.206320,0.628836,-0.363319,0.355555,1.621980,0.979956,1.780350,0.351034,0.727707,-0.285674,0.291403,-1.475780,0.868388,1.250530
1.925560,2.551430,-1.004910,2.201280,0.510384,-0.437904,0.222640,1.709310,1.000400,1.598580,0.575303,1.007870,-0.393489,0.186045,-1.310050,0.888419,1.247250
1.944380,2.732970,-1.070090,2.090120,0.542402,-0.405520,0.465805,1.560330,0.868795,1.353030,0.705286,0.915479,-0.527924,0.063603,-1.547270,0.804375,1.222980
1.824460,2.783490,-1.140700,2.119720,0.494601,-0.483249,0.332730,1.671910,0.835577,1.504770,0.708196,0.907978,-0.448101,0.140845,-1.599800,0.590451,1.161380
1.901180,2.585250,-1.260100,2.568190,0.444406,-0.575645,0.389368,1.745600,0.776196,1.322800,0.925072,0.759164,-0.338356,0.097821,-1.641490,0.809534,1.117850
1.813860,2.433450,-1.103080,2.240260,0.401481,-0.194696,0.408513,1.801660,0.812034,1.436050,0.754642,0.835543,-0.288440,0.135582,-1.515160,0.689236,1.141240
1.965360,2.769670,-1.257750,2.326620,0.373848,-0.376669,0.415715,1.840320,0.752789,1.373210,0.933949,1.063020,-0.344581,0.104758,-1.534370,0.464841,1.074310
1.894970,2.747000,-1.299960,2.435510,0.349466,-0.449560,0.530215,1.872130,0.627780,1.473260,1.019300,0.864676,-0.490227,0.077744,-1.588460,0.390606,1.069440
1.790120,2.786060,-1.354650,2.179370,0.387061,-0.443342,0.430776,1.971110,0.716223,1.432840,0.934903,0.893715,-0.388612,0.112618,-1.661050,0.365129,1.170470
1.912570,2.838720,-1.180280,2.083520,0.324438,-0.598998,0.388610,1.897430,0.644836,1.466430,0.901453,0.983445,-0.425326,0.072204,-1.765280,0.510109,1.304300
1.984170,2.932700,-0.556312,1.644670,0.776639,0.059888,0.533023,1.902730,0.723402,1.371240,0.968434,1.118250,-0.498344,-0.010898,-1.929030,0.191982,1.957470
2.116040,2.992440,-0.771316,1.102070,0.877373,0.094272,0.421646,1.594290,0.834873,1.494510,1.079490,0.884453,-0.494400,-0.403013,-1.898060,0.648496,3.229760
2.491330,3.197260,-1.287890,2.929230,0.505680,-0.765285,-0.151798,1.357200,0.535296,0.930366,0.554373,0.807110,-0.139897,0.142450,-2.233430,0.415735,4.056190
2.763680,3.328170,-1.319400,2.518980,0.496038,-0.771354,-0.208761,1.449370,0.654623,1.099300,1.057670,0.771520,-0.011709,-0.177072,-2.194820,-0.190034,4.273030
2.587380,3.127910,-1.231360,1.973730,0.494811,-0.571680,-0.234232,1.587650,0.861208,1.284770,1.078730,0.622476,-0.071665,-0.350941,-1.854890,0.023067,4.139390
2.694700,2.898910,-1.038010,2.240270,0.545293,-0.215490,-0.216330,1.633890,0.893573,1.305370,0.835021,0.553568,-0.144657,-0.498574,-2.055020,0.357774,4.126620
2.414330,2.903160,-1.129740,2.193190,0.504033,-0.413514,-0.142367,1.615340,0.826051,1.086180,0.630140,0.480818,-0.274096,-0.228927,-2.075480,0.033459,3.960840
2.053320,2.817050,-0.918365,2.489240,0.671513,-0.447384,-0.145228,1.606480,0.787144,1.014570,0.993364,0.759300,-0.513008,-0.099716,-1.869360,0.196408,3.550720
1.943620,2.925620,-0.775383,1.520160,0.815608,0.286786,0.250140,1.698740,1.034560,1.185900,1.075420,0.867682,-0.606119,-0.547047,-2.178160,0.063463,3.338120
1.806220,2.341970,-0.773194,1.722940,0.874880,0.470431,0.184760,1.652630,1.000510,1.351620,1.134250,0.918665,-0.653479,-0.550705,-2.137560,0.108387,2.886860
1.994470,2.605060,-0.567200,1.284230,1.007180,0.406460,0.325425,1.927460,1.155590,1.637810,1.369420,0.997982,-0.281461,-0.521522,-2.085910,0.461164,2.521000
1.832360,2.446970,-0.675457,1.283660,1.058470,0.578263,0.304566,1.911890,1.159300,1.699160,1.272230,0.813616,-0.443887,-0.546757,-1.882270,0.314041,2.402780
1.738160,2.383440,-0.503921,1.481020,0.938287,0.183173,0.198473,1.796420,1.194450,1.485610,1.344750,1.004350,-0.368735,-0.556796,-1.970740,0.341749,2.318130
1.428900,2.109800,-0.747257,1.381240,0.938540,-0.148151,0.193814,1.778400,1.130440,1.362080,1.434090,1.226470,-0.272147,-0.389903,-2.038960,0.418906,2.099970
1.436720,2.114850,-0.714508,1.293790,0.943160,-0.315504,0.254781,1.687180,1.087700,1.255740,1.390730,1.172670,-0.367066,-0.420026,-1.988190,0.384969,2.102940
1.355850,2.204410,-0.873713,1.297630,0.875195,-0.413932,0.258537,1.586350,1.086590,1.175440,1.362170,1.257620,-0.356305,-0.449788,-1.906880,0.124986,2.155890
1.463850,2.211050,-0.901475,1.244910,0.860776,-0.481087,0.267751,1.853380,1.151560,1.198770,1.058150,0.806589,-0.407365,-0.579702,-2.018950,0.322769,2.219090
1.524480,2.299030,-1.070660,1.425410,1.070200,-0.338666,0.254996,2.105360,1.348200,1.423900,0.833675,1.026390,-0.420220,-0.859711,-2.029350,0.272777,2.234780
1.742930,2.533340,-1.045330,1.774170,1.136520,-0.462706,0.264075,2.144490,1.317920,1.487400,0.662065,0.924731,-0.453120,-0.835769,-1.951600,0.468310,2.200460
1.656120,2.267350,-1.138340,1.706760,1.034530,-0.370612,0.325192,2.177590,1.404660,1.635560,0.726781,0.768878,-0.741897,-0.774482,-2.039320,0.235711,2.275920
1.706460,2.172040,-1.081080,1.891260,0.987363,-0.456502,0.135644,2.293250,1.403590,1.673900,0.769872,0.800886,-0.571941,-0.749895,-1.890070,0.367685,2.278200
