AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.319139,0.739207,3.174510,2.769050,0.024313,0.697585,1.440550,-0.397241,0.908494,1.901090,0.195656,0.974689,0.535118,2.579260,0.421386,-0.038123,-1.681530
0.018631,0.548340,2.970400,2.517670,0.021958,0.851367,1.325200,-0.423955,1.015910,1.964610,0.063315,0.881769,0.277789,2.551330,0.386026,-0.143922,-1.761320
0.145007,0.385354,3.096020,2.490010,0.200239,0.941420,1.394350,-0.327465,1.183980,1.895200,0.231550,0.909228,0.361766,2.582870,0.415728,0.127199,-1.716570
0.066110,0.348858,2.905960,2.295840,0.221950,0.860391,1.435910,-0.131871,1.145080,1.963770,0.114374,0.764120,0.325422,2.570070,0.411214,0.080906,-1.668810
-0.016721,0.194475,3.090750,2.380590,0.457250,0.874378,1.539770,-0.265937,1.310010,1.916560,0.048122,0.975008,0.502910,2.555470,0.428333,0.206276,-1.711550
0.055276,0.451810,3.046420,2.495790,0.451859,0.857331,1.435890,-0.053036,1.438170,1.985590,0.118870,0.789459,0.211499,2.503840,0.503119,-0.091670,-1.667690
-0.119104,0.288933,3.171660,2.139510,0.602839,0.888094,1.561520,-0.277863,1.484030,1.987630,0.229334,0.705598,0.348632,2.545970,0.328294,-0.118485,-1.598440
-0.039894,0.398501,3.074940,2.169520,0.581616,0.961454,1.527670,-0.211233,1.533730,1.817030,0.276535,0.589120,0.402515,2.496220,0.326254,-0.181837,-1.675540
-0.142786,0.304477,3.031190,1.997300,0.565230,0.538320,1.506920,-0.178292,1.583360,1.723990,0.265864,0.606094,0.424629,2.410500,0.340928,-0.038896,-1.589710
-0.195162,0.074847,2.910340,2.077830,0.672252,0.838539,1.495450,-0.146420,1.547560,1.818260,0.166790,0.602872,0.383343,2.464520,0.442213,-0.391445,-1.552860
-0.111168,0.158832,3.103510,2.419730,0.730638,0.781051,1.494710,-0.054589,1.536120,1.740100,0.199242,0.506774,0.469890,2.462130,0.321194,-0.377377,-1.643150
-0.198674,0.247579,2.833670,2.180830,0.674567,0.711356,1.611150,-0.066854,1.379300,1.884000,0.202225,0.698871,0.243616,2.417800,0.352472,-0.220795,-1.586790
-0.263702,0.339997,2.823620,2.228540,0.652715,0.910709,1.567610,0.116687,1.395310,1.792860,0.099476,0.619399,0.272528,2.351850,0.339636,-0.104820,-1.654120
-0.260854,0.055900,2.931630,2.210300,0.643148,1.092340,1.759720,0.032584,1.267980,1.936160,0.002779,0.863206,0.170006,2.385740,0.207946,0.066438,-1.659700
-0.316455,0.040560,2.848480,2.353570,0.554130,1.033950,1.666950,0.040080,1.264120,1.934980,0.156552,0.718741,0.232377,2.378720,0.244621,0.005605,-1.648910
-0.513647,-0.373128,2.243410,2.288580,0.560319,1.007610,1.472620,-0.207881,1.230990,1.869430,0.289031,0.826703,0.290985,2.423270,0.300776,-0.082078,-1.498930
-0.459790,-0.490781,2.319740,2.238720,0.548668,1.295860,1.618070,-0.045502,1.227510,1.913560,0.370736,0.925933,0.277946,2.392280,0.325787,-0.020593,-1.502260
-0.725146,-0.446392,2.211330,2.244880,0.640001,0.750572,1.673430,0.009545,1.246880,1.815590,0.342459,0.717276,0.162892,2.413160,0.470822,-0.117414,-1.533520
-0.729920,-0.538263,2.211150,2.109540,0.633957,0.884298,1.596350,-0.007127,1.257820,1.825420,0.257705,0.634693,0.262431,2.399400,0.334661,0.174221,-1.500470
-0.741630,-0.644376,1.999250,2.038820,0.611192,0.562292,1.599250,-0.004936,1.334630,1.759920,0.282045,0.891143,0.241486,2.359950,0.473908,0.176337,-1.424390
-0.806648,-0.584464,2.055800,1.825360,0.654850,0.788364,1.584090,0.047633,1.372030,1.860950,0.358898,0.841680,0.341492,2.405080,0.546745,-0.019071,-1.412850
-0.776815,-0.543606,2.138410,1.855770,0.596785,0.685013,1.510720,0.010493,1.358090,1.923630,0.342708,0.858074,0.491045,2.330850,0.527542,0.086182,-1.400490
-0.859743,-0.689067,2.266880,1.826100,0.798936,0.933422,1.561000,0.189107,1.457750,2.015370,0.266094,0.787933,0.419980,2.204490,0.618728,0.083239,-1.418160
-0.811901,-0.525634,2.161720,2.000110,0.694769,1.078550,1.428090,0.105676,1.442750,1.956280,0.211316,0.849236,0.614646,2.308580,0.685597,-0.011987,-1.470640
-0.668201,-0.395257,2.379750,1.919960,0.731743,1.173030,1.520010,0.065256,1.447960,1.927130,0.248567,0.951713,0.617903,2.260770,0.461043,0.345317,-1.461320
-0.780573,-0.413839,2.309680,1.896280,0.707590,0.881803,1.485270,0.038999,1.501810,1.922520,0.379632,0.849535,0.739040,2.205870,0.506648,0.050102,-1.367270
-0.728998,-0.410663,2.358200,2.071450,0.636539,0.893977,1.478120,0.149261,1.494670,1.949290,0.371144,0.855757,0.705026,2.185140,0.632961,0.160796,-1.462000
-0.657609,-0.468313,2.330350,1.844840,0.588285,0.883438,1.499670,0.138442,1.513950,2.030770,0.450845,0.614046,0.725534,2.134440,0.666288,-0.061053,-1.541550
-0.543097,-0.312074,2.380080,1.927670,0.674096,0.991651,1.471950,0.229913,1.518740,1.976190,0.325648,0.648799,0.523148,2.097550,0.601417,0.024318,-1.495700
-0.624203,-0.400924,2.295490,1.967280,0.678966,0.849583,1.376750,0.167227,1.574350,1.935980,0.460680,0.760283,0.546805,2.000630,0.707527,0.159042,-1.432140
-0.723758,-0.415673,2.364520,2.131780,0.648837,1.101860,1.454310,0.128952,1.603230,2.049360,0.396602,0.736593,0.515817,1.980690,0.719791,0.094416,-1.514390
-0.628112,-0.103780,2.303260,2.340160,0.585520,0.996704,1.375010,0.078731,1.495550,2.056310,0.247466,0.817921,0.634722,1.974170,0.518337,-0.007200,-1.556920
-0.325626,0.170535,2.584640,2.284200,0.582471,0.995150,1.392870,0.066471,1.499860,1.975090,0.285608,0.563228,0.567941,1.764590,0.879256,0.098873,-1.568410
-0.430209,0.095488,2.489820,2.208060,0.572152,1.072110,1.466920,0.014448,1.481120,2.249960,0.441056,0.645109,0.663074,1.826370,0.472728,0.117592,-1.607960
-0.360108,0.215503,2.421790,2.230080,0.635849,1.100390,1.344070,0.000925,1.493540,1.948700,0.311788,0.503877,0.678769,1.651570,0.651164,0.165212,-1.638690
-0.188967,0.024462,2.548190,2.402080,0.632530,1.447330,1.655090,0.347332,1.470230,1.780570,0.582646,0.311404,0.758213,1.302960,0.751402,-0.005279,-1.716510
-0.235023,0.211619,2.632600,2.230240,0.627444,1.219550,1.516200,0.293863,1.504460,1.830510,0.569771,0.240123,0.574484,1.258080,0.875646,0.217041,-1.695440
-0.236161,0.286887,2.499170,2.273670,0.626290,1.217240,1.631850,0.200171,1.455210,1.795400,0.566092,0.348344,0.397727,1.185500,0.864558,0.409817,-1.776350
-0.329548,-0.215567,2.409920,2.372610,0.644735,1.267750,1.551060,-0.016144,1.457070,1.740900,0.673577,0.028517,0.644217,1.082560,0.994463,0.631929,-1.836760
-0.350782,-0.076074,2.614250,2.593330,0.646520,1.112480,1.588000,0.083234,1.447890,1.649720,0.710342,0.093953,0.697799,1.179050,1.125670,0.710175,-1.810310
-0.655517,-0.107621,2.090010,2.553740,0.665910,0.943687,1.603190,0.135953,1.414610,1.898280,0.673070,0.020874,0.453948,1.247630,1.075660,0.637517,-1.785070
-0.570234,-0.185721,1.963130,2.715440,0.780577,1.231680,1.713670,0.124925,1.453910,1.937520,0.593567,0.097157,0.384453,1.244310,1.007740,0.595171,-1.824500
-0.530137,0.063208,1.881110,2.394120,0.770605,1.383910,1.792340,0.191235,1.402390,1.930890,0.582402,0.267557,0.529407,1.332050,0.884967,0.560266,-1.896750
-0.582612,0.170338,1.611710,2.791670,0.692752,1.170310,1.692890,0.163207,1.416220,1.917580,0.725542,0.203223,0.705210,1.361950,0.827690,0.375900,-1.994670
-0.707064,-0.048072,1.612170,2.843280,0.713537,1.342650,1.569950,0.303163,1.442720,1.936130,0.641332,0.269315,0.530709,1.331290,0.836263,0.298882,-1.952020
-0.495731,0.512361,1.635440,2.626330,0.728871,1.006600,1.553330,0.359871,1.486180,1.841850,0.697755,0.325659,0.515907,1.356600,0.848758,0.441500,-1.952040
-0.286265,0.533886,1.646710,2.542980,0.619406,1.084500,1.646800,0.338183,1.468450,1.960570,0.721648,0.275663,0.677782,1.379860,1.026790,0.292145,-1.961880
-0.176744,0.389041,1.751260,2.954230,0.639904,1.573990,1.621950,0.396564,1.457440,1.840090,0.644489,0.273237,0.720493,1.351460,0.770634,0.224962,-1.954500
-0.181965,0.411595,1.691600,2.558800,0.625374,1.487760,1.631300,0.420842,1.398930,1.945890,0.809942,0.170019,0.534221,1.408900,0.785929,0.200112,-1.780690
-0.136297,0.365266,1.593320,2.722600,0.685941,1.651270,1.623860,0.577898,1.442930,1.973850,0.734637,0.088302,0.522023,1.435480,0.995401,0.100873,-1.792170
-0.180848,0.481588,1.782310,2.664460,0.740137,1.838440,1.662360,0.511276,1.411430,2.156020,0.763623,0.248130,0.429011,1.440790,0.825356,0.206663,-1.855220
-0.319466,0.291960,1.866250,2.711370,0.707041,1.798040,1.647450,0.479124,1.452760,1.963470,0.705867,0.154149,0.563493,1.422690,0.893043,0.116127,-1.800250
-0.306452,0.142345,1.756490,2.509070,0.734370,1.469820,1.618400,0.456418,1.435740,2.007550,0.697805,0.245133,0.500313,1.496520,0.941769,0.132446,-1.853960
-0.320169,0.164251,1.544850,2.542340,0.608436,1.632070,1.565590,0.340779,1.366010,2.085110,0.594544,0.234021,0.510583,1.548420,0.896614,0.010037,-1.773870
0.052644,0.429836,1.783300,2.676690,0.670985,1.850140,1.694560,0.381396,1.452370,2.078480,0.453983,0.306666,0.577247,1.526410,0.968645,0.041467,-1.900740
-0.119213,0.187060,1.720110,2.366420,0.655317,1.791680,1.633520,0.338857,1.472710,1.871330,0.407659,0.313461,0.565151,1.537030,1.017120,0.139439,-1.845560
0.067273,0.381179,1.643040,2.851790,0.545386,1.612020,1.608860,0.445313,1.447910,1.948770,0.635993,0.234797,0.443285,1.554630,1.144600,0.272714,-1.866690
0.017882,0.504931,1.674790,3.009580,0.601078,1.776920,1.514060,0.448422,1.504310,1.847950,0.646817,0.275289,0.361464,1.581950,1.190210,0.182310,-1.823460
0.036850,0.505253,1.745370,2.801150,0.590139,1.661960,1.475890,0.507031,1.557280,1.903120,0.490314,0.414168,0.428568,1.636510,1.171540,0.146631,-1.836640
0.162564,0.686590,1.836870,3.062980,0.576479,1.987450,1.412860,0.547510,1.521440,2.094790,0.328180,0.541274,0.429370,1.683900,1.106450,0.054214,-1.821320
0.035237,0.776061,1.721950,2.764130,0.567131,1.778190,1.562780,0.443014,1.515930,2.029470,0.422137,0.551120,0.314057,1.755310,0.869293,-0.081685,-1.887720
-0.095504,0.680760,1.967210,2.598260,0.622250,1.880800,1.448100,0.431466,1.431310,2.106160,0.407559,0.681110,0.371871,1.803070,0.418092,-0.005415,-1.778800
0.000253,0.657782,1.986390,2.624340,0.603744,1.571530,1.328800,0.329823,1.432950,1.986120,0.380453,0.575050,0.198553,1.702750,0.511829,0.021030,-1.874610
-0.100661,0.622876,1.983350,2.632130,0.649929,1.605120,1.407140,0.500730,1.391090,2.154090,0.382672,0.567654,0.221970,1.812360,0.452408,0.140340,-1.740940
0.154309,0.671281,1.931970,3.121370,0.509097,1.748900,1.484280,0.445291,1.369780,2.210990,0.162902,0.599811,0.342988,1.752570,0.192138,-0.127259,-1.850040
0.119940,0.759945,1.875010,2.919620,0.596974,1.712590,1.492500,0.520648,1.418000,2.114090,0.433334,0.542395,0.356725,1.675500,0.475508,0.053598,-1.845370
0.004493,0.455246,2.091280,2.919740,0.617072,1.404980,1.466770,0.289209,1.356160,2.125920,0.155985,0.753527,0.617749,1.884750,0.155243,-0.079256,-1.855670
-0.002370,0.437488,2.134240,2.762920,0.577814,1.638400,1.408530,0.503147,1.361670,1.999030,0.382243,0.694297,0.374823,1.795400,0.296408,-0.064542,-1.914460
-0.202961,0.474004,1.928200,2.702680,0.558776,1.400830,1.427770,0.522099,1.418930,1.966930,0.249527,0.859953,0.500920,1.755700,0.319275,-0.101458,-1.800700
0.128189,0.670924,1.856750,2.781740,0.534237,1.659960,1.548370,0.431628,1.394830,1.772830,0.440827,0.614303,0.419041,1.757900,0.643481,-0.045047,-1.943530
-0.005929,0.590683,1.925670,2.750310,0.513354,1.502000,1.322290,0.348470,1.414800,1.746010,0.378601,0.773787,0.456081,1.771860,0.622922,0.165913,-1.877640
0.052893,0.346755,1.673200,3.066420,0.578352,1.306640,1.592110,0.550371,1.297360,1.854210,0.252312,0.326810,0.478401,1.609690,0.684449,0.051758,-2.051600
-0.081332,0.154447,1.720130,3.000590,0.633293,1.479520,1.595610,0.507304,1.374100,1.894380,0.406232,0.401244,0.559358,1.661840,1.016860,0.210052,-1.969840
-0.087187,0.218507,1.621650,2.961130,0.600320,1.488160,1.583550,0.526779,1.383320,1.979980,0.440938,0.570548,0.453097,1.631510,0.700582,0.183776,-1.936860
0.057337,0.526150,1.875810,2.889690,0.476802,1.118670,1.527580,0.315819,1.321440,1.877160,0.360995,0.768276,0.455987,1.724830,0.460103,-0.117502,-1.747550
-0.062544,0.482862,1.993720,2.771290,0.495613,1.147310,1.482140,0.357253,1.391580,1.974060,0.255368,0.790880,0.453317,1.730010,0.284209,-0.200725,-1.740170
-0.030492,0.184528,1.900310,2.937350,0.454013,1.040250,1.488090,0.461604,1.327770,1.831230,0.219461,0.656110,0.355844,1.792700,0.128775,-0.224924,-1.767850
-0.059092,0.321844,1.734110,2.802290,0.410165,1.203380,1.583530,0.455257,1.228620,1.799720,0.377693,0.760759,0.624803,1.897640,0.090870,-0.149734,-1.747690
-0.115569,0.463886,1.766350,2.968970,0.461573,1.072350,1.509930,0.401505,1.339800,1.868880,0.411799,0.773529,0.466760,1.879800,0.153462,-0.272309,-1.801120
-0.160070,0.288809,1.565730,2.966370,0.322671,1.014510,1.287030,0.276431,1.294990,1.835890,0.260193,0.746630,0.748412,2.138230,0.131939,-0.347208,-1.720340
-0.131233,-0.010476,1.763580,3.114190,0.373648,1.221320,1.416220,0.190196,1.261230,2.016120,0.359501,0.785821,0.672468,1.968990,-0.019604,-0.212042,-1.728860
-0.267083,0.007635,1.924860,2.722100,0.358607,0.780460,1.320660,0.284504,1.326070,1.865130,0.473988,0.633156,0.565502,1.856100,0.018948,-0.239233,-1.827530
-0.284128,0.162720,1.871760,2.864180,0.364381,1.188700,1.296730,0.102174,1.276940,1.835310,0.301238,0.649488,0.622051,1.918560,0.135144,-0.250610,-1.713580
-0.139882,0.325429,1.846210,3.169530,0.258278,0.772867,1.392060,0.190049,1.258120,1.923840,0.513809,0.604412,0.592736,1.878310,0.102563,-0.032574,-1.738550
0.042215,0.446055,1.893050,3.145390,0.291871,1.056700,1.305410,0.094838,1.286610,1.896940,0.393157,0.592858,0.708464,1.987500,0.123676,-0.220957,-1.741100
-0.292626,-0.076290,1.778000,2.885950,0.225463,0.842734,1.329660,0.152014,1.332250,2.069270,0.537470,0.542302,0.686838,1.996350,0.096801,-0.071289,-1.756820
-0.108288,0.134848,1.776830,2.842450,0.239237,1.048590,1.290390,0.216906,1.350720,1.974160,0.398297,0.514108,0.702503,1.955300,0.133672,-0.165015,-1.712640
-0.249316,0.475374,1.750780,2.802330,0.281455,0.855432,1.398480,0.191920,1.297210,2.043050,0.349224,0.498080,0.636998,1.957260,0.095002,0.024796,-1.784490
-0.172134,0.391334,1.750130,2.588030,0.271639,1.107960,1.411510,0.101335,1.278200,1.980800,0.219795,0.513247,0.515826,1.993610,0.043467,-0.133327,-1.815600
-0.047720,0.098942,1.723550,2.880270,0.083603,0.917904,1.356470,0.090828,1.224990,2.164400,0.345287,0.470441,0.608430,1.788390,0.099660,0.190869,-1.879470
-0.240276,0.101196,1.712080,2.835770,0.256501,1.239910,1.521000,0.177726,1.148250,2.192040,0.086752,0.788718,0.547524,1.849160,0.039711,0.176159,-1.865060
-0.181606,0.062019,1.670160,2.871120,0.249194,0.984128,1.387920,-0.039539,1.242990,2.046100,0.353346,0.645191,0.532487,1.784740,0.017603,0.053214,-1.891240
-0.263195,0.154933,1.818040,2.944050,0.263595,0.993127,1.478200,0.158325,1.189820,2.121330,0.343848,0.618597,0.573834,1.778550,0.137751,0.127805,-1.780000
-0.215567,0.056331,1.946880,3.074130,0.318076,1.063380,1.386460,-0.109623,1.145140,1.940670,0.273030,0.551875,0.479041,1.790270,0.069436,0.066748,-1.831150
-0.215574,0.221284,1.975980,2.803070,0.323029,0.904863,1.505550,-0.038698,1.094920,2.046000,0.328765,0.586311,0.610855,1.794260,0.133683,0.105800,-1.835610
-0.262660,0.164326,1.806510,2.795450,0.281963,0.602418,1.476120,-0.147394,1.127460,2.079780,0.263637,0.457211,0.478029,1.716260,0.133543,0.260445,-1.875190
-0.212783,0.214393,2.041740,2.675890,0.209087,1.043990,1.570690,-0.058144,1.104890,2.101350,0.333350,0.531752,0.610691,1.780490,0.022722,0.123429,-1.863540
-0.084730,0.440424,1.897170,2.836340,0.106868,0.779658,1.460470,-0.168368,1.062790,2.140720,0.330128,0.476330,0.501409,1.813600,0.207452,0.222651,-1.919350
-0.295680,0.095984,1.960940,2.781060,0.191768,0.701830,1.347490,-0.163335,1.088750,2.059020,0.373905,0.505949,0.447008,1.739640,0.040329,0.230726,-1.881700
-0.192977,0.196718,2.326260,2.941820,0.243245,1.232610,1.454550,-0.218126,1.176290,1.989070,0.282939,0.542438,0.575315,1.778290,-0.041604,0.248998,-1.914670
0.021678,0.347193,2.128470,2.565670,0.124319,0.911762,1.270050,-0.176978,1.074680,2.111270,0.175483,0.569183,0.529543,1.853290,0.077804,0.114263,-1.754720
0.030834,0.138506,2.220610,2.748120,0.157298,0.916609,1.263530,-0.214751,1.080860,2.183570,0.054111,0.356591,0.225857,1.773660,0.142515,0.125394,-1.843540
-0.085796,0.270914,2.123100,2.425390,0.010382,0.802820,1.251740,-0.179149,1.028160,2.147000,0.059673,0.586926,0.352277,1.696110,0.227192,0.344466,-1.797050
-0.083286,0.382352,2.212020,2.459170,0.023151,0.584526,1.341060,-0.183791,1.036280,2.166480,0.107211,0.537207,0.490960,1.654360,0.177361,0.218181,-1.809790
-0.102771,0.361976,2.094410,2.768710,0.159917,0.737816,1.428370,-0.128003,1.054340,1.911780,0.470436,0.377432,0.468602,1.600260,0.629556,0.433375,-1.891700
-0.105028,0.385225,2.109230,2.790000,0.128237,0.592464,1.308000,-0.283974,1.040930,1.919070,0.305748,0.302549,0.458012,1.611090,0.350929,0.496945,-1.913860
-0.095812,0.369701,2.203740,2.591950,0.068650,1.048350,1.370770,-0.210138,1.011490,1.867550,0.348263,0.382335,0.455839,1.508970,0.689686,0.592979,-1.866140
-0.084827,0.224264,2.308700,2.763360,0.065214,0.589271,1.304530,-0.243201,0.999823,1.880990,0.293599,0.276455,0.479163,1.490740,0.612426,0.548046,-1.863210
-0.267321,0.354367,2.299540,2.553290,0.083913,0.968549,1.309590,-0.340722,1.051050,1.978920,0.256070,0.278039,0.496975,1.406820,0.621391,0.590809,-1.873650
-0.209131,0.285544,2.373110,2.984470,0.113450,1.075240,1.394590,-0.204913,1.072260,1.877840,0.409830,0.284682,0.557757,1.321440,0.661292,0.640729,-1.911030
-0.165703,0.203215,2.412030,2.836330,-0.019004,0.690434,1.325810,-0.389029,0.938041,2.094850,0.367823,0.315986,0.438857,1.457320,0.775504,0.670500,-1.948100
-0.098399,0.466741,2.452650,2.816890,0.007791,0.665794,1.341880,-0.465599,1.032950,2.035030,0.360940,0.242937,0.486564,1.411750,0.700592,0.452230,-1.991740
-0.075113,0.292831,2.380930,2.918900,-0.080644,0.594420,1.357270,-0.474411,0.929717,2.043170,0.307409,0.219684,0.328331,1.434460,0.730799,0.412851,-1.948180
-0.130621,0.421258,2.453350,2.712800,-0.117563,0.531395,1.472420,-0.440239,0.869977,2.256110,0.245725,0.297425,0.326661,1.419560,0.757707,0.656160,-1.896270
-0.127470,0.396642,2.423410,2.927180,-0.183625,0.524616,1.395220,-0.562819,0.833258,2.126190,0.270708,0.380467,0.347294,1.418850,0.502810,0.733223,-1.950420
-0.099033,0.411854,2.660140,3.002460,-0.221496,0.549689,1.387280,-0.600039,0.697471,2.191740,0.314540,0.378141,0.326165,1.398070,0.490666,0.609413,-1.931780
-0.199889,0.417493,2.520420,2.674350,-0.165942,0.517670,1.365660,-0.532401,0.557704,2.222040,0.254885,0.409168,0.320744,1.315730,0.435110,0.700367,-1.911080
-0.306710,0.299446,2.416420,2.433110,-0.107201,0.495812,1.436760,-0.494507,0.549454,2.206840,0.190633,0.560670,0.280692,1.223860,0.480019,0.589811,-1.939560
-0.607464,0.220439,2.529480,2.590420,-0.087582,0.318867,1.392230,-0.656760,0.466762,2.315340,0.358855,0.348801,0.251519,1.250420,0.518050,0.624838,-1.834900
-0.604352,0.062946,2.386310,2.649350,-0.142380,0.555208,1.199220,-0.671306,0.494839,2.233210,0.260832,0.585404,0.356371,1.293730,0.516667,0.808344,-1.763660
-0.404667,0.010897,2.231480,2.747630,-0.171599,0.692601,1.195480,-0.941956,0.352475,2.135150,0.142937,0.552094,0.285736,1.276050,0.573836,0.888585,-1.689540
-0.359397,0.334391,2.456940,2.731820,-0.211013,0.646787,1.186040,-0.893271,0.294476,2.209810,0.091622,0.512516,0.411764,1.265400,0.547310,0.843439,-1.638250
-0.427928,0.135664,2.338760,2.824790,-0.301808,0.275767,1.400500,-0.821698,0.198276,2.206340,0.161291,0.535444,0.361248,1.192690,0.250006,0.857435,-1.723660
-0.386816,0.389498,2.517980,2.842930,-0.275854,0.541081,1.367080,-0.937438,0.196657,2.216820,0.315930,0.452404,0.504284,1.182100,0.317445,0.889245,-1.694340
-0.303896,0.074142,2.553660,2.885070,-0.327916,0.645097,1.469030,-0.897342,0.188600,2.198220,0.297021,0.491285,0.519198,1.182580,0.343086,0.941411,-1.776180
-0.229633,0.328265,2.599990,2.990610,-0.445543,0.553596,1.460600,-0.919324,0.076309,2.231310,0.480991,0.566532,0.528365,1.208750,0.258981,1.189790,-1.744010
-0.310241,0.332887,2.619960,3.280710,-0.492442,0.429974,1.380030,-0.773562,-0.028179,2.234600,0.360185,0.469123,0.355279,1.158370,0.121492,1.101420,-1.756960
-0.269593,0.280574,2.569660,2.665230,-0.511702,0.198456,1.443710,-0.737851,-0.106817,2.002080,0.597583,0.754991,0.146898,1.094170,0.031680,1.016800,-1.677920
-0.388501,0.525085,2.719000,2.767440,-0.646351,0.043351,1.462750,-0.832328,-0.275004,1.944940,0.532515,0.730275,0.003767,1.136640,0.075632,1.172530,-1.660420
-0.400264,0.315879,2.516280,2.851890,-0.707256,0.114084,1.352290,-0.922003,-0.334608,1.865060,0.646380,0.754391,0.233180,1.326600,-0.350093,0.825597,-1.674440
-0.415187,0.136111,2.434120,2.906820,-0.735111,0.277502,1.319540,-0.890338,-0.488114,1.906040,0.539065,0.786458,0.210523,1.411770,-0.560544,0.822863,-1.641130
-0.164236,0.721011,2.334710,3.033480,-0.852378,-0.070568,1.287650,-1.095150,-0.453098,1.812680,0.731886,0.762591,0.081460,1.487340,-0.447273,0.997670,-1.657470
-0.280271,0.445920,2.363280,2.799790,-0.817877,-0.069008,1.370210,-1.034280,-0.551412,1.751200,0.526452,0.719191,-0.012664,1.552780,-0.549427,1.105270,-1.669670
-0.333722,0.459548,2.441990,2.582030,-0.748621,0.349725,1.524480,-1.070630,-0.643610,1.647300,0.563932,0.728010,-0.000712,1.548800,-0.519071,1.096360,-1.258830
