AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.188560,0.032323,-0.160207,0.422681,0.526614,0.827042,-0.522947,0.628321,2.672790,1.981300,0.168884,0.454001,0.884655,0.826947,2.205820,1.429770,-0.117719
1.222770,0.563086,-0.120301,0.267091,0.458068,0.356287,-0.604925,0.632724,2.674370,1.974790,-0.085764,0.748342,1.000380,0.762231,2.482940,1.431910,-0.163448
1.180700,0.388948,-0.191850,0.516617,0.571533,0.853129,-0.581869,0.815137,2.706400,2.094280,-0.152165,0.582166,0.916551,0.524944,2.509710,1.460670,-0.176833
0.952558,0.206092,-0.298178,0.728733,0.527027,0.667232,-0.594729,0.851763,2.703520,2.100820,0.038164,0.396933,1.090580,0.445016,2.819630,1.657110,-0.352755
0.943506,0.054449,-0.203038,0.875167,0.494971,0.402847,-0.550114,0.891649,2.711330,2.149150,-0.057212,0.194908,0.835960,0.478893,3.006440,1.918420,-0.353046
0.872976,-0.051425,-0.467225,1.135930,0.560119,0.473680,-0.577676,0.780050,2.770240,2.171400,-0.141667,0.479437,0.939708,0.423936,3.193880,1.667360,-0.387875
1.184720,0.163169,-0.548648,1.771570,0.650290,1.010430,-0.611911,0.859294,2.825940,2.003170,-0.148117,0.275111,0.950706,0.456279,3.221500,1.494550,-0.551063
1.192230,0.323491,-0.646805,1.572310,0.591677,0.594719,-0.576811,0.901994,2.817660,2.119360,0.035673,0.246098,0.987635,0.443334,3.203870,1.475150,-0.607514
1.321650,0.311563,-0.669306,1.725480,0.634912,0.580968,-0.679031,0.897618,2.800280,2.059100,-0.027592,0.415714,1.125970,0.448088,3.021370,1.605110,-0.761983
1.151790,0.192068,-0.649044,1.650660,0.628333,0.977596,-0.635054,0.707551,2.744080,1.873610,-0.135094,0.242745,0.998707,0.493049,3.238260,1.382920,-0.617439
1.364310,0.411258,-0.740618,1.951030,0.708241,0.741369,-0.590533,0.705925,2.828450,1.904310,0.115797,0.396400,0.973921,0.495597,3.386350,1.419360,-0.701278
1.253520,0.490456,-0.730721,1.978430,0.654363,0.279245,-0.705851,0.662098,2.891910,1.826650,0.028973,0.278300,0.750747,0.519767,3.146800,1.223110,-0.652286
1.141460,0.167656,-0.803563,2.018240,0.645819,0.603146,-0.501618,0.672968,2.891190,1.855450,0.127668,0.329278,0.763042,0.532673,3.127640,1.294040,-0.676161
1.255160,0.081339,-0.827941,2.009920,0.517213,0.284313,-0.688745,0.726176,2.969140,1.598230,-0.033892,0.030270,0.636114,0.432104,3.139540,1.027190,-0.600339
1.127550,-0.172971,-0.940930,1.403850,0.569406,0.627589,-0.554929,0.666807,3.007730,1.764890,0.057655,0.162161,0.720990,0.437644,3.056090,1.035230,-0.500963
1.224570,0.107465,-0.940587,1.614610,0.540218,0.448446,-0.557419,0.854692,2.985390,1.743060,0.051524,0.016528,0.740223,0.519087,3.161170,1.060340,-0.491173
1.134860,0.031643,-0.889694,1.737820,0.477250,0.356426,-0.480397,0.785059,2.993310,1.948200,0.020771,0.125635,0.897171,0.448181,2.979490,1.367000,-0.501110
0.996242,-0.255962,-1.123230,1.547930,0.452079,0.358003,-0.474690,0.889534,2.925660,1.925660,0.179452,0.259909,0.875174,0.470452,3.058620,1.292940,-0.521441
1.048520,-0.106918,-1.031760,1.853250,0.461894,0.183628,-0.581391,0.777270,2.952960,1.781190,0.092253,0.111404,1.008710,0.466883,2.942650,1.417020,-0.535578
1.007180,-0.350666,-1.288350,1.760400,0.431478,0.284944,-0.528676,0.762905,2.908590,1.885830,-0.003255,0.252275,0.906482,0.435314,2.880910,1.435060,-0.552908
0.939457,-0.155900,-1.057050,1.536460,0.451696,-0.210604,-0.586575,0.673975,2.879580,2.042860,0.067911,0.166939,0.901616,0.508229,3.020270,1.536480,-0.452004
0.860549,-0.264215,-0.980676,1.376830,0.457431,-0.069255,-0.492675,0.707780,2.914190,2.035800,0.128381,0.128877,0.779819,0.538172,2.843000,1.476550,-0.399545
1.046380,0.089064,-0.778951,1.313570,0.273654,0.176601,-0.616590,0.709107,2.896590,1.911420,0.271236,0.324093,0.825312,0.506370,2.922490,1.558910,-0.412136
1.052280,-0.152960,-0.985687,1.325150,0.374994,0.148451,-0.569802,0.695981,2.952610,1.902420,0.265780,0.384527,0.924549,0.526550,2.710940,1.482000,-0.499013
1.094460,0.061723,-0.932939,1.305930,0.331514,0.191612,-0.628136,0.644866,2.916120,1.887740,0.292604,0.278145,0.904936,0.509941,2.676300,1.385590,-0.439157
1.090670,-0.079489,-0.912337,1.262370,0.288014,0.215197,-0.661268,0.609699,2.934340,2.033910,0.181451,0.393563,0.971047,0.581331,2.549330,1.260020,-0.359514
1.066460,-0.057632,-1.134020,1.323980,0.320385,0.141263,-0.754937,0.544833,2.970100,1.880680,0.282475,0.336196,0.878438,0.570559,2.564610,1.289340,-0.429483
1.092120,0.053234,-0.934246,1.366900,0.314522,0.112460,-0.705804,0.499396,2.906190,1.910240,0.348464,0.365517,0.874145,0.556937,2.662430,1.403690,-0.423841
1.053730,0.161955,-1.109470,1.144420,0.277400,0.259130,-0.741205,0.467269,2.953470,1.928580,0.285957,0.347154,0.925377,0.513266,2.603000,1.381260,-0.493104
1.011720,0.084702,-1.168880,1.010220,0.243622,0.098250,-0.689540,0.592411,2.950520,1.874400,0.423769,0.255348,0.864107,0.526495,2.737300,1.282430,-0.442735
1.083740,0.113371,-1.079460,1.133020,0.265951,0.095590,-0.644939,0.554067,2.941020,2.064770,0.295388,0.402677,0.886901,0.573293,2.514970,1.257990,-0.420194
1.141670,0.403225,-1.111410,1.299440,0.290440,0.074089,-0.692710,0.548985,2.919360,2.030320,0.247695,0.348676,0.907557,0.538161,2.654450,1.287710,-0.449785
1.197960,0.161572,-1.014430,1.376460,0.272623,0.127318,-0.557893,0.566235,2.834220,2.270980,0.159143,0.342654,0.896338,0.541871,2.546470,1.407640,-0.516102
1.018250,0.247793,-1.030910,1.056670,0.297647,0.126106,-0.590274,0.647370,2.901320,2.195070,0.174682,0.198870,0.824630,0.584419,2.523840,1.353510,-0.447699
1.048450,0.122404,-1.028210,0.993119,0.292314,0.161938,-0.618526,0.552318,2.845640,2.073960,0.116298,0.243673,0.794902,0.551021,2.568350,1.534240,-0.418844
1.235460,0.503115,-0.932864,1.213330,0.330664,0.331260,-0.503624,0.439975,2.825300,1.988290,0.252615,0.439995,0.882289,0.608889,2.583420,1.497050,-0.415392
1.219260,0.173964,-0.971084,1.003370,0.309298,0.268554,-0.515526,0.502612,2.805700,2.013910,0.240101,0.437478,0.755287,0.667998,2.619940,1.371350,-0.428962
1.167430,0.224340,-1.003150,0.939512,0.365452,0.313795,-0.281238,0.498586,2.813360,2.040820,0.236010,0.407676,0.772671,0.660660,2.615610,1.404030,-0.403729
1.306360,0.340953,-0.983606,1.035930,0.228548,0.411228,-0.559930,0.539381,2.794360,1.991110,0.314122,0.270773,0.767711,0.729873,2.535540,1.496260,-0.429470
1.348290,0.215723,-1.081010,1.100310,0.292437,0.529258,-0.444540,0.666969,2.755590,2.153440,0.144850,0.423195,0.888240,0.795344,2.537520,1.553150,-0.329978
1.075930,0.106382,-0.762409,0.992627,0.262198,0.325214,-0.514993,0.609939,2.747240,2.129970,0.323391,0.248825,0.766335,0.778532,2.483240,1.512350,-0.381639
1.061240,0.119591,-1.030710,1.038260,0.318036,0.207467,-0.501866,0.599366,2.765280,2.002410,0.317344,0.383376,0.794986,0.729848,2.715090,1.449430,-0.388191
1.058430,0.295904,-0.882485,0.962109,0.202561,0.440000,-0.566517,0.532584,2.766740,1.885810,0.293781,0.372230,0.764707,0.723876,2.646120,1.434880,-0.385341
1.104430,0.383570,-1.101370,0.978756,0.186381,0.309959,-0.596963,0.524683,2.725950,1.762050,0.208559,0.398526,0.782470,0.734785,2.701330,1.503980,-0.379035
1.254530,0.535604,-0.910377,1.105540,0.253985,0.204925,-0.707604,0.657209,2.793460,1.823900,0.353244,0.418239,0.975393,0.804155,2.542770,1.451560,-0.312317
1.068340,0.086685,-0.983665,0.893384,0.257986,0.363527,-0.704929,0.623821,2.838790,1.936020,0.282523,0.341534,0.949090,0.685258,2.524170,1.394270,-0.316089
0.954453,0.210135,-1.078020,1.129170,0.228477,0.249383,-0.733584,0.505750,2.814440,1.695300,0.294455,0.125838,0.903566,0.657932,2.657630,1.410130,-0.429043
1.190770,0.156443,-0.993267,1.216820,0.285768,0.468318,-0.684141,0.500488,2.799430,1.803590,0.136646,0.268396,0.795901,0.683162,2.573390,1.478060,-0.379947
0.896239,-0.021844,-1.099150,1.313960,0.194645,0.227960,-0.626114,0.437107,2.817080,1.798660,0.237633,0.272154,0.955512,0.654141,2.598330,1.377220,-0.388188
1.137380,0.424676,-0.893708,1.104640,0.185977,0.426988,-0.750008,0.275347,2.770680,1.850610,0.183465,0.352133,0.876798,0.666099,2.424240,1.238870,-0.275912
1.102930,0.317901,-1.009970,0.993366,0.133811,0.153652,-0.814254,0.356442,2.797480,1.848490,0.143368,0.308781,0.853613,0.701444,2.540490,1.443550,-0.288822
1.086400,0.261614,-1.048440,1.061460,0.177199,0.274890,-0.623426,0.389360,2.757230,1.948740,0.124635,0.126947,0.820233,0.698365,2.655620,1.439150,-0.364671
1.115470,0.275592,-0.973122,1.297850,0.176068,0.371403,-0.631856,0.345735,2.781080,1.887220,0.192814,0.310549,0.877247,0.724007,2.629410,1.415020,-0.372905
1.101730,0.195588,-1.046020,1.174880,0.127691,0.249994,-0.536896,0.334792,2.772320,1.798510,0.244321,0.379329,0.798178,0.725608,2.564950,1.358800,-0.349871
1.164840,0.365585,-1.038490,1.143280,0.201870,0.247325,-0.584928,0.429727,2.766710,1.772370,0.458035,0.203907,0.911047,0.748574,2.589850,1.612460,-0.337934
1.292400,0.211755,-0.858072,1.197610,0.051192,0.157327,-0.511620,0.371551,2.729020,1.856420,0.219568,0.171129,0.739634,0.743097,2.463690,1.507910,-0.342207
0.869451,0.049335,-1.221090,0.817922,0.178703,0.059229,-0.616904,0.426375,2.785770,1.728960,0.397406,0.096894,0.644543,0.781392,2.516910,1.209860,-0.297802
1.084420,0.199462,-0.947435,0.990400,0.123184,0.190657,-0.573037,0.483457,2.851360,1.803340,0.273145,0.130397,0.615070,0.810120,2.473290,1.296980,-0.349220
1.102870,0.118237,-0.933406,0.984554,0.143290,0.381652,-0.474236,0.446534,2.854810,1.927810,0.171416,0.212757,0.745210,0.828513,2.477220,1.229000,-0.387021
1.110720,0.045217,-0.898207,0.924798,0.134299,0.275227,-0.404993,0.500951,2.833520,1.812990,0.203220,0.208920,0.710070,0.809474,2.478880,1.210870,-0.340622
1.200190,0.300897,-0.885291,0.916750,0.166798,0.439724,-0.532049,0.489976,2.855820,1.821530,0.074593,0.043265,0.787706,0.897743,2.378990,1.307910,-0.369403
1.063370,0.079715,-0.890449,0.992244,0.243607,0.836313,-0.444745,0.646895,2.877300,1.747980,0.193228,0.035929,0.896447,0.779550,2.365630,1.217720,-0.336703
1.167950,0.183881,-0.932189,1.176980,0.240756,0.580201,-0.321843,0.623040,2.751970,1.827590,0.317543,0.274535,0.913281,0.840729,2.276500,1.381770,-0.337322
1.133190,0.230377,-0.929419,1.372370,0.216056,0.489130,-0.281933,0.395843,2.750280,1.735790,0.192955,0.228081,0.842086,0.778410,2.426980,1.387870,-0.423899
1.235730,0.057112,-1.021750,1.191290,0.054181,0.398449,-0.499923,0.351542,2.687890,1.814260,0.242620,0.440657,1.023920,0.849785,2.211130,1.324310,-0.381052
1.234820,-0.141864,-0.835788,1.272410,0.062418,0.743058,-0.400778,0.394389,2.557290,1.774450,0.170794,0.318554,0.948099,0.824489,2.355380,1.419530,-0.398039
1.494930,0.417116,-0.844038,1.233380,-0.034547,0.376701,-0.367292,0.201719,2.364040,1.662520,0.055946,0.578728,1.095600,0.794007,2.253570,1.382790,-0.312134
1.417630,0.484364,-0.909783,1.503970,-0.170641,0.631556,-0.380112,0.218563,2.255690,1.529670,0.238335,0.482121,0.979289,0.749133,2.241990,1.486700,-0.297335
1.474180,0.545577,-0.863894,1.108320,-0.194217,0.597911,-0.247125,0.245230,2.167410,1.536320,0.209263,0.665068,1.031880,0.642919,2.215490,1.616790,-0.344039
1.535960,0.526024,-0.893321,1.296940,-0.259467,0.327522,-0.270256,0.045823,2.007590,1.444200,0.293610,0.662264,1.199850,0.654850,1.988050,1.501330,-0.272522
1.401010,0.496202,-1.007970,1.336360,-0.333652,0.340526,-0.168760,0.064926,1.849180,1.547990,0.282222,0.662740,1.233630,0.619137,1.946990,1.596000,-0.289079
1.389750,0.597637,-1.112660,1.180360,-0.382294,0.260174,-0.164095,0.036207,1.703160,1.389710,0.234270,0.598054,1.256570,0.575751,1.770460,1.536880,-0.266190
1.435870,0.381184,-1.085040,1.445130,-0.607618,0.221573,-0.254585,-0.239487,1.322680,1.275430,0.007971,0.607478,1.011630,0.598566,1.792020,1.275850,-0.358907
1.288430,0.573613,-1.176480,1.567700,-0.860111,-0.423641,-0.270101,-0.216469,1.022220,1.138300,0.146101,0.648770,0.976182,0.659196,1.639690,1.188460,-0.365247
1.359230,0.931939,-0.931186,1.510730,-1.001820,0.075580,-0.121909,-0.500091,0.838898,1.132570,0.097984,0.822634,0.965327,0.805099,1.294990,1.122460,-0.398328
1.295280,0.502387,-1.117720,1.288830,-1.119120,0.134498,-0.202234,-0.621598,0.660416,1.351330,0.178426,0.821700,1.037500,0.935989,1.029220,1.056220,-0.344539
1.349290,0.627718,-1.214350,1.612800,-1.041300,-0.093501,-0.262593,-0.614802,0.623435,1.327160,-0.000401,0.842350,1.012350,0.987281,0.856541,1.002810,-0.327265
1.089530,0.438720,-1.135670,1.394350,-0.943566,-0.391946,-0.036450,-0.613428,0.565646,1.169250,0.023141,0.885101,0.989614,1.242410,0.383846,1.011730,-0.318513
1.080120,0.537537,-1.162940,1.315280,-1.034900,-0.422376,-0.222847,-0.655922,0.465439,1.413260,-0.076419,0.976376,1.016920,1.505770,-0.293361,1.011130,-0.231571
1.147840,0.840658,-0.919096,1.547090,-1.182320,-0.660391,-0.150255,-0.697411,0.404194,1.266160,-0.134261,0.860266,0.956967,1.547090,-0.614378,0.882956,-0.215311
0.948894,0.558343,-1.152290,1.319260,-1.211740,-0.802230,-0.096648,-0.723093,0.326714,1.216020,-0.043173,1.112070,1.000160,1.824420,-0.786488,0.836610,-0.336637
0.988777,0.458040,-1.214840,1.264030,-1.343850,-0.977725,-0.111506,-0.625140,0.264603,1.126900,-0.122556,1.277470,1.028410,1.867670,-0.999516,0.697835,-0.323542
0.767039,0.317845,-1.253640,1.387100,-1.365320,-0.659913,-0.096869,-0.655571,0.245994,1.162560,-0.297231,1.103280,0.968129,2.015250,-1.201040,0.707408,-0.389472
0.786714,0.102470,-1.213110,1.271280,-1.387380,-0.732610,-0.337827,-0.788425,0.207465,1.037570,-0.048919,1.074740,1.070300,1.945860,-1.408040,0.855136,-0.389540
0.901957,0.283750,-1.117810,1.121530,-1.370930,-0.520550,-0.255595,-0.867418,0.202746,1.012820,-0.111957,1.029480,1.077960,2.038680,-1.287770,0.792210,-0.430040
0.705175,0.221795,-1.185610,1.397580,-1.216400,-0.465622,-0.373780,-0.797163,0.226368,0.953587,-0.142032,0.970805,1.017940,2.037630,-1.471100,0.635277,-0.351274
1.024590,0.709752,-0.950520,1.300250,-1.305500,-0.709572,-0.235163,-0.643347,0.239553,0.940183,-0.186583,0.882666,1.063220,2.014200,-1.422200,0.638027,-0.437272
