AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.423824,1.361450,0.505600,0.430353,1.882590,1.516670,-0.313149,0.549193,2.889680,1.962580,0.065206,1.687110,1.520960,2.460410,-0.229200,1.208490,-1.310570
0.417586,1.257600,0.557861,0.462678,1.910810,1.357610,-0.297517,0.429155,2.827790,1.923900,-0.037067,1.449690,1.412280,2.400130,-0.205449,1.124850,-1.265740
0.205919,0.817569,0.641270,-0.011916,1.885700,1.421380,-0.359493,0.525523,2.902890,2.081340,-0.043291,1.304320,1.491070,2.359330,-0.106642,0.926892,-1.178410
0.232176,0.944945,0.570343,0.168379,1.891760,1.434570,-0.322249,0.603522,2.880720,1.950070,-0.013851,1.451250,1.506820,2.456450,-0.150578,1.249060,-1.161770
0.330453,1.222300,0.626773,0.051249,1.840900,1.701900,-0.386748,0.469408,2.809690,2.029140,-0.001779,1.464380,1.471300,2.332660,-0.237532,0.925548,-1.097220
0.228212,1.026230,0.446818,0.242563,1.824810,1.366570,-0.391684,0.525184,2.809270,1.863790,0.003470,1.493350,1.504790,2.414400,-0.212560,1.024060,-1.118710
0.262995,1.145010,0.321355,0.240484,1.785430,1.690490,-0.382794,0.421015,2.818540,2.070570,-0.146377,1.322510,1.597160,2.447530,-0.249849,1.036680,-1.052400
0.346618,1.319720,0.403226,0.244132,1.828730,1.807930,-0.471586,0.577143,2.854710,1.956900,-0.039415,1.471460,1.744480,2.426310,-0.267660,1.228490,-1.034440
0.241503,1.067610,0.178252,0.044612,1.865780,1.464400,-0.402006,0.406467,2.807400,1.906330,-0.242400,1.493320,1.457280,2.394860,-0.221988,1.059070,-1.080580
0.336791,1.209670,0.368407,0.124073,1.843280,1.586610,-0.353156,0.399777,2.713150,1.994120,-0.208345,1.186490,1.495170,2.468750,-0.301835,1.104030,-1.145090
0.341221,1.308600,0.471517,0.182226,1.909390,1.686050,-0.343226,0.517690,2.832690,1.999050,-0.169163,1.148100,1.577130,2.372220,-0.258707,1.126260,-1.152390
0.276665,1.330720,0.269513,-0.149707,1.795220,1.205780,-0.284644,0.528648,2.835680,1.940050,-0.095795,1.218070,1.395380,2.250480,-0.129029,1.235490,-1.213520
0.283880,1.586470,0.345459,0.267254,1.781650,1.464080,-0.378497,0.495259,2.902430,1.811440,-0.023490,1.354910,1.562780,2.279920,-0.251253,1.238560,-1.227010
0.273102,1.373430,0.201114,-0.043847,1.813380,1.327250,-0.350830,0.483649,2.885280,1.838130,-0.225590,1.380430,1.540300,2.238880,-0.164584,1.287980,-1.211770
0.286869,1.277600,0.118227,0.018331,1.787070,1.258070,-0.345071,0.575361,2.854210,1.921920,-0.148377,1.274790,1.492130,2.121440,-0.316874,1.239320,-1.214000
0.348378,1.477000,0.299623,0.181421,1.809350,1.216110,-0.350845,0.562437,2.911020,1.791100,-0.088109,1.338610,1.419550,2.124370,-0.302049,1.362080,-1.289960
0.250175,1.083340,0.396905,-0.034484,1.841520,1.200160,-0.294319,0.708765,2.934740,1.851230,-0.043623,1.280030,1.366840,2.161210,-0.288328,1.424280,-1.258020
0.128394,0.918400,0.370705,-0.135938,1.927830,1.350790,-0.332637,0.680610,3.058470,1.805210,-0.139963,1.293360,1.282250,2.081590,-0.321496,1.182160,-1.265140
0.145654,0.877981,0.266410,-0.323515,1.869040,1.459280,-0.176321,0.535413,3.036230,1.815310,-0.167128,1.170120,1.573510,1.903980,-0.334922,1.086360,-1.304080
0.086361,1.055190,0.548059,-0.128682,1.920110,1.390320,-0.247101,0.593453,3.031260,1.856320,-0.110375,1.115670,1.292750,1.924090,-0.301560,1.315680,-1.214810
0.180279,0.976938,0.453046,0.149162,1.905050,1.433120,-0.219986,0.583215,2.962000,1.986780,-0.087698,1.209390,1.573780,1.985410,-0.427438,1.288690,-1.156970
0.132286,0.875017,0.585066,0.048856,1.927790,1.139160,-0.158855,0.689164,2.988620,1.772330,-0.260105,1.119380,1.550310,1.869250,-0.362606,1.297550,-1.171450
0.233210,1.366570,0.407193,-0.048204,1.948280,0.837401,-0.178961,0.731386,3.019280,1.967980,-0.124702,1.033300,1.431930,1.931930,-0.276999,1.144360,-1.168290
0.141147,1.088320,0.462634,0.023093,1.945960,1.072870,-0.233785,0.753607,2.974860,1.993570,-0.237495,1.032040,1.488950,1.927080,-0.307972,1.169940,-1.214180
0.309876,1.281230,0.286396,0.093238,2.005750,1.160380,-0.149076,0.742482,2.826270,1.945060,-0.287859,0.849556,1.731640,1.961720,-0.363189,1.353760,-1.247690
0.193926,1.191890,0.267482,-0.161245,1.993200,0.893243,-0.133161,0.713897,2.855470,1.942030,-0.170654,0.958465,1.664090,1.911840,-0.314133,1.517610,-1.268860
0.159677,1.091650,0.422143,0.013884,1.939140,1.205850,-0.145505,0.782996,2.859870,1.937570,-0.109457,1.021680,1.587130,1.905290,-0.283080,1.248900,-1.213290
0.267344,1.230700,0.433546,-0.178395,1.998060,1.079330,-0.162954,0.744201,2.911970,1.980820,0.003073,1.073050,1.703570,1.901330,-0.333011,1.160500,-1.283110
0.270003,1.266300,0.367491,-0.105828,1.947460,1.233740,-0.360930,0.683020,2.839790,1.921950,-0.202145,1.240120,1.465320,1.914810,-0.306733,1.164260,-1.200510
0.163570,1.096800,0.381176,-0.217968,1.945830,1.221370,-0.405931,0.646752,2.833710,1.913370,-0.141693,1.070470,1.506850,1.885960,-0.358722,1.415630,-1.176650
0.212090,1.223680,0.435173,-0.233551,1.980040,1.293110,-0.426969,0.740018,2.887310,1.863280,-0.037387,1.033870,1.454620,1.912680,-0.252247,1.325520,-1.208190
0.145447,1.355320,0.635890,-0.314111,2.062610,1.432930,-0.193286,0.805930,2.861010,1.759300,-0.270200,1.080810,1.410050,1.885600,-0.297909,1.399050,-0.703842
0.639451,1.615090,0.800871,-0.604664,2.281300,2.096710,-0.062675,0.978613,2.974150,1.930580,-0.009931,1.123660,1.500170,1.980830,-0.406774,1.312830,0.672292
1.011280,1.980830,0.587650,-0.637009,2.231920,1.529190,-0.245640,0.901774,3.082610,2.214550,-0.325250,1.251500,1.483990,1.666310,-0.283601,1.169240,1.480810
1.288980,2.272960,0.452529,-0.757437,2.049210,1.346000,-0.367487,0.923902,3.139550,2.172840,-0.247441,1.195480,1.523630,1.614420,-0.285349,1.163250,1.787810
1.312540,2.118590,0.346955,-0.609764,2.085570,1.242880,-0.352664,1.004150,3.188490,2.152410,-0.163320,1.334630,1.393910,1.593300,-0.324192,1.308520,1.773160
1.191700,2.076700,0.492001,-0.813485,2.018920,1.269250,-0.281933,0.999530,3.189140,2.261880,-0.187066,1.374740,1.575030,1.670300,-0.375739,1.286610,1.609840
0.712433,1.872380,0.760960,-0.807120,2.336500,2.083300,-0.002602,1.008850,3.163680,2.372130,-0.056587,1.286060,1.456100,1.788300,-0.328596,1.169800,1.073660
0.608951,1.713460,0.880850,-0.407534,2.285850,2.256170,-0.106547,0.907315,3.079300,2.271200,-0.002124,1.141090,1.444840,1.972870,-0.307030,1.286940,0.583181
0.523139,1.625980,0.828952,-0.282009,2.343250,1.695910,-0.189059,0.821310,3.022800,2.159960,-0.256900,1.187860,1.276100,2.006180,-0.338749,1.129580,0.177709
0.493835,1.488980,0.728276,-0.328410,2.224740,1.882990,-0.081740,0.683999,2.929360,2.057100,-0.182772,1.116580,1.456580,1.968190,-0.262254,1.057250,0.049145
0.464214,1.249120,0.919417,-0.213435,2.251410,2.113180,-0.100686,0.880585,2.984850,2.147130,-0.289752,1.102190,1.421000,1.832850,-0.318990,0.960380,0.037550
0.333493,1.244250,0.844487,-0.020532,2.180400,1.633930,-0.218882,0.779766,2.941320,1.827360,-0.305206,1.424770,1.297960,2.017670,-0.298763,0.989933,-0.274431
0.387329,1.317610,0.657539,-0.296190,2.168210,1.697190,-0.190409,0.916064,2.997050,1.930950,-0.292728,1.123510,1.161820,1.798200,-0.231425,1.193450,-0.405222
0.290723,1.235050,0.781679,-0.608308,2.237100,1.898180,-0.167146,0.686083,2.959270,1.972470,-0.217135,1.119510,1.233170,1.850180,-0.047134,1.122300,-0.455410
0.178376,1.137910,0.602084,-0.435589,2.194450,1.901020,-0.200915,0.640287,2.996350,1.982600,-0.145294,1.270460,1.559470,1.846690,-0.144456,1.256530,-0.520863
0.186548,1.247210,0.677247,-0.269854,1.943600,1.542980,-0.326880,0.611071,2.975230,1.856670,-0.386707,0.882018,1.209760,1.823850,-0.119873,1.112770,-0.577142
0.241081,1.257530,0.642211,-0.213133,1.980710,1.752010,-0.285627,0.667581,3.018520,1.749990,-0.181378,1.030760,1.244990,1.750120,0.028121,1.019440,-0.685733
0.251014,1.355640,1.017030,-0.182490,1.984590,1.824700,-0.330306,0.677772,2.996540,1.684090,-0.129492,0.779835,1.114290,1.521370,0.087183,0.977734,-0.764420
0.288073,1.218830,1.005150,0.059179,2.015710,1.552130,-0.135853,0.601634,2.949020,1.649690,-0.168563,0.675526,0.925067,1.302670,-0.023023,1.254690,-0.648765
0.202909,1.461810,0.921787,0.054886,2.024110,1.441840,-0.347249,0.554154,2.959650,1.656580,-0.157407,0.591091,0.852295,1.182870,0.139796,1.132310,-0.661501
0.183085,1.324950,0.822445,0.252009,2.023400,1.428570,-0.543541,0.625102,3.011900,1.542310,-0.244268,0.496355,0.887210,1.302850,0.099425,0.831723,-0.779475
0.268870,1.583710,0.747769,0.579705,2.036480,1.080560,-0.572915,0.572975,2.932250,1.449670,-0.157422,0.530135,0.661742,1.330820,0.354873,0.759059,-0.932645
0.323192,1.528270,0.725728,0.509497,1.919030,0.965934,-0.363256,0.425240,2.888790,1.383160,-0.218718,0.383775,0.683653,1.236730,0.276923,0.916382,-1.023520
0.297070,1.520980,0.586319,0.453907,1.906280,0.944231,-0.459560,0.415169,2.910020,1.214710,-0.286397,0.370309,0.507599,1.299490,0.385128,0.797611,-1.028480
0.335274,1.437730,0.617933,0.702130,1.765340,1.051630,-0.371310,0.502243,2.737470,1.393920,-0.078317,0.389111,0.493876,1.142390,0.401903,1.249690,-1.114120
0.166882,1.384260,0.553009,0.388331,1.634890,1.009520,-0.258088,0.172263,2.466180,1.133610,0.011819,0.455139,0.580021,1.214760,0.467296,0.896292,-1.171290
0.426622,1.343010,0.659898,0.794813,1.384050,0.582283,-0.146750,0.093414,2.037060,1.104940,0.154236,0.475146,0.684349,1.176330,0.277429,1.399890,-1.168830
0.582567,1.620780,0.522703,0.987681,1.341300,0.650740,-0.333464,-0.102972,1.856370,1.122260,0.267567,0.474047,0.656003,1.300910,0.102727,1.591270,-1.126360
0.733722,1.800440,0.556091,1.260660,1.159630,1.047320,-0.189407,-0.308390,1.522410,0.697180,0.152924,0.563351,0.760968,1.289640,0.044672,1.976350,-0.993187
0.886230,2.067570,0.800492,1.865030,1.082660,1.207530,-0.004136,-0.254543,1.192800,0.841892,0.106475,0.884033,0.713367,1.325190,-0.096705,1.931860,-0.763941
0.798738,2.049310,0.555457,1.798720,1.015800,1.013690,-0.046234,-0.582016,1.006630,0.436112,0.132669,0.763454,0.571753,0.943957,-0.061863,2.040840,-0.633808
0.903646,2.247780,0.425566,2.212260,1.138660,1.089030,0.022695,-0.313137,0.952976,0.649349,0.479222,0.915384,0.794543,1.100500,-0.263111,2.251000,-0.767170
1.034920,2.496860,0.475561,2.398790,1.064160,1.130780,-0.083424,-0.317262,0.705727,0.668350,0.579959,1.116810,0.934819,1.175200,-0.476317,2.387170,-0.767504
1.027860,2.396130,0.585412,2.078010,1.108340,0.958036,-0.143126,-0.320508,0.725823,0.701335,0.622772,1.468710,1.049470,1.185720,-0.610047,2.632550,-0.782512
0.986914,2.308980,0.601549,2.259280,0.959865,0.962036,-0.159323,-0.277888,0.717626,0.770441,0.972160,1.488160,1.048150,1.188960,-0.806608,2.606960,-0.780318
1.074380,2.471060,0.583319,2.076440,0.906895,1.019990,-0.248611,-0.398187,0.562044,0.773487,1.045970,1.772200,1.072130,1.309630,-0.799774,2.685270,-0.832908
1.042720,2.292620,0.535632,2.462700,0.863109,0.989959,-0.300998,-0.461372,0.593154,0.765741,0.854201,1.901640,1.102790,1.330430,-0.670332,2.540900,-0.780966
1.057220,2.255260,0.442952,2.357610,0.791543,0.954208,-0.263369,-0.466974,0.615673,0.783417,0.918822,1.792650,1.128190,1.333380,-0.785014,2.310110,-0.914467
1.145890,2.479010,0.530713,2.224450,0.820698,0.886427,-0.271273,-0.336823,0.620772,0.809234,0.921398,1.798920,1.189710,1.335330,-0.706945,2.481050,-0.946927
1.063500,2.217660,0.454556,2.164900,0.790812,0.957779,-0.299763,-0.393622,0.596637,0.790754,0.728333,1.809950,1.159370,1.289820,-0.623973,2.493160,-0.924696
