AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.564290,-1.703760,-0.086815,-0.182032,0.655666,1.646610,1.245700,1.398980,1.435770,1.461510,0.571544,0.792168,0.001163,1.233240,0.047457,0.151909,0.041036
-1.673730,-1.883870,0.011244,-0.363393,0.760272,1.533980,1.302820,1.532040,1.521530,1.635280,0.588291,0.965208,-0.097623,1.254520,-0.036866,0.103745,0.079806
-1.562080,-1.801990,-0.006231,-0.330517,0.856220,1.718980,1.290220,1.737270,1.664310,1.577050,0.706401,0.874968,0.221954,1.362490,0.183360,0.159560,0.033065
-1.583060,-1.952880,-0.158909,-0.400510,1.020840,1.606890,1.333190,1.999440,1.675480,1.739060,0.440075,0.721569,0.032901,1.447560,0.190523,0.527933,0.094654
-1.427520,-1.530550,0.020923,-0.242720,1.216020,1.895220,1.542700,1.954110,1.791220,1.686650,0.510884,1.007460,0.184916,1.450440,0.421566,0.615077,0.249165
-1.363900,-1.419870,0.276461,-0.254239,1.277380,1.939580,1.552200,1.992140,1.726480,1.824740,0.734088,1.114270,0.038648,1.160800,0.932830,1.032730,0.459387
-1.464020,-1.426510,0.384003,-0.459979,1.484600,2.496670,1.578940,2.190110,1.936180,1.541870,0.539322,1.099550,-0.048937,0.963215,1.404570,1.277090,0.435742
-1.778480,-2.020730,-0.192372,-0.471364,1.591340,2.136250,1.338760,2.272340,2.119280,1.529500,0.258166,0.880218,-0.013839,0.880934,1.572340,1.132750,0.446113
-1.409640,-1.574750,0.023336,-0.439818,1.598960,1.991980,1.451140,2.230670,2.101170,1.675780,0.282955,0.790947,-0.012512,0.905662,1.686410,1.748090,0.572703
-1.574800,-1.390720,0.032504,-0.169513,1.723990,2.622530,1.488420,2.287750,2.114680,1.626650,0.341699,0.663429,-0.088360,0.813571,1.836870,1.828500,0.461672
-1.638660,-1.513520,-0.135003,-0.250339,1.658350,2.375960,1.511030,2.193520,2.185200,1.628720,0.109525,0.821816,-0.110175,0.695105,1.865510,1.747470,0.392582
-1.536140,-1.306960,0.046487,-0.031090,1.700100,2.277140,1.448000,2.098180,2.241350,1.501270,0.347413,0.518654,0.023866,0.664506,1.960050,1.786620,0.429413
-1.481880,-1.169760,0.128440,0.098948,1.728430,2.128210,1.452700,2.230030,2.358430,1.695030,0.382208,0.563021,-0.266512,0.684124,2.174710,2.130380,0.433349
-1.413120,-1.142360,0.121363,0.200168,1.767550,1.893220,1.360950,2.166540,2.349950,1.663120,0.442818,0.632783,-0.330192,0.626239,2.286880,1.995000,0.546137
-1.440920,-0.760725,0.258529,0.331839,1.914080,2.268080,1.410250,2.356640,2.428890,1.720810,0.417535,0.767820,-0.056917,0.650249,2.261470,1.863920,0.527422
-1.284740,-0.809561,0.048042,0.193581,2.032380,2.256020,1.325680,2.343680,2.553710,1.863890,0.401991,0.838726,-0.022503,0.677125,2.345090,2.212940,0.611420
-1.201210,-0.968643,0.035165,0.220269,2.034790,2.229380,1.324480,2.399120,2.593210,1.989720,0.385819,0.835933,0.014141,0.614778,2.430180,2.017730,0.718859
-1.177770,-0.883646,-0.060406,0.185782,2.147830,2.256860,1.420270,2.392770,2.655730,2.023480,0.442950,0.797109,0.021870,0.665594,2.120050,2.138580,0.784520
-1.118790,-0.735431,0.033398,0.040855,2.238730,2.440050,1.412520,2.617110,2.612280,2.057800,0.326318,0.822608,0.190958,0.739348,2.031150,2.157280,0.682260
-1.108390,-0.576451,0.099396,0.003308,2.210390,2.877330,1.407350,2.513480,2.616950,2.080990,0.307726,0.672883,0.325559,0.759063,1.964140,1.996070,0.621409
-0.871327,-0.812061,0.149809,-0.087267,2.255840,2.799770,1.413100,2.646630,2.671600,2.201540,0.170895,0.660389,0.394597,0.736184,2.017030,1.957740,0.538903
-0.830931,-0.934130,0.236085,-0.439763,2.332350,2.509480,1.393360,2.508030,2.778710,2.267220,0.187125,0.789792,0.452688,0.829710,2.165440,1.402100,0.608057
-0.944122,-1.030820,0.095463,-0.513543,2.295210,2.642730,1.347550,2.688560,2.847520,2.173340,0.171607,0.792586,0.615148,0.974759,2.299050,1.294040,0.551797
-0.901821,-1.082370,0.050213,-0.417865,2.423470,2.669890,1.212310,2.658420,2.931590,2.080220,0.313280,0.840166,0.585760,1.089340,2.347420,1.255560,0.528225
-0.671788,-1.050250,0.108823,-0.225153,2.528590,2.569180,1.253520,2.615450,2.867040,1.858650,0.360655,0.652456,0.868160,1.183860,2.227330,1.140760,0.527853
-0.593241,-0.957043,0.133586,-0.059450,2.580030,2.618430,1.259420,2.734130,2.904500,2.146740,0.259130,0.749136,0.894084,1.157010,2.268640,1.138110,0.488512
-0.514693,-0.916871,0.164139,-0.015335,2.556000,2.987720,1.208800,2.787490,2.894690,2.120260,0.135932,0.738553,0.705474,1.149450,2.061370,1.094630,0.478849
-0.416438,-0.749712,0.199325,0.255016,2.564450,2.413610,1.011780,2.716170,2.984570,2.034140,0.148378,0.619972,0.643474,1.349370,2.140550,1.145880,0.453462
-0.371043,-1.058890,0.025496,0.213313,2.506170,2.735960,1.304210,2.694520,2.906540,2.282000,0.025106,0.634822,0.799839,1.263220,1.935020,1.348440,0.461809
-0.345632,-0.949054,0.172927,-0.056149,2.669220,2.822820,1.240780,2.750060,2.970370,2.320230,0.246732,0.731622,0.612829,1.456600,1.948480,1.337220,0.421026
-0.516758,-1.327160,0.030219,0.063067,2.561220,2.408300,1.121520,2.844460,2.965860,2.393940,0.151584,0.784416,0.656083,1.333910,1.920300,0.968588,0.490896
-0.444206,-0.866517,0.141002,-0.049994,2.501450,2.179800,1.199150,2.758990,2.817050,2.286040,0.169782,1.210460,0.701383,1.356100,1.848380,1.220580,0.485240
-0.389026,-1.167720,0.127223,-0.215467,2.511960,2.578260,1.175120,2.718800,2.792110,2.353770,-0.027160,1.039580,0.756989,1.262960,1.765620,1.117530,0.565938
-0.346935,-1.170000,0.224598,-0.084145,2.450360,2.522130,1.260230,2.659090,2.740120,2.329100,0.013830,1.129310,0.715390,1.219140,1.759860,1.349320,0.498355
-0.558875,-1.094190,0.236087,-0.158004,2.513140,2.751630,1.291360,2.645150,2.733700,2.242730,0.323818,0.932221,0.361057,1.238070,1.692020,1.253980,0.425297
-0.475491,-1.124690,0.393506,-0.017053,2.462360,2.527570,1.258990,2.634720,2.684880,2.263200,0.103513,0.803276,0.593934,1.039520,1.886640,1.327170,0.442423
-0.400570,-0.861519,0.379540,0.011785,2.461090,2.596740,1.242290,2.542950,2.642540,2.153240,0.272974,0.873364,0.617716,0.794197,1.922960,1.428580,0.514610
-0.617197,-1.045980,0.466130,0.133546,2.446090,2.236620,1.378750,2.762350,2.514870,2.223900,-0.016931,0.855267,0.433953,0.571337,1.709900,1.633090,0.636048
-0.562033,-0.887805,0.542859,0.232367,2.388290,2.408820,1.359240,2.695450,2.511660,2.104720,0.153426,1.247260,0.459007,0.536240,1.826490,1.713950,0.645956
-0.468287,-0.807434,0.528308,0.261027,2.294500,2.559460,1.429730,2.708180,2.406380,2.146640,0.096133,1.005270,0.264523,0.589755,1.624810,1.858700,0.609375
-0.691307,-1.078600,0.501741,0.124700,2.278520,2.489390,1.444620,2.688680,2.240360,2.220600,0.147119,1.088890,0.325263,0.651692,1.677580,1.835080,0.699960
-0.654444,-1.032290,0.470479,0.235041,2.341790,2.557740,1.419410,2.668310,2.251000,2.048290,0.281634,1.104860,0.348265,0.665886,1.723020,1.793510,0.714285
-0.569785,-0.774097,0.499942,0.083442,2.300520,2.662370,1.436650,2.540810,2.233180,1.948070,0.253438,0.909379,0.366562,0.615338,1.579660,1.719300,0.653856
-0.645177,-0.958899,0.497278,0.121875,2.277400,2.495330,1.586610,2.665880,2.240320,1.959230,0.231752,1.295590,0.395053,0.680722,1.632070,1.719180,0.703501
-0.594502,-0.798725,0.512431,0.276155,2.214910,2.607430,1.569350,2.549620,2.242390,1.926550,0.238291,1.283870,0.355848,0.679195,1.706310,1.700840,0.684285
-0.559694,-0.617463,0.648442,0.445652,2.225440,2.583510,1.506880,2.642210,2.296150,2.006820,0.120884,1.242570,0.306657,0.738675,1.796840,1.785330,0.724535
-0.494691,-0.802193,0.515984,0.402765,2.243170,2.781940,1.433680,2.542150,2.347990,2.225710,0.156916,1.303370,0.426948,0.874969,1.857350,1.672870,0.691670
-0.531822,-0.460937,0.654795,0.108999,2.350840,3.078910,1.413560,2.755610,2.338270,2.088060,0.389952,1.364700,0.465323,0.882454,1.839150,1.729980,0.670135
-0.340160,-0.830969,0.605738,0.155276,2.355200,2.685180,1.283260,2.550310,2.351810,2.169490,0.214918,1.207190,0.379981,0.857584,1.947710,1.789250,0.728537
-0.296333,-0.623850,0.656936,0.082356,2.358840,2.790690,1.223320,2.593920,2.297620,2.020310,0.041333,1.323420,0.398329,0.891975,1.794920,1.696880,0.779407
-0.342573,-0.831965,0.655586,0.109804,2.369710,2.550370,1.267900,2.621840,2.332440,1.958080,0.181238,1.123760,0.236163,0.936279,1.717630,1.904880,0.783376
-0.341721,-0.703448,0.418749,-0.023185,2.509890,2.593860,1.281800,2.876110,2.389510,2.087110,0.167157,1.043690,0.415261,0.988617,1.798550,1.779680,0.778069
-0.253993,-0.711277,0.553088,0.118576,2.490760,2.779530,1.273670,2.718470,2.411160,2.065090,0.113000,1.226180,0.481952,0.971282,1.690410,1.545550,0.797595
-0.229254,-0.722858,0.544838,0.002185,2.507400,2.426190,1.260010,2.782650,2.454290,2.062510,0.160585,1.080040,0.369920,0.928557,1.768290,1.463600,0.813102
-0.285959,-0.722990,0.527993,0.114895,2.489960,2.510170,1.293260,2.702200,2.456090,1.991690,0.146862,0.866344,0.301531,0.909954,1.839520,1.388490,0.813441
-0.318399,-0.553857,0.473214,0.103976,2.496580,2.453150,1.255370,2.706510,2.469030,2.110050,-0.200869,0.789605,0.393454,0.907821,1.889490,1.695590,0.771461
-0.335857,-0.946457,0.564142,0.207035,2.560270,2.645700,1.345760,2.699160,2.458120,2.105490,-0.019706,0.902706,0.378434,0.888947,1.761950,1.503520,0.663566
-0.255340,-0.698498,0.542531,0.131441,2.546100,2.524640,1.295020,2.760010,2.436480,2.069800,-0.014844,0.891634,0.353282,0.895716,1.820380,1.427510,0.749706
-0.244042,-0.807356,0.692552,0.118738,2.516150,2.607490,1.316560,2.529830,2.377380,1.950430,0.020949,1.160010,0.357989,0.853557,1.616720,1.392340,0.781218
-0.229467,-0.732268,0.661193,0.116480,2.502060,2.662480,1.360960,2.537690,2.331150,2.151930,0.069793,1.144990,0.311041,0.839721,1.603200,1.378490,0.759389
-0.141428,-0.591865,0.569648,0.184228,2.476760,2.652710,1.312600,2.544030,2.351800,2.050700,0.134715,0.929268,0.305229,0.821013,1.659880,1.556600,0.838264
-0.327806,-0.974575,0.492987,0.009861,2.429000,2.578110,1.244030,2.577650,2.351300,1.976550,0.336185,1.159910,0.333519,0.819278,1.770700,1.509230,0.832873
-0.283463,-0.698647,0.502446,0.141240,2.493500,2.500310,1.242890,2.715830,2.405920,2.099370,0.237291,1.126250,0.358193,0.871454,1.820870,1.565010,0.796873
-0.263269,-0.830027,0.519474,0.253137,2.521840,2.621120,1.212510,2.822750,2.452360,2.070090,0.411470,1.035710,0.356238,0.851457,1.801490,1.695530,0.816027
-0.307025,-0.631025,0.634622,0.116101,2.547490,2.660170,1.250620,2.803960,2.470940,2.097420,0.295817,0.951961,0.435742,0.802662,1.749760,1.567860,0.834675
-0.247713,-0.515991,0.704672,0.333135,2.555790,2.616540,1.203700,2.865250,2.407640,2.114220,0.232294,0.931183,0.439253,0.840127,1.721200,1.507950,0.890870
-0.266974,-0.692027,0.802830,0.210169,2.555380,2.924150,1.253280,2.839900,2.424600,2.031840,0.247059,0.918375,0.317478,0.781021,1.844310,1.504290,0.924459
-0.142038,-0.547737,0.965923,0.258249,2.639050,3.110070,1.265570,2.826740,2.444310,2.133840,0.164811,0.616305,0.330550,0.837605,1.869690,1.588190,0.882037
-0.165026,-0.678082,0.753082,0.362367,2.662930,2.814960,1.232990,2.581860,2.520990,2.198220,0.342775,0.955666,0.372883,0.954518,1.943150,1.530950,0.879447
-0.177772,-0.672773,0.641667,0.172401,2.653540,3.248640,1.167910,2.753860,2.544840,2.194610,0.164909,0.766483,0.308013,0.985395,1.952030,1.587610,0.860371
-0.143306,-0.838900,0.636898,0.201172,2.663720,3.168100,1.092310,2.585090,2.522830,2.152640,0.162351,1.000560,0.362254,1.037090,2.003910,1.486190,0.829154
-0.076114,-0.640454,0.789165,0.340623,2.760330,3.020020,1.252100,2.785410,2.566100,2.508550,0.206226,1.204270,0.439619,1.018550,2.040730,1.513920,0.890197
-0.200488,-0.795855,0.749055,0.126568,2.728970,2.831360,1.224390,2.664370,2.644510,2.377510,0.179676,1.022730,0.468487,0.960225,2.132150,1.324930,0.810931
0.019666,-0.586660,0.647096,0.104351,2.730900,2.810580,1.248930,2.623640,2.586680,2.310110,0.237242,1.158630,0.524742,1.081880,1.873150,1.456220,0.858900
0.057438,-0.440064,0.645359,-0.058118,2.721620,2.727090,1.337370,2.640660,2.606430,2.195210,0.307383,1.219650,0.540109,1.160350,2.086500,1.798210,0.840654
0.077127,-0.439458,0.576425,-0.111425,2.762570,2.669660,1.209540,2.784040,2.646800,2.265720,0.409160,1.180880,0.449852,1.139370,1.947960,1.544550,0.792723
0.109890,-0.429465,0.755162,0.259810,2.747400,2.611950,1.290800,2.850940,2.575450,2.242030,0.211372,1.055600,0.555130,1.108190,2.034190,1.604060,0.756300
-0.003335,-0.394430,0.594283,0.225918,2.659780,2.439100,1.230830,2.844680,2.629390,2.227480,0.079693,0.758918,0.432644,0.961167,1.997020,1.170460,0.784379
0.099598,-0.513537,0.785840,0.405489,2.609100,2.531850,1.332820,2.598290,2.524800,2.285380,0.225359,0.857463,0.530248,0.978689,1.932320,1.450780,0.763659
0.088797,-0.620256,0.837750,0.469783,2.603730,2.637020,1.273710,2.592230,2.506050,2.155590,0.431039,1.153080,0.300069,0.911735,2.135180,1.553940,0.769175
0.096176,-0.875229,0.857509,0.480532,2.516470,2.538570,1.115560,2.545880,2.505000,2.094830,0.337300,1.200050,0.264338,0.940066,2.036250,1.179060,0.796923
-0.121848,-1.069200,0.662423,0.271723,2.448020,2.453200,1.136340,2.714110,2.471990,2.220470,0.310041,1.039510,0.416104,0.955199,2.034490,1.400940,0.816806
0.040751,-0.665142,0.751276,0.329696,2.473160,2.402980,1.113760,2.672360,2.358280,2.266120,0.242785,1.124970,0.447277,0.829299,1.831680,1.322380,0.792256
0.148563,-0.381068,0.867005,0.016217,2.431050,2.603020,1.090880,2.680850,2.340660,2.237280,0.375042,1.552440,0.428971,0.840006,1.930940,1.471590,0.700975
-0.156547,-0.501270,0.680202,0.196806,2.271120,2.199800,1.041080,2.618920,2.199180,2.239280,0.386378,1.365960,0.290528,0.781447,1.786330,1.589830,0.727854
-0.153815,-0.515201,0.883263,0.023393,2.199480,2.144020,1.028840,2.648350,2.186050,2.130260,0.493258,1.364480,0.129899,0.676541,1.601130,1.560860,0.667405
-0.173546,-0.672680,0.655080,-0.018935,2.048460,2.223610,1.060410,2.745550,2.097570,2.380900,0.343439,1.287080,0.084474,0.614723,1.665350,1.538240,0.611503
-0.311711,-0.519430,0.785505,0.109594,2.068380,2.130830,1.015600,2.678750,2.126200,2.320120,0.540300,1.258960,-0.392457,0.622852,1.595290,1.824490,0.734005
-0.250354,-0.516628,0.724952,0.102915,1.948630,2.625900,0.961120,2.803200,2.059800,2.454390,0.420796,1.468640,0.049501,0.705387,1.538760,1.842180,0.709333
-0.331589,-0.649459,0.631811,0.372423,1.895510,2.732620,0.947174,2.810220,2.080590,2.393870,0.480023,1.147550,-0.108104,0.580182,1.415390,2.004320,0.798992
-0.340964,-0.523882,0.528421,0.180890,1.975340,2.595200,0.942241,2.865230,2.131640,2.518610,0.410916,1.130500,0.010159,0.713558,1.218430,1.912030,0.697067
-0.016411,-0.390830,0.599153,0.375842,1.870780,2.631590,0.926116,2.751820,2.093320,2.395210,0.402953,1.206560,-0.056382,0.713796,1.422880,1.909080,0.668283
-0.236669,-0.563755,0.592894,0.157093,1.885570,2.694690,1.004690,2.813430,2.109880,2.445380,0.338052,1.201500,-0.042291,0.703096,1.549510,1.982510,0.635620
-0.447518,-0.848790,0.663392,0.199714,1.881640,2.466970,1.025430,2.760970,2.087250,2.133470,0.245116,1.318040,-0.126760,0.638444,1.481330,1.724960,0.662671
-0.225430,-0.463766,0.784978,0.473349,1.897480,2.374320,0.894810,2.638140,2.044530,2.249620,0.303805,1.293250,-0.025763,0.617768,1.513550,1.928100,0.709590
-0.304356,-0.719659,0.560317,0.131207,1.924450,2.456500,0.923934,2.706320,2.128820,2.267740,0.340627,1.436030,0.021458,0.729014,1.436310,1.940200,0.642538
-0.325198,-0.562923,0.540207,0.175209,1.890480,2.599310,1.011430,2.745730,2.098080,2.026310,0.367105,1.110870,-0.000080,0.641255,1.401180,2.037800,0.601813
-0.289937,-0.707381,0.581423,0.095289,1.879570,2.460950,1.002800,2.799710,2.058090,2.099930,0.315723,1.304960,0.016358,0.623941,1.468290,2.138990,0.652275
-0.302251,-0.533451,0.542350,0.011976,1.875310,2.579700,1.051520,2.542530,1.999590,1.858030,0.315808,1.143210,-0.025870,0.622865,1.430090,1.992120,0.701121
-0.446509,-0.495454,0.529219,0.090133,1.780940,2.481090,0.985436,2.547260,1.972310,2.031190,0.280074,0.985030,-0.056863,0.640810,1.331090,2.024740,0.688844
-0.363709,-0.387546,0.418569,-0.142051,1.752980,2.097460,0.993947,2.448270,1.864480,1.974820,0.276294,0.863992,0.017589,0.541866,1.513400,1.859200,0.773669
-0.532553,-0.573697,0.496435,-0.029849,1.777280,1.883030,1.122860,2.588920,1.814850,2.083670,0.120352,1.021760,0.086363,0.400824,1.577840,2.017940,0.854643
-0.536853,-0.517183,0.552785,0.080527,1.677660,1.996190,1.251160,2.507740,1.779540,2.117100,0.344120,0.862760,-0.053732,0.421255,1.648750,1.744410,0.914520
-0.570967,-0.620296,0.516736,0.263488,1.679830,1.938450,1.161820,2.529260,1.846500,2.129030,0.302173,0.874398,0.149785,0.314024,1.655000,1.734130,0.915816
-0.461884,-0.415031,0.566252,0.191600,1.639980,1.872460,1.114140,2.476480,1.821960,2.158580,0.317404,0.943228,0.169502,0.442414,1.553540,1.977640,0.906074
-0.548899,-0.373698,0.526517,0.275660,1.635940,1.818910,1.169720,2.345990,1.757970,2.158060,0.147140,0.671447,0.024771,0.268640,1.589740,1.826870,0.992043
-0.325309,-0.131103,0.413657,0.301536,1.530240,1.956290,1.210350,2.455030,1.781990,2.241370,0.184906,0.860446,0.182040,0.332512,1.789730,1.935810,1.021250
-0.565814,-0.235069,0.456891,0.343456,1.657040,2.015350,1.337820,2.603510,1.785260,2.219100,0.362086,0.865625,0.061389,0.305762,1.789700,1.965430,1.028230
-0.231477,-0.025611,0.490778,0.415336,1.510200,1.767410,1.266750,2.409210,1.747700,2.209210,0.019233,0.855260,0.232622,0.411757,1.528890,1.900910,0.940271
-0.421868,-0.248309,0.503718,0.082518,1.528360,1.582140,1.069580,2.553510,1.732820,2.195740,0.177120,1.000880,0.204882,0.492749,1.564220,1.646840,0.936630
-0.411597,-0.241547,0.512505,0.285040,1.547160,1.880170,1.167080,2.627120,1.786000,2.284030,0.049272,0.909541,0.170604,0.387168,1.646110,1.789650,0.852351
-0.215883,0.127950,0.584359,0.101270,1.672130,1.857220,1.238990,2.426380,1.759320,2.338350,-0.072544,0.903177,0.250427,0.438146,1.556040,1.740350,0.802924
-0.326238,-0.413473,0.656719,0.222889,1.608790,2.297550,1.167050,2.509070,1.839610,2.337700,-0.129392,0.930952,0.328552,0.502121,1.433560,1.436480,0.748322
-0.343941,-0.182092,0.751828,0.448159,1.637090,1.720890,1.218400,2.360780,1.822660,2.292970,-0.146905,1.010140,0.360733,0.557023,1.544200,1.568680,0.704708
-0.271939,-0.104102,0.784674,0.315827,1.692100,2.096440,1.257150,2.487720,1.857560,2.118040,-0.135445,1.149610,0.383849,0.765540,1.312790,1.590020,0.739308
-0.269022,-0.118356,1.031240,0.121410,1.777870,2.113120,1.148890,2.605550,1.786480,2.279580,-0.186815,0.946916,0.253732,0.607665,1.475900,1.567140,0.714218
-0.260080,-0.082036,0.759407,0.204879,1.656600,1.672900,1.213700,2.508310,1.760210,2.099400,-0.112907,0.780270,0.418833,0.607219,1.417260,1.203550,0.718429
-0.332439,-0.356142,0.851488,0.001951,1.768750,1.754300,1.209740,2.667240,1.748880,2.193370,-0.030927,0.995880,0.218079,0.637565,1.476460,1.267330,0.713075
-0.465229,-0.358517,1.065330,-0.077425,1.873010,2.123230,1.173470,2.604300,1.778720,2.169810,0.271580,0.809338,0.373884,0.413487,1.372470,0.802649,1.123540
-0.600911,-0.432638,1.073780,-0.408734,1.911550,2.419620,1.323800,2.654830,1.810780,2.249170,0.019278,0.927228,0.382370,0.346954,1.598420,1.276460,1.434370
-0.284354,-0.183801,1.076550,-0.103329,2.034630,3.042960,1.398080,2.590970,1.773020,2.469470,0.049338,0.993225,0.302155,0.415330,1.286690,1.542510,1.748110
-0.108340,-0.014744,1.021910,-0.054627,1.946300,3.118790,1.200410,2.591680,1.750390,2.287380,-0.051396,1.101770,0.173487,0.401304,1.384250,1.415620,1.808200
-0.191233,-0.176998,1.102960,-0.134964,1.831580,2.942690,1.335200,2.494620,1.692160,2.134440,0.057917,1.248940,0.199856,0.479746,1.537070,1.361580,1.806440
-0.471779,-0.634069,1.184110,0.079029,1.693160,2.719340,1.201610,2.427100,1.556660,2.137530,-0.062500,1.291670,0.122692,0.422200,1.392570,1.561740,1.378110
-0.448649,-0.435086,0.932545,0.063496,1.608180,2.718040,1.128880,2.290660,1.536300,1.970180,0.042029,1.134770,0.176566,0.431158,1.515050,1.494640,1.211790
-0.119183,-0.043351,1.053640,0.117021,1.569350,2.901010,1.074760,2.466450,1.495690,1.994070,-0.054622,1.177500,0.261153,0.563404,1.487800,1.495360,1.140510
-0.259623,-0.457378,1.045930,-0.155786,1.404410,2.625600,0.805517,2.194270,1.424160,1.789380,0.148078,1.079590,0.351041,0.322386,1.825570,1.639490,1.025300
-0.371700,-0.430191,0.975641,0.040614,1.245370,2.276120,0.592382,1.994140,1.391930,1.558170,0.269489,1.281200,0.468007,0.309765,2.129050,1.138950,1.000130
-0.234631,-0.159881,0.947145,-0.025574,1.379350,2.317150,0.600593,2.379860,1.476230,1.787430,0.003847,0.990703,0.304946,0.304787,2.043620,1.152970,0.961410
-0.305911,-0.404047,1.150430,0.248340,1.297640,2.347560,0.582783,2.302200,1.440910,1.799600,-0.003157,0.858751,0.217126,0.242173,2.114070,1.497100,0.894575
-0.172376,-0.298078,0.947034,0.192635,1.213030,2.087570,0.400952,2.272320,1.390840,1.872420,0.218876,1.112980,0.121171,0.160982,2.223890,1.719810,0.912769
-0.273818,-0.303054,0.947444,0.112862,1.230700,2.056800,0.384376,2.281440,1.480760,1.776520,0.374683,1.201310,0.142732,0.161388,2.326050,1.512290,0.837683
-0.390026,-0.138365,0.901463,0.308733,1.181040,2.288730,0.324926,2.171440,1.471060,1.632780,0.345085,1.293840,0.076664,0.312948,2.684730,1.717030,0.781343
-0.168316,-0.091440,0.814285,0.307869,1.178800,1.990800,0.353348,2.317400,1.401280,1.757510,0.387137,1.304680,0.256611,0.318160,2.673180,1.874180,0.734319
-0.439215,-0.234925,0.578544,0.090653,1.171290,1.892650,0.462001,2.267330,1.518420,1.988500,0.333585,1.588860,0.291031,0.297134,2.750430,1.986190,0.662715
-0.492725,-0.158867,0.651351,0.123884,1.264860,1.562930,0.332956,2.176470,1.509320,1.807910,0.512764,1.681860,0.053853,0.197574,2.644750,1.886030,0.689989
-0.417334,-0.278164,0.449376,0.212059,1.225590,1.646340,0.343833,2.326680,1.578460,1.804010,0.220924,1.532910,0.333844,-0.126537,2.486860,1.642760,0.696558
-0.605491,-0.510871,0.329463,0.103835,1.218960,1.747620,0.485568,2.000430,1.623740,1.862470,0.445644,1.350840,0.142439,0.044209,2.463830,2.130700,0.685824
-0.587886,-0.406973,0.234423,0.339313,1.129970,1.669470,0.272951,2.023760,1.560560,1.649590,0.636349,1.341800,0.146789,0.229455,2.306590,1.980840,0.724812
-0.662233,-0.576279,0.376450,0.233891,1.234040,1.521660,0.342916,2.082030,1.538760,1.848380,0.363659,1.527100,0.131243,0.911284,1.887080,1.902510,0.737843
-0.589375,-0.222679,0.508549,-0.106115,1.098650,1.882830,0.261234,1.906260,1.406600,1.674050,0.436991,1.456630,0.241104,1.021690,1.747570,2.150760,0.782786
