AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.473840,0.883875,-0.922333,0.555278,-0.559799,-0.259075,-1.312820,-1.468600,0.436968,0.599035,-0.018018,0.299795,0.522259,0.340783,0.239864,0.121152,-0.966458
2.587760,0.906692,-0.954164,0.582029,-0.536340,-0.191659,-1.324860,-1.358070,0.400784,0.571019,-0.016909,0.244056,0.483639,0.316045,0.273236,0.126954,-0.998464
2.699350,0.983388,-1.044580,0.757366,-0.541589,-0.297031,-1.296970,-1.449990,0.416878,0.675978,-0.056422,0.269810,0.330840,0.356475,0.212734,0.250528,-0.898393
2.612950,0.939369,-1.086090,0.663480,-0.566398,-0.125542,-1.332290,-1.378070,0.470043,0.740062,-0.093743,0.256737,0.338231,0.397875,0.117179,0.227773,-0.955421
2.666630,0.962591,-0.979825,0.760809,-0.582834,-0.341192,-1.291890,-1.458810,0.391729,0.636225,-0.115013,0.197527,0.321679,0.399265,0.016975,0.162725,-0.966331
2.589680,0.868661,-0.821979,0.948711,-0.611854,-0.006699,-1.172440,-1.521180,0.422124,0.726574,-0.297352,0.230011,0.445985,0.366537,0.214393,0.203450,-1.021250
2.617570,0.833613,-0.767815,0.692467,-0.545200,-0.253587,-1.064650,-1.338300,0.398022,0.782734,-0.106094,0.239345,0.356783,0.374168,0.071754,0.308042,-1.064620
2.478440,0.991215,-0.791805,0.638868,-0.508994,-0.515433,-1.163940,-1.372290,0.451254,0.756921,-0.029617,0.131117,0.329507,0.317034,0.177808,0.425794,-0.952217
2.477900,1.076940,-0.724604,0.589888,-0.480359,-0.350825,-1.131590,-1.271670,0.447160,0.788208,-0.219872,0.086828,0.340885,0.403454,0.297052,0.429335,-0.971237
2.447710,0.682141,-0.784436,0.915832,-0.541969,-0.340330,-1.130510,-1.303490,0.429922,0.838630,-0.272468,0.041423,0.165482,0.378448,0.180680,0.292820,-0.962780
2.476680,0.888685,-0.741594,0.881418,-0.413685,0.152064,-1.150910,-1.318440,0.511371,0.581035,-0.154844,-0.020129,0.270295,0.324039,0.387652,0.163181,-1.069770
2.534630,0.987498,-0.622466,0.928070,-0.413362,0.360096,-1.210310,-1.228190,0.495700,0.462074,-0.337179,0.039381,0.355379,0.210103,0.576751,0.442848,-1.047680
2.586860,1.129440,-0.595138,0.643302,-0.466085,0.258516,-1.296910,-1.226600,0.545537,0.298011,-0.250108,-0.133207,0.394597,0.001549,0.987528,0.635711,-1.144150
2.597010,1.248870,-0.662913,0.673417,-0.415708,0.343412,-1.286650,-1.140330,0.587046,0.390027,-0.134046,-0.085418,0.446312,-0.054693,1.077660,0.474027,-1.110710
2.874580,1.254270,-0.660372,1.042710,-0.392869,0.593512,-1.440100,-1.255260,0.540807,0.110796,-0.258554,-0.451993,0.114897,-0.342667,1.302950,0.544949,-1.188450
2.862830,1.215670,-0.537805,1.012740,-0.475466,0.343944,-1.524070,-1.214920,0.638757,-0.182652,-0.210513,-0.413022,0.043587,-0.519285,1.640650,0.913287,-1.053090
2.908130,1.196820,-0.668270,1.065310,-0.327502,0.508300,-1.603510,-1.087400,0.762889,-0.149562,-0.159945,-0.533972,0.004755,-0.673891,1.792900,1.291410,-1.122990
2.956250,1.347470,-0.791763,1.214580,-0.245679,0.405597,-1.678040,-0.977862,0.708014,-0.194683,-0.218402,-0.381905,0.017252,-0.565805,1.998490,1.123890,-1.189790
2.956030,1.513510,-0.785862,1.015700,-0.243978,0.282959,-1.436370,-0.911882,0.715694,-0.017186,-0.259653,-0.453171,0.126145,-0.523036,1.842740,1.203540,-1.114070
3.008940,1.478450,-0.994197,1.076490,-0.174516,0.302715,-1.567030,-0.905526,0.716571,-0.025631,-0.322110,-0.519167,0.161368,-0.517515,1.961300,1.170010,-1.024910
3.008360,1.636860,-0.688564,0.884153,-0.183818,0.227558,-1.499180,-0.798801,0.737580,-0.120373,-0.378835,-0.699329,0.072234,-0.573819,1.846200,1.386080,-0.948822
2.989980,1.180340,-0.911805,0.601462,-0.292875,0.204399,-1.582630,-0.922986,0.849443,-0.062605,-0.306301,-0.756719,0.147309,-0.613356,1.737680,1.211520,-0.911199
2.977830,1.325770,-0.853284,0.820793,-0.288067,-0.003537,-1.549770,-0.856996,0.842087,0.032174,-0.419832,-0.601178,0.219777,-0.522222,1.686870,1.108100,-0.877300
2.911670,1.538640,-0.891401,0.555489,-0.231139,0.175016,-1.512330,-0.868101,0.869659,0.075697,-0.410048,-0.633174,0.346622,-0.535041,1.758760,1.280440,-0.786511
2.904450,1.242160,-0.815069,0.372987,-0.227550,0.033605,-1.508790,-0.862258,0.911578,0.240182,-0.337682,-0.455699,0.281398,-0.441007,1.644670,0.965908,-0.722326
2.730330,1.228610,-0.717079,0.598712,-0.273480,0.186299,-1.426380,-0.907438,0.962952,0.182859,-0.156372,-0.670245,0.298861,-0.506909,1.787510,1.240880,-0.671479
2.770840,1.066520,-0.786959,0.464344,-0.243448,-0.020870,-1.483460,-0.807595,1.060540,0.267883,-0.091664,-0.738550,0.355487,-0.468834,1.655050,1.116930,-0.716193
2.587750,0.896512,-1.044810,0.499950,-0.214009,0.329202,-1.388530,-0.667046,1.088480,0.494005,-0.101671,-0.622780,0.386112,-0.490596,1.868830,1.055960,-0.703530
2.590470,1.170400,-0.900422,0.399375,-0.034063,0.127000,-1.421700,-0.677246,1.234270,0.547840,-0.174500,-0.755331,0.324935,-0.416179,1.902130,0.943648,-0.707232
2.604120,1.207520,-0.886615,1.095410,-0.093737,0.158830,-1.503510,-0.624695,1.300680,0.819471,-0.151202,-0.760221,0.453408,-0.346893,1.791800,1.060210,-0.741157
2.605230,1.232270,-0.902907,0.490900,-0.053580,0.426437,-1.397420,-0.529408,1.358870,0.796263,-0.241992,-0.754943,0.450139,-0.416749,1.784670,0.874455,-0.783675
2.538570,1.027020,-0.851325,0.685036,-0.066566,0.543415,-1.522370,-0.593375,1.329320,0.883786,-0.302123,-0.794357,0.497143,-0.416582,1.697270,0.997275,-0.721810
2.516040,1.101120,-0.822007,0.676636,0.010547,0.481804,-1.561830,-0.464288,1.441520,0.869089,-0.302302,-0.820488,0.474532,-0.411987,1.802970,1.070170,-0.686098
2.831050,1.299170,-0.831807,0.749661,0.053248,0.244079,-1.508440,-0.446361,1.564340,1.030820,-0.329101,-0.770184,0.502533,-0.405418,1.883960,0.871335,-0.720528
2.801260,1.200670,-0.794164,0.589251,0.105459,0.302728,-1.506520,-0.362055,1.644150,1.142840,-0.307945,-0.720874,0.433789,-0.438516,2.064900,0.789038,-0.657411
2.585000,1.248340,-0.906021,0.551724,0.121583,0.259218,-1.635000,-0.329598,1.756220,1.191530,-0.315015,-0.710305,0.425801,-0.411494,2.109790,0.799147,-0.579017
2.755300,1.069470,-0.848839,0.566508,0.097814,0.273333,-1.629660,-0.290182,1.774260,1.118790,-0.190537,-0.814486,0.384611,-0.479936,1.886050,0.694806,-0.535537
2.782530,1.286660,-0.962668,0.336600,0.123254,0.362667,-1.691150,-0.301868,1.794970,1.069040,-0.245441,-0.742736,0.500150,-0.416383,1.828600,0.507686,-0.599035
2.912060,1.364690,-0.813815,0.362901,0.132904,0.136543,-1.624770,-0.269748,1.774950,1.172920,-0.343442,-0.726506,0.337993,-0.437114,1.767080,0.600560,-0.555915
2.758830,1.281290,-0.959945,0.609249,0.199308,0.194997,-1.707630,-0.314402,1.871380,1.204220,-0.369072,-0.780667,0.377778,-0.449328,1.793330,0.709208,-0.542461
2.828280,1.240550,-1.078820,0.346177,0.229012,0.097449,-1.647150,-0.225985,1.898570,1.089020,-0.364547,-0.719721,0.297959,-0.480255,1.768690,0.556500,-0.494416
2.948430,1.229020,-0.900817,0.160956,0.235791,0.208750,-1.463400,-0.149558,1.909620,1.032790,-0.227947,-0.685937,0.395900,-0.498827,1.815230,0.570972,-0.607768
2.738660,1.263650,-0.998765,0.268543,0.359934,0.263060,-1.511250,-0.178053,1.977260,1.072120,-0.218014,-0.744019,0.404150,-0.565832,1.748620,0.288368,-0.566665
2.720140,1.150490,-1.033470,0.074293,0.291806,-0.202277,-1.480100,-0.216708,1.952980,1.149560,-0.238719,-0.675929,0.314445,-0.537313,1.744240,0.388853,-0.538199
2.863290,1.295100,-0.848439,0.089827,0.343676,0.191683,-1.415050,0.048238,2.027130,1.085510,-0.385044,-0.698919,0.390291,-0.559915,1.637490,0.424933,-0.471372
2.985870,1.333000,-0.889177,0.314085,0.408618,0.003418,-1.428030,0.122968,2.098270,1.316200,-0.386216,-0.684408,0.388608,-0.462013,1.573440,0.528301,-0.470788
3.135750,1.768350,-1.059100,0.235463,0.414882,0.161008,-1.407180,0.294130,2.077650,1.246830,-0.140680,-0.661721,0.417816,-0.494450,1.763550,0.518368,-0.447519
3.132580,1.471530,-0.745656,0.157165,0.361095,0.217335,-1.335730,0.422591,2.167460,1.216120,-0.193027,-0.584107,0.418354,-0.497234,1.708410,0.247033,-0.323592
3.146230,1.671830,-0.803551,-0.216256,0.367985,0.179469,-1.238660,0.393864,2.182310,1.321190,-0.228471,-0.583004,0.364307,-0.596187,1.656070,0.595845,-0.388611
2.886410,1.431480,-0.827887,-0.025341,0.424883,0.217240,-1.159330,0.175542,2.190060,1.491980,-0.255579,-0.749639,0.332586,-0.452218,1.732060,0.492248,-0.356309
2.817160,1.464050,-0.845380,0.245307,0.466088,0.536519,-0.994660,0.072050,2.137250,1.539130,-0.280346,-0.482174,0.366387,-0.396425,1.698290,0.510731,-0.476891
2.801230,1.601080,-0.727866,0.283875,0.458432,0.330349,-1.056300,0.196444,2.192370,1.357110,-0.393956,-0.701227,0.211113,-0.391908,1.697560,0.566544,-0.431195
2.704090,1.668550,-0.777024,0.112075,0.502660,0.549128,-1.058300,0.214851,2.207210,1.448480,-0.132545,-0.703948,0.036795,-0.385291,1.668830,0.459525,-0.418383
2.699660,1.330260,-0.810803,0.170675,0.569184,0.412134,-1.007870,0.320195,2.318200,1.378830,-0.297138,-0.650140,-0.008365,-0.369510,1.760990,0.385187,-0.491997
2.710490,1.559040,-0.801618,-0.028749,0.516969,0.387434,-1.020900,0.252361,2.284140,1.405230,-0.334914,-0.586819,0.026534,-0.337314,1.658420,0.356326,-0.498059
2.606940,1.412640,-0.859963,-0.053709,0.525234,0.305453,-0.884500,0.123678,2.299680,1.399240,-0.281269,-0.549526,-0.079136,-0.196942,1.745760,0.257303,-0.475552
2.727360,1.510770,-0.756897,0.074426,0.571802,0.398455,-0.852440,0.166624,2.283350,1.304210,-0.349556,-0.620722,0.023403,-0.165862,1.848760,0.395096,-0.481840
2.637870,1.620730,-0.856607,0.006334,0.573147,0.295813,-0.969580,0.156184,2.370900,1.249010,-0.175774,-0.376734,0.085293,-0.165909,1.830390,0.287669,-0.427140
2.628170,1.377690,-0.767019,-0.032853,0.558471,0.264045,-0.992621,0.173479,2.401270,1.286760,-0.255804,-0.384135,0.082820,-0.216242,1.876740,0.195327,-0.399977
2.482690,1.186390,-0.613593,-0.041752,0.629333,0.535998,-0.827191,0.123882,2.349930,1.274110,-0.189752,-0.353825,-0.003604,-0.197128,1.949980,0.027334,-0.507068
2.666430,1.391540,-0.588176,-0.084727,0.605807,0.252342,-0.897201,0.222346,2.403080,1.324480,-0.174026,-0.591235,-0.125190,-0.282048,1.924850,0.170737,-0.415187
2.705830,1.251540,-0.665233,-0.021243,0.621693,0.377350,-0.932244,0.189175,2.379740,1.414870,-0.127816,-0.336769,0.009530,-0.243686,1.929760,0.209114,-0.472052
2.581160,1.263610,-0.627541,-0.111743,0.615882,0.385597,-0.875876,0.243359,2.394850,1.170950,-0.099909,-0.444247,-0.072302,-0.288083,2.034810,0.186421,-0.379786
2.487450,1.178160,-0.669340,-0.154621,0.651223,0.454914,-0.862872,0.265441,2.360050,1.124660,-0.372358,-0.384499,-0.091788,-0.226416,1.846410,0.213232,-0.433291
2.501370,1.160680,-0.690788,0.015089,0.635374,0.641938,-0.860061,0.202196,2.358800,1.238070,-0.168885,-0.474485,-0.116131,-0.253210,1.839610,0.220361,-0.421394
2.498270,0.937317,-0.732635,0.041400,0.610996,0.386050,-0.817574,0.305455,2.370960,1.059490,-0.307703,-0.573942,0.040873,-0.332737,1.799600,0.113499,-0.597616
2.621840,1.115790,-0.758574,0.201982,0.674606,0.725619,-0.922247,0.276253,2.361770,1.298510,-0.152055,-0.442018,0.016509,-0.313944,1.836390,0.393542,-0.563193
2.710140,1.174180,-0.871155,0.168362,0.633586,0.615038,-1.012470,0.360339,2.515030,1.399430,-0.292263,-0.417193,-0.087268,-0.226861,1.703400,0.226037,-0.561152
2.782100,1.152920,-0.694475,0.144867,0.664552,0.856879,-0.937104,0.234566,2.469960,1.327050,-0.213608,-0.417229,-0.123777,-0.325408,1.962220,0.294569,-0.527208
2.698920,1.217430,-0.632440,0.148729,0.728774,0.481548,-0.947743,0.391409,2.500100,1.233380,-0.252487,-0.479690,-0.272018,-0.250622,1.983650,0.374665,-0.537737
2.703150,1.251340,-0.668992,-0.055846,0.685729,0.386521,-0.901542,0.443498,2.489700,1.305780,-0.240727,-0.584889,-0.341597,-0.247774,2.002520,0.177973,-0.586867
2.628200,1.310750,-0.557450,-0.324704,0.645058,0.071721,-0.871446,0.364543,2.522060,1.329510,-0.226196,-0.775132,-0.269492,-0.259635,2.026340,0.270825,-0.550197
2.593990,1.273970,-0.594406,-0.308761,0.683442,0.473451,-0.838006,0.262600,2.478610,1.398940,-0.235700,-0.622734,-0.191428,-0.210983,1.934850,-0.096069,-0.599014
2.573680,1.130490,-0.622090,-0.261188,0.755551,0.650765,-0.744966,0.392321,2.472990,1.260130,-0.328251,-0.663783,-0.394919,-0.164830,2.087670,0.124344,-0.638531
2.426960,1.176160,-0.648805,-0.093319,0.665770,0.560807,-0.734327,0.377725,2.490900,1.457320,-0.248332,-0.501411,-0.285650,-0.183109,2.014350,0.061607,-0.628175
2.559220,1.279500,-0.674104,-0.107381,0.689197,0.243234,-0.747982,0.433419,2.504220,1.363220,-0.195961,-0.466017,-0.391395,-0.199634,2.063200,0.133900,-0.657092
2.518540,1.339350,-0.706654,-0.144362,0.717268,0.155936,-0.798460,0.434251,2.547020,1.458520,-0.164597,-0.405280,-0.324127,-0.225030,1.988340,0.010506,-0.656725
2.529140,1.364950,-0.748315,-0.028670,0.751189,0.320203,-0.753430,0.525298,2.513630,1.422060,-0.120297,-0.370986,-0.530776,-0.257206,2.151460,0.109766,-0.583931
2.536510,1.392200,-0.468204,-0.053820,0.701308,0.383077,-0.771361,0.407735,2.535310,1.389240,-0.096540,-0.466449,-0.412367,-0.270561,1.952810,0.051951,-0.639160
2.540700,1.270600,-0.527753,-0.064816,0.732550,0.424495,-0.776180,0.514014,2.600550,1.329530,-0.116099,-0.478854,-0.502279,-0.241893,2.216320,-0.098058,-0.681076
2.613140,1.465760,-0.650672,-0.097345,0.771722,0.085812,-0.811054,0.464163,2.599510,1.418660,-0.133515,-0.520561,-0.492899,-0.251919,2.142900,0.030325,-0.646030
2.500440,1.449410,-0.776220,-0.012601,0.709849,0.146491,-0.803159,0.387059,2.611970,1.419650,-0.208678,-0.464582,-0.455117,-0.269164,2.154140,-0.012811,-0.685713
2.392020,1.199090,-0.678204,-0.311141,0.750579,0.364376,-0.835689,0.447518,2.636030,1.348420,-0.257513,-0.398516,-0.394900,-0.334551,2.042170,-0.007378,-0.707197
2.408700,1.412270,-0.562944,-0.409424,0.694263,0.239282,-0.827168,0.601772,2.681870,1.319470,-0.141760,-0.369550,-0.418438,-0.290309,2.140460,-0.123560,-0.656335
2.572730,1.538710,-0.618740,0.100841,0.749061,0.424284,-0.820572,0.575236,2.647250,1.558500,-0.126335,-0.267213,-0.311891,-0.337736,2.030080,-0.037991,-0.643219
2.441670,1.466050,-0.570158,0.150782,0.666022,0.096758,-0.935536,0.623088,2.635560,1.427410,-0.206972,-0.570762,-0.318386,-0.385871,2.127890,0.127242,-0.584124
2.537100,1.302560,-0.580088,0.216630,0.718027,0.490873,-0.920377,0.615346,2.629150,1.400450,-0.184600,-0.603023,-0.220659,-0.371241,2.065480,0.082106,-0.630169
2.540370,1.325990,-0.541226,-0.129183,0.714467,-0.000377,-0.874957,0.637079,2.706430,1.337040,-0.249445,-0.433269,-0.246211,-0.373892,2.012700,0.071619,-0.637749
2.622230,1.289930,-0.677714,-0.018048,0.698716,0.335756,-0.898557,0.630843,2.656690,1.562470,-0.242512,-0.380465,-0.262862,-0.317998,2.064960,0.037417,-0.610455
2.404810,1.233980,-0.802819,-0.018377,0.632021,-0.177648,-0.949275,0.568321,2.693020,1.588900,-0.230320,-0.692361,-0.165568,-0.306421,2.163080,0.068420,-0.531858
2.623710,1.490500,-0.745195,-0.063311,0.703428,0.338470,-0.844718,0.584542,2.729730,1.552490,-0.192821,-0.626564,-0.376738,-0.345933,2.099930,0.075545,-0.691316
2.494380,1.238690,-0.819778,0.049029,0.716578,0.289898,-0.931703,0.695528,2.658320,1.491310,-0.352007,-0.758175,-0.113558,-0.315277,1.919170,-0.119812,-0.597188
2.580540,1.218430,-0.803104,0.080706,0.662028,0.286524,-0.998989,0.683649,2.732860,1.470030,-0.267522,-0.480509,-0.275594,-0.308590,1.839660,0.060475,-0.677391
2.682640,1.149770,-0.515888,0.356175,0.719493,0.329292,-0.883651,0.840716,2.750810,1.469360,-0.208160,-0.518097,-0.446961,-0.298791,1.965300,0.115941,-0.680960
2.608820,1.456990,-0.674057,0.167673,0.754465,0.299089,-0.805308,0.783665,2.725650,1.719450,-0.306353,-0.564891,-0.239168,-0.300922,1.986600,-0.010133,-0.687573
2.631760,1.302170,-0.617873,0.211759,0.719030,0.487111,-0.835415,0.855942,2.701210,1.667190,-0.245096,-0.598097,-0.429211,-0.348403,2.120180,0.236395,-0.692347
2.682230,1.404140,-0.609104,0.154868,0.694039,0.293873,-0.899278,0.759855,2.686370,1.624300,-0.272425,-0.527028,-0.046061,-0.247585,2.046400,-0.053617,-0.683406
2.504080,1.373560,-0.539725,-0.023056,0.755657,0.425841,-0.757223,0.774797,2.720430,1.613740,-0.348871,-0.510179,-0.100057,-0.289139,1.846720,0.096818,-0.726477
2.472230,1.186700,-0.559228,0.059013,0.681853,0.211472,-0.795526,0.728889,2.667310,1.477990,-0.375048,-0.410442,-0.173467,-0.241611,2.036800,0.025506,-0.711676
2.449750,1.346760,-0.394428,0.036935,0.635942,0.219457,-0.861091,0.758572,2.725530,1.427450,-0.207115,-0.571754,-0.152960,-0.290093,2.031440,-0.121368,-0.679989
2.597600,1.392980,-0.470584,0.177256,0.744808,0.207984,-0.812942,0.786637,2.733330,1.458520,-0.141491,-0.664634,-0.267044,-0.341954,2.183020,-0.110492,-0.683371
2.431700,1.228170,-0.416371,0.105173,0.750870,0.568524,-0.920138,0.689753,2.705400,1.346220,-0.298475,-0.387483,-0.218640,-0.251045,2.034120,-0.088437,-0.677706
2.411580,1.133150,-0.444747,0.113486,0.854949,0.251803,-0.948549,0.655097,2.722650,1.361370,-0.338985,-0.544912,-0.175109,-0.333892,2.132980,-0.025375,-0.667621
2.445910,1.333880,-0.477941,0.028722,0.801393,0.082207,-0.982104,0.593318,2.760640,1.202000,-0.194357,-0.508543,-0.144900,-0.314292,2.127500,0.177770,-0.732812
2.540150,1.210100,-0.418027,0.056017,0.811571,0.277143,-1.020220,0.672919,2.777440,1.230500,-0.334813,-0.582099,-0.174975,-0.344303,2.186610,0.073745,-0.698893
2.522040,1.170260,-0.602241,0.042406,0.795389,0.275920,-1.025550,0.563082,2.769880,1.204130,-0.299868,-0.587022,-0.310239,-0.297099,2.181410,0.077590,-0.687469
2.491620,1.210150,-0.515463,0.027246,0.781451,0.186261,-1.007180,0.577334,2.760420,1.239960,-0.258660,-0.468228,-0.212507,-0.295709,2.284450,0.121201,-0.724276
2.548260,1.231960,-0.559184,0.146758,0.722052,0.301701,-0.924624,0.531074,2.733070,1.181060,-0.152253,-0.514905,-0.393924,-0.378231,2.297490,0.209519,-0.657533
2.567060,1.182100,-0.675450,0.014325,0.647457,0.081120,-0.976234,0.624380,2.781080,1.196130,-0.145944,-0.576217,-0.315284,-0.397528,2.294310,0.184908,-0.731255
2.516890,1.123320,-0.810489,0.000834,0.692457,-0.084185,-0.929058,0.530003,2.775990,1.373190,-0.114674,-0.603586,-0.219190,-0.421058,2.344570,0.089159,-0.721986
2.545010,1.131400,-0.688089,0.237166,0.696971,0.310622,-0.929713,0.515260,2.720730,1.170420,-0.224877,-0.442584,-0.322694,-0.365744,2.235080,0.052539,-0.731504
2.542440,1.139920,-0.674495,0.206223,0.779524,0.403676,-0.942950,0.520602,2.769020,1.202170,-0.127373,-0.574520,-0.370879,-0.371696,2.370580,0.098839,-0.746201
2.531870,1.264960,-0.597189,0.539617,0.854285,0.292419,-0.925206,0.519085,2.774550,1.279110,-0.109230,-0.651739,-0.307958,-0.386205,2.442690,0.140102,-0.728994
2.452070,1.100440,-0.748552,0.268568,0.845113,0.527974,-0.867598,0.536058,2.761890,1.346950,-0.154548,-0.475823,-0.377430,-0.416223,2.281960,0.373774,-0.698007
2.444190,1.386590,-0.543908,0.312017,0.835111,0.274267,-0.931698,0.583811,2.717520,1.221480,-0.147228,-0.541928,-0.385219,-0.441235,2.454200,0.054457,-0.715892
2.233570,1.263020,-0.783750,0.262725,0.792434,0.405942,-0.799349,0.661504,2.746900,1.156110,-0.318713,-0.732924,-0.324201,-0.425210,2.303490,0.272443,-0.742925
2.182010,1.057400,-0.813030,0.188202,0.756001,0.516369,-0.895249,0.562319,2.731350,1.185770,-0.164080,-0.682102,-0.313878,-0.406797,2.319240,0.254614,-0.715445
2.305970,1.304380,-0.685037,0.402445,0.834163,0.318977,-0.964979,0.734972,2.805870,1.107060,-0.088571,-0.687265,-0.127715,-0.452484,2.679050,0.409079,-0.694377
2.150660,1.093720,-0.825972,0.067215,0.775966,0.428892,-0.901810,0.676904,2.780170,1.025720,-0.075893,-0.804845,-0.348278,-0.388915,2.572030,0.324042,-0.727885
2.133340,1.159490,-0.769256,-0.112365,0.794397,0.227435,-0.986253,0.752197,2.869740,1.074030,-0.227507,-0.658582,-0.240086,-0.519516,2.721760,0.474158,-0.636062
2.299910,1.319100,-0.732356,0.110857,0.912900,0.236460,-0.876024,0.658017,2.661660,1.379790,-0.078748,-0.707006,-0.198443,-0.395997,2.946930,0.426379,-0.757775
2.596120,1.183800,-0.675355,0.105513,0.928420,0.361132,-1.102880,0.512899,2.661830,1.316050,-0.145858,-0.439582,-0.221653,-0.325852,2.987800,0.287879,-0.673848
2.312910,0.928700,-0.645810,-0.461095,1.127290,0.598050,-0.832117,0.618189,2.759650,1.403870,-0.030619,-0.371906,-0.052913,-0.356336,3.001670,0.446726,-0.409742
2.598520,1.466110,-0.374373,-0.639421,1.081080,0.878311,-0.793924,0.712896,2.661640,1.457400,-0.073400,-0.564068,-0.313321,-0.417723,2.856040,0.429824,0.172328
2.496860,1.168140,-0.079991,-1.008390,1.157700,1.497140,-0.414645,0.969773,2.820460,1.517690,-0.069415,-0.646344,-0.015825,-0.851071,2.946270,0.447379,1.024790
2.804680,1.148130,-0.073102,-0.733247,1.033130,1.309600,-0.694207,1.044640,3.069010,1.296000,0.091576,-0.415221,-0.046134,-1.484780,2.905230,0.575500,1.975790
3.017890,1.114540,0.267832,-0.936889,1.166260,1.727610,-0.828929,1.144540,3.312710,1.462190,-0.052446,-0.533480,-0.053493,-2.129510,2.890370,0.729428,2.114400
3.138750,1.295910,0.275847,-0.684355,1.155960,1.842740,-0.656670,1.152080,3.305650,1.720420,0.113678,-0.528498,0.066921,-2.118750,2.459970,0.324918,2.045270
3.240280,1.495580,0.411083,-0.919806,1.267120,1.562100,-0.622378,1.342130,3.293690,1.575080,-0.346181,-0.427954,0.248740,-1.944140,2.825860,0.514327,1.524130
2.922540,1.358050,0.503134,-0.831584,1.292890,2.014780,-0.339334,1.234470,3.108550,1.677930,-0.086450,-0.587034,0.094769,-1.605680,2.831310,0.474306,0.987639
2.889800,1.312360,0.529990,-0.846266,1.250410,1.342560,-0.302754,1.076210,2.972710,1.711050,-0.203797,-0.071294,0.240649,-1.235430,2.946180,0.095478,0.400762
2.869920,1.188860,0.431919,-0.948881,1.237050,1.064050,-0.446878,0.966134,2.924170,1.581170,-0.335124,-0.325277,0.178664,-1.023380,3.007280,0.243052,0.272744
2.763870,1.376990,0.132745,-0.591992,1.239940,0.952036,-0.516753,0.809916,2.887430,1.456130,-0.344244,-0.300495,0.099305,-0.831615,2.792040,0.136973,-0.147466
2.564180,1.155210,-0.025625,-0.634861,1.105530,0.841364,-0.523351,0.768795,2.776160,1.421970,-0.201882,-0.449187,-0.002685,-0.696923,2.768000,0.229064,-0.065890
2.515610,1.482730,-0.248248,-0.429189,1.246420,0.582427,-0.591501,0.733050,2.725030,1.277930,-0.211544,-0.339858,0.044550,-0.490605,3.016730,0.207468,-0.207204
2.295920,0.962425,-0.393226,-0.643012,1.263740,0.681857,-0.559671,0.877123,2.725390,1.185010,-0.065459,-0.439608,-0.319272,-0.335865,3.092630,0.250924,-0.404913
2.399940,1.403670,-0.350493,-0.339864,1.232920,0.493848,-0.554157,0.937061,2.827830,0.912249,-0.128868,-0.651545,-0.283955,-0.379347,3.223290,0.117046,-0.545343
2.384010,1.213030,-0.342813,-0.389544,1.157920,0.464740,-0.581957,0.710886,2.679760,1.059100,0.020906,-0.688853,-0.031858,-0.331849,3.200260,-0.200636,-0.539581
2.241450,1.173550,-0.481111,-0.191917,1.162460,0.388631,-0.612497,0.556232,2.643330,1.026830,0.109757,-0.688840,-0.070225,-0.398406,3.163070,-0.171113,-0.450925
