AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.132390,0.963860,-1.509700,0.926958,2.010390,0.733173,0.805569,1.494970,2.337310,1.256060,0.257525,1.094550,-0.207298,-0.344251,0.334474,0.934128,0.788476
3.841540,1.489600,-1.684110,0.886538,1.933110,0.605828,1.125880,1.502980,2.120300,1.325220,0.316760,1.108900,-0.292994,-0.255230,0.450484,0.899293,0.647478
3.872740,1.553650,-1.635320,1.040030,1.725830,0.727111,1.032410,1.119110,1.965530,1.135640,-0.034878,1.112470,-0.101489,0.163206,0.550045,0.892110,0.277701
3.786670,1.319890,-1.424620,0.503773,1.794760,0.671350,1.264400,1.333030,1.926610,1.426370,0.387777,1.200420,-0.328416,-0.057769,0.329471,0.836201,0.315597
3.735520,1.392590,-1.593410,0.475359,1.780680,0.609107,1.274420,1.197530,1.932440,1.360950,0.388468,1.201920,-0.181304,-0.042150,0.461574,1.017990,0.239432
3.636070,1.210520,-1.248220,0.325788,1.738960,0.733928,1.344980,1.239280,1.915460,1.391130,0.373351,1.207800,-0.087134,-0.016250,0.215722,0.918329,0.212705
3.656010,1.394370,-1.439400,0.495491,1.747970,1.017720,1.297050,1.151090,1.947060,1.180750,0.323404,1.163320,-0.127618,-0.011984,0.366612,0.856729,0.207999
3.704820,1.636350,-1.394780,0.456137,1.774060,0.840099,1.330160,1.160990,1.972940,1.152800,0.436274,1.139070,-0.224674,-0.084736,0.343877,0.973269,0.235621
3.647830,1.331940,-1.431490,0.334957,1.837210,0.952572,1.338650,1.217100,1.943440,1.131420,0.391980,1.312000,-0.354436,-0.055491,0.321343,0.849763,0.239358
3.640800,1.416150,-1.569430,0.565516,1.724270,0.417958,1.440760,1.273260,1.859360,1.037200,0.280025,1.051830,0.017124,0.003715,0.274918,0.955904,0.161531
3.508400,1.740830,-1.392010,0.558715,1.694000,0.663400,1.476540,1.316500,1.866960,1.154270,0.359556,1.357230,-0.093126,0.130994,0.222235,0.800694,0.186938
3.609440,1.788580,-1.504540,0.357500,1.765680,0.516951,1.395840,1.207780,1.803780,0.940064,0.327116,1.257950,-0.176886,0.156914,0.383795,0.935720,0.156681
3.426420,1.501990,-1.678180,0.310776,1.578610,0.647899,1.487490,1.272250,1.829000,1.271180,0.562985,1.414550,-0.198738,0.075132,0.281141,0.837667,0.101167
3.618650,1.418320,-1.884110,0.477095,1.719630,0.538283,1.416930,1.240830,1.965120,1.331520,0.414563,1.297200,-0.301893,0.038185,0.292906,0.808584,0.142875
3.399970,1.618810,-1.685590,0.524829,1.717560,0.607872,1.412710,1.117700,1.864140,1.102120,0.430817,1.156820,-0.082196,0.115181,0.437541,1.031540,0.127862
3.576760,1.442170,-1.762670,0.481915,1.790010,0.619003,1.431490,1.155220,1.833330,1.179240,0.579077,1.211990,-0.124936,0.107101,0.337312,0.963890,0.159058
3.590210,1.761580,-1.667110,0.375913,1.730810,0.511637,1.329480,1.221430,1.830560,1.231110,0.482377,1.349290,-0.211561,0.274599,0.320422,1.002620,0.149302
3.577030,1.575610,-1.777040,0.212077,1.736530,0.506209,1.405340,1.194360,1.868900,1.134990,0.422286,1.264310,-0.144025,0.172276,0.346213,0.821068,0.129973
3.593470,1.684200,-1.669400,0.039023,1.761760,0.646392,1.383180,1.241050,1.862910,1.186180,0.377657,1.074920,-0.141533,0.050370,0.228081,0.936810,0.109986
3.532790,1.687530,-1.769670,0.206276,1.699800,0.860396,1.396920,1.262750,1.841830,0.989326,0.324206,1.196530,-0.135118,0.076060,0.229735,0.945254,0.105469
3.566890,1.481220,-1.717830,0.217044,1.727030,0.783891,1.390230,1.184960,1.798160,1.086450,0.414615,1.261380,-0.080781,0.049595,0.233834,0.847702,0.073225
3.354140,1.638550,-1.699620,0.225173,1.692310,0.656503,1.382010,1.371800,1.859320,1.211080,0.568821,1.233420,0.065450,0.125147,0.153082,1.117620,0.078049
3.379040,1.781890,-1.661890,0.236333,1.673290,0.263356,1.436470,1.194820,1.783430,1.128730,0.535161,1.185260,0.012821,0.073611,0.155052,0.832255,0.187214
3.627850,1.339260,-1.605140,0.503986,1.609390,0.352797,1.270020,1.113670,1.753820,1.173750,0.483358,1.163690,-0.144087,0.079148,0.287831,0.968959,0.154124
3.563220,1.635060,-1.912830,0.337417,1.649690,0.467566,1.221190,1.145980,1.823610,1.267680,0.302119,1.316730,-0.021577,0.161408,0.300337,0.882102,0.102410
3.653780,1.581590,-1.635960,0.372652,1.637150,0.611520,1.259400,1.257260,1.820250,1.290450,0.333185,1.354060,-0.124613,0.157902,0.304189,1.199310,0.083681
3.714740,2.037850,-1.610690,0.220184,1.699560,0.343229,1.207190,1.206350,1.808250,1.231580,0.363480,1.283640,-0.168867,0.091247,0.320525,1.129220,0.007321
3.812980,1.653050,-1.778100,0.229699,1.657960,0.572383,1.321160,1.175490,1.769530,1.265890,0.345015,1.199460,-0.367350,0.139629,0.203857,0.907914,-0.036798
3.756730,1.619740,-1.728110,0.233433,1.653030,0.264169,1.267990,1.179890,1.748220,1.311490,0.375159,1.300970,-0.279995,0.079153,0.179881,0.982945,-0.076238
3.759950,1.791520,-1.784410,0.328817,1.523540,0.362438,1.140930,1.147260,1.772740,1.266180,0.483678,1.089810,-0.447857,0.125206,0.174476,1.037590,-0.108606
3.796520,1.719560,-1.742600,0.357250,1.540750,0.281634,1.193820,1.283050,1.727110,1.395430,0.342106,1.266210,-0.408984,0.084776,0.372821,0.787543,-0.044328
3.714800,1.816190,-1.794650,0.465938,1.538560,0.336986,1.178040,1.204940,1.713580,1.333520,0.374930,1.399300,-0.279571,0.104628,0.362919,0.641009,0.010734
3.730750,2.012340,-1.812400,0.338141,1.577310,0.283910,1.182670,1.251050,1.763870,1.355500,0.402561,1.511130,-0.167786,0.084808,0.404936,0.787705,-0.048164
3.966310,2.150900,-1.814970,0.381067,1.407880,0.143578,1.163490,1.057960,1.809550,1.372590,0.368734,1.470090,-0.206387,0.082404,0.323558,0.854108,-0.057712
3.895290,1.999660,-1.743430,0.201200,1.485780,0.201021,1.136080,1.203230,1.798260,1.387970,0.323093,1.457810,-0.259628,0.061082,0.422627,0.925812,-0.109902
3.721120,1.766060,-1.951160,0.368027,1.473230,0.261919,1.124320,1.272350,1.822530,1.498750,0.228042,1.311170,-0.319650,0.048306,0.358579,0.878032,-0.029161
3.759000,1.806510,-1.973690,0.510367,1.486780,0.258632,1.192990,1.160950,1.750220,1.412890,0.460792,1.166590,-0.425882,0.027553,0.372283,0.930413,0.052096
3.655330,1.577140,-2.155120,0.529449,1.542340,0.132094,1.235740,1.228450,1.760880,1.385580,0.379910,1.230110,-0.315002,0.008217,0.293397,0.881590,0.099389
3.503020,1.381950,-2.002240,0.218033,1.513700,0.240820,1.323550,1.198910,1.760410,1.259830,0.373798,1.261760,-0.222735,0.026923,0.322216,0.786204,0.136292
3.582210,1.171340,-1.870840,0.291025,1.517370,-0.049274,1.338600,1.202150,1.722780,1.371590,0.304285,1.198860,-0.203863,0.007547,0.353628,0.745732,0.173893
3.573020,1.304630,-1.843580,0.431275,1.503120,-0.136267,1.284400,1.196960,1.737960,1.304960,0.374611,1.196780,-0.177393,0.021251,0.398143,0.698763,0.160412
3.545140,1.570350,-1.877630,0.392529,1.492430,0.004961,1.213710,1.182770,1.709460,1.188990,0.435031,1.193130,-0.083275,-0.007907,0.397987,0.574741,0.146327
3.564550,1.811410,-1.894060,0.600415,1.528510,-0.143208,1.244350,1.189580,1.742890,1.337620,0.317862,1.153780,-0.245257,0.041947,0.394676,0.810015,0.030517
3.599450,1.422590,-1.706310,0.538118,1.562500,0.295082,1.289470,1.144720,1.704260,1.197290,0.098090,1.076110,0.012239,0.061673,0.338175,0.824685,0.138073
3.622550,1.650620,-1.901820,0.526394,1.504260,0.191198,1.260960,1.107290,1.658210,1.141960,0.246149,1.178180,-0.353527,0.070188,0.306157,0.871530,0.178150
3.553460,1.688010,-1.882120,0.545120,1.574220,0.022163,1.250140,1.201770,1.654140,1.221350,0.132486,1.245680,-0.146070,0.110687,0.194080,0.676852,0.092584
3.577950,1.749360,-1.791900,0.500630,1.538640,-0.012535,1.307300,0.969437,1.585040,1.040760,0.127376,1.152650,-0.041862,0.043617,0.176205,0.655644,0.037441
3.663840,1.731800,-1.714210,0.621202,1.626400,0.206008,1.329060,1.029550,1.587060,1.188750,0.149815,1.192000,-0.071312,0.134477,0.343611,0.789939,0.084725
3.573740,1.789950,-1.740340,0.521735,1.604450,0.283431,1.320770,1.121410,1.693210,1.285960,0.372760,1.064650,-0.115435,0.071557,0.364146,0.987458,0.156920
3.465080,1.834790,-1.700680,0.475113,1.502010,0.203091,1.259240,1.044760,1.646430,1.006440,0.372815,1.089490,-0.176168,0.105438,0.283393,1.070030,0.148933
3.433350,1.665520,-1.725030,0.569653,1.529150,-0.104477,1.283980,1.085060,1.629220,1.180080,0.277189,0.953510,-0.148485,0.126465,0.310749,1.163410,0.180951
3.611990,1.792470,-1.803130,0.483256,1.544870,0.359499,1.263060,0.962744,1.595010,1.029440,0.438391,1.168980,-0.079166,0.084297,0.324812,1.008020,0.126859
3.609390,1.852970,-1.637770,0.217296,1.576700,0.232195,1.336650,0.983074,1.529200,1.000560,0.300259,1.318200,-0.128330,0.138478,0.294423,1.204500,0.095545
3.718900,1.943880,-1.554640,0.524991,1.428580,0.220347,1.286330,0.832828,1.473570,0.836722,0.299573,1.299960,-0.050197,0.086027,0.310462,1.156870,0.099559
3.686020,1.850910,-1.707570,0.400895,1.444210,0.139164,1.281880,0.865699,1.440670,0.914573,0.224193,1.253490,-0.125316,0.044824,0.143492,1.084320,0.053355
3.627630,1.857210,-1.681440,0.750720,1.337930,0.049261,1.372080,0.750455,1.434700,0.871802,0.074086,1.126380,-0.048262,0.032712,0.151758,0.858912,0.034244
3.551080,1.732340,-1.761390,0.415760,1.397160,0.056414,1.233400,0.868581,1.372450,0.814625,0.258984,1.084800,-0.275709,-0.021041,0.094481,0.873962,0.130636
3.365250,1.706170,-1.956870,0.531009,1.338310,-0.130950,1.195690,0.913765,1.427170,0.820402,0.320338,1.136400,-0.319568,0.014781,0.071185,0.805382,0.093576
3.597810,1.630790,-1.804600,0.587959,1.479930,-0.159684,1.339440,0.918224,1.379180,0.847294,0.404118,1.165280,-0.206929,-0.049053,0.162424,0.806399,0.096634
3.573270,1.680890,-1.694080,0.258050,1.433680,-0.057897,1.227930,0.951319,1.379770,0.937371,0.443675,1.286300,-0.269390,-0.074754,0.194546,0.807022,0.128645
3.593110,1.579830,-1.814900,0.340853,1.424040,-0.127309,1.236240,1.105810,1.381340,0.933304,0.493115,1.264400,-0.333785,-0.101124,0.307476,0.659380,0.131461
3.566440,1.748200,-1.445700,0.365269,1.479790,-0.110147,1.403050,1.152830,1.407670,1.067900,0.445061,1.423870,-0.130426,-0.053085,0.153500,0.895220,0.027265
3.577470,1.653350,-1.663060,0.357799,1.488630,-0.183101,1.402500,1.164530,1.407350,1.038830,0.400470,1.424170,-0.188507,-0.127269,0.183934,0.820966,-0.013310
3.506020,1.557690,-1.766220,0.417812,1.426040,-0.054869,1.329010,1.075720,1.395790,1.007280,0.366297,1.204600,-0.229032,-0.037547,0.018119,0.753193,0.066754
3.650840,1.549910,-1.693470,0.330834,1.388020,-0.314972,1.378530,1.009970,1.362820,0.883204,0.500221,1.209860,-0.256111,-0.056371,0.268744,0.796245,0.066669
3.672620,1.628040,-1.699500,0.290196,1.350880,-0.387105,1.333310,1.006560,1.321710,0.816844,0.615473,1.190350,-0.373688,-0.069856,0.147293,0.678736,0.060224
3.607440,1.688880,-1.718250,0.616812,1.238010,-0.049759,1.378750,0.927000,1.254060,0.711653,0.440248,1.212060,-0.341301,-0.042465,-0.032197,0.867353,0.036983
3.812640,1.875450,-1.613130,0.334590,1.427040,-0.332618,1.318100,0.859700,1.351740,0.582315,0.437588,1.237160,-0.139333,-0.072210,0.213018,0.838415,0.073637
3.643680,1.690400,-1.737060,0.281764,1.334100,-0.080836,1.348030,0.813918,1.319650,1.075590,0.177815,1.205950,-0.252656,0.010660,0.047169,0.947229,0.020070
3.508730,1.870850,-1.790690,0.709301,1.328480,-0.344833,1.406800,0.827117,1.330700,0.894962,0.188648,1.309910,-0.396148,-0.064321,0.147589,0.952766,0.075858
