AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.068020,0.956143,-1.149970,1.904770,0.017550,-0.110398,-0.003509,-0.481444,1.919180,1.228550,0.358593,0.445233,0.589514,0.256400,0.468720,0.497522,0.873851
1.146270,1.042320,-1.065580,1.715980,-0.019413,0.074303,0.006206,-0.414912,1.882820,1.322700,0.279255,0.324374,0.602468,0.348187,0.399248,0.218908,0.785969
1.048740,0.897148,-1.075620,1.783340,-0.057449,0.134172,-0.024633,-0.364273,1.869120,1.310240,0.415334,0.447367,0.624040,0.309942,0.635182,0.325065,0.729329
1.145380,1.198800,-1.069370,1.984770,-0.083451,0.177018,0.062601,-0.373676,1.836320,1.216720,0.251471,0.481203,0.651739,0.293298,0.546192,0.352499,0.722722
1.190300,1.098980,-1.235850,1.814080,-0.087613,-0.260085,-0.047816,-0.353677,1.835510,1.204160,0.343895,0.439886,0.481547,0.369101,0.595408,0.524525,0.653958
1.340420,1.275270,-0.967521,2.183010,-0.083127,-0.168375,-0.044931,-0.297204,1.895070,1.230670,0.164400,0.428214,0.493907,0.307032,0.515888,0.350544,0.666518
1.275120,1.292870,-1.131360,2.282060,-0.141239,-0.321617,-0.033618,-0.338569,1.920420,1.397480,0.219956,0.483896,0.378304,0.273144,0.706722,0.652710,0.670071
1.156600,1.184970,-1.250580,1.931280,-0.119590,-0.355697,0.027530,-0.465317,1.895900,1.371500,0.237139,0.292171,0.641097,0.316897,0.646658,0.516213,0.651679
1.233620,1.169640,-1.288440,1.694860,-0.167020,-0.179165,-0.102649,-0.394856,1.877410,1.316700,0.285671,0.314524,0.448856,0.347185,0.654817,0.702140,0.694381
1.234820,1.063280,-1.100310,1.801400,-0.134734,-0.296073,-0.089362,-0.316342,1.901330,1.316010,0.310623,0.337095,0.461853,0.320681,0.657177,0.737023,0.727853
1.418310,1.330250,-0.816671,1.977430,-0.130045,-0.041107,-0.086709,-0.343279,1.868660,1.291670,0.351005,0.272288,0.542390,0.249157,0.352808,0.430432,0.719721
1.268450,1.269180,-1.002180,1.685250,-0.183928,-0.465140,-0.088802,-0.461294,1.878330,1.180440,0.259715,0.324888,0.665247,0.267161,0.530984,0.454123,0.737904
1.213280,1.214440,-0.919238,1.786070,-0.174743,0.025872,0.013353,-0.471943,1.857850,1.112230,0.263137,0.217654,0.579947,0.320546,0.535842,0.412911,0.716145
1.308740,1.242740,-0.795009,1.831750,-0.130769,-0.165766,0.079409,-0.483263,1.792020,1.250180,0.271241,0.312033,0.384898,0.261155,0.569878,0.462375,0.658228
1.224350,1.634110,-1.045940,1.502410,-0.135824,-0.479075,0.083779,-0.380254,1.789390,1.265060,0.179155,0.392521,0.514633,0.308431,0.498235,0.275509,0.628008
1.393250,1.819000,-0.835326,1.553510,-0.153864,-0.126216,0.127202,-0.465081,1.812390,1.196220,0.310590,0.414909,0.523225,0.264266,0.542319,0.361237,0.687592
1.413650,1.559150,-0.750626,1.811110,-0.129168,-0.112288,0.000729,-0.510098,1.819030,1.275450,0.164099,0.497579,0.412108,0.336031,0.475704,0.272580,0.820217
1.130630,1.671700,-0.820078,1.430050,-0.171622,-0.254353,-0.023536,-0.435764,1.837870,1.459350,0.240326,0.433489,0.430913,0.254924,0.484447,0.277204,1.194090
0.710422,0.693213,-0.406841,0.256256,0.411723,0.199980,0.115387,-0.358215,1.920030,1.440860,0.245577,0.613358,0.560219,0.041132,0.284060,0.549785,2.630290
1.455290,1.600630,-0.617582,0.738387,0.417975,0.595244,-0.076211,-0.174899,2.119340,1.259100,0.250002,0.442672,0.120603,-0.453146,0.245547,0.376795,3.947930
1.795820,1.858030,-0.869988,0.543522,0.209524,-0.547430,-0.295786,-0.097173,2.297360,1.420460,0.123001,0.473578,0.224864,-0.755000,0.334887,0.408569,4.373210
1.912440,1.838520,-1.126600,0.596917,0.179699,0.152533,-0.182048,-0.043236,2.302360,1.235480,0.241162,0.401163,0.118032,-0.919934,0.929802,0.395219,4.401830
1.594360,1.440600,-1.228980,0.360788,0.320482,0.023338,-0.212219,-0.067144,2.334470,1.349150,0.288591,0.386461,-0.008764,-0.853650,0.947462,0.435015,4.338390
1.346420,1.481850,-0.921486,1.005690,0.231218,0.338367,-0.168354,-0.176781,2.166630,1.215820,0.272996,0.386152,0.036972,-0.785564,0.885617,0.338049,3.896370
1.075750,1.259390,-0.507452,0.773880,0.327736,0.838892,0.061016,-0.267837,2.048580,1.466420,0.225245,0.438217,-0.002556,-0.427591,1.001400,0.467739,3.350860
0.779609,1.038930,-0.557001,0.647763,0.474561,0.822879,0.172695,-0.196235,2.015730,1.389260,0.320514,0.444830,-0.052812,-0.425186,0.735537,0.407647,2.674990
0.696218,0.852537,-0.561792,0.715773,0.340874,0.230302,0.104405,-0.172960,1.999210,1.405550,0.365537,0.401050,0.177859,-0.397618,0.779485,0.237102,2.419950
0.787021,0.765949,-0.317338,0.783338,0.330698,0.403858,0.131515,-0.325953,2.011360,1.323730,0.255395,0.498057,0.159614,-0.377167,0.811309,0.217467,2.393770
0.932700,0.771015,-0.373564,0.770841,0.158685,0.067235,0.102699,-0.364672,1.948690,1.374390,0.215814,0.396539,0.211821,-0.294368,0.691928,0.096856,2.014100
0.981057,0.868503,-0.635778,0.594718,0.081570,-0.164888,-0.032995,-0.389825,1.916970,1.285760,0.291713,0.335544,0.211062,-0.308542,0.708509,0.093292,1.630460
1.219950,1.080330,-0.469711,1.101160,-0.180564,-0.652508,0.003860,-0.483831,1.877830,1.208130,0.274909,0.323921,0.209720,-0.266602,0.630571,0.136577,1.374060
1.283610,1.045050,-0.655700,1.097630,-0.203432,-0.675267,0.061534,-0.346151,1.886520,1.273190,0.443323,0.358440,0.084791,-0.209038,0.722957,0.169956,1.231130
1.317550,0.960278,-0.733883,1.294950,-0.272243,-0.430652,-0.017919,-0.428820,1.852640,1.214550,0.301246,0.376801,0.223692,-0.164419,0.809332,0.291389,1.046900
1.301690,0.993889,-0.653611,1.410320,-0.316553,-0.347095,-0.133038,-0.524375,1.801420,1.116100,0.352015,0.461175,0.218589,-0.125447,0.765875,0.267913,0.978473
1.178130,0.802133,-0.630509,1.516830,-0.345549,-0.411127,-0.089441,-0.420511,1.790560,1.224790,0.264437,0.469161,0.239022,-0.092912,0.861252,0.260655,0.914023
1.099370,0.677233,-0.923126,1.463780,-0.298844,-0.414792,-0.123329,-0.498772,1.786080,1.299580,0.310742,0.407921,0.280581,-0.121691,0.779444,0.289559,0.897489
1.235790,0.971435,-0.750855,1.618730,-0.327392,-0.045164,-0.060933,-0.517424,1.765110,1.168460,0.424445,0.524232,0.203367,-0.122086,0.807081,0.193055,0.878893
1.273840,1.000600,-0.810056,1.581440,-0.340258,-0.131487,-0.064551,-0.461469,1.765370,1.200640,0.328276,0.492310,0.123227,-0.095401,0.796177,0.309776,0.892881
1.180420,0.810298,-0.917801,1.385350,-0.326261,-0.393601,0.007443,-0.620194,1.780300,1.143820,0.299975,0.522354,0.075500,-0.073107,0.842252,0.402480,0.823937
1.152960,0.923505,-1.063040,1.379700,-0.267908,-0.458089,-0.096123,-0.652444,1.784710,1.202720,0.265787,0.426461,0.164087,-0.138503,0.795957,0.281806,0.801369
1.163070,0.978026,-1.048260,1.299730,-0.286919,-0.178384,-0.052847,-0.644113,1.806660,1.136900,0.315283,0.412750,0.134454,-0.165958,0.838067,0.305871,0.801246
1.131940,0.786965,-1.080090,1.306690,-0.261527,-0.214310,0.044776,-0.594064,1.827340,1.167370,0.351752,0.405647,0.102056,-0.054848,0.804717,0.310050,0.792979
1.106510,0.652572,-0.916323,1.563400,-0.245822,-0.261632,-0.020959,-0.524288,1.828950,1.207770,0.265355,0.311938,0.144264,-0.089294,0.760269,0.197154,0.715194
1.053040,0.555445,-1.015850,1.716590,-0.164616,-0.283728,-0.073056,-0.587492,1.815870,1.149310,0.367033,0.284611,0.157447,-0.088518,0.813446,0.221122,0.684431
1.029600,0.842893,-1.002590,1.701590,-0.254632,-0.251748,-0.062475,-0.561831,1.832610,1.039470,0.506265,0.468882,0.236437,-0.068835,0.862475,0.192568,0.737139
1.161770,0.812355,-1.040690,1.803040,-0.348658,-0.301912,-0.146732,-0.605720,1.804360,1.052080,0.381131,0.261181,0.298886,-0.045247,0.794244,0.207103,0.683659
1.144370,0.987207,-1.050420,1.631390,-0.320067,-0.285454,-0.098649,-0.635511,1.748090,1.137540,0.551206,0.289759,0.358652,0.019608,0.878821,0.310815,0.709922
1.076180,0.913027,-1.111320,1.606510,-0.405383,-0.165996,-0.136407,-0.601835,1.808370,1.196030,0.420133,0.402929,0.246145,0.030854,0.884064,0.361736,0.631962
1.108610,1.001430,-1.009740,1.731770,-0.389659,-0.325826,-0.169367,-0.683951,1.765450,1.117590,0.382331,0.428718,0.461144,0.008497,0.776779,0.202221,0.701294
1.072430,0.906617,-1.003390,1.879680,-0.425417,-0.224940,-0.237250,-0.705868,1.697200,1.168980,0.302362,0.239843,0.347782,0.015556,0.785396,0.251502,0.710880
1.130280,1.073820,-1.011370,1.876450,-0.344584,-0.252432,-0.140969,-0.725030,1.753220,1.032200,0.322296,0.132630,0.366743,-0.006908,0.698861,0.200166,0.695515
1.135450,1.286010,-0.956084,1.685500,-0.280723,-0.099198,-0.138835,-0.630177,1.735980,1.086090,0.254960,0.129230,0.219896,0.021530,0.686907,0.189610,0.705910
1.143610,1.205340,-0.956131,1.564310,-0.330353,-0.297705,-0.190696,-0.608171,1.712040,1.113440,0.244327,0.131597,0.276187,0.031462,0.711565,0.279504,0.732945
1.135700,1.103500,-1.032360,1.750300,-0.383556,-0.266655,-0.157757,-0.838761,1.717360,1.202470,0.321707,0.094748,0.326083,-0.019982,0.678873,0.400791,0.741533
1.125180,0.975334,-1.033950,1.870610,-0.417983,-0.092113,-0.187721,-0.732835,1.699130,1.174240,0.491246,0.205904,0.188472,-0.023559,0.831950,0.417416,0.716807
1.004820,1.009240,-0.973121,1.444770,-0.258015,-0.185691,-0.155382,-0.654146,1.660980,1.312970,0.339512,0.252716,0.288669,0.015197,0.830695,0.422367,1.143640
0.779299,0.760670,-0.962889,0.580492,0.029977,0.505672,-0.135266,-0.550057,1.750400,1.334370,0.506451,0.431729,0.352471,-0.175437,0.606959,0.390093,2.128860
0.957598,0.708292,-0.629566,0.446902,0.260166,0.986647,-0.044050,-0.283095,1.960490,1.351070,0.460419,0.425991,0.296675,-0.541913,0.699924,0.571726,3.301240
1.385790,1.328400,-0.844066,0.656502,0.072836,0.670678,-0.287163,-0.337891,2.083640,1.257470,0.393078,0.299811,0.204080,-0.799742,0.925213,0.375294,4.082810
1.523930,1.758370,-0.948042,0.472676,0.093708,0.544730,-0.327269,-0.369158,2.071170,1.213040,0.476166,0.315818,0.182094,-0.821642,0.866753,0.500238,4.055870
1.366660,1.197850,-0.869693,0.494603,0.117011,0.348605,-0.364806,-0.411303,2.002370,1.195810,0.275836,0.403624,0.224069,-0.626889,0.768555,0.381955,3.877640
0.936122,1.049270,-0.558396,0.555410,0.204065,0.484558,0.028992,-0.398047,1.885410,1.500810,0.193195,0.595282,0.451091,-0.476937,0.775202,0.536719,3.124930
0.883481,1.001600,-0.553277,0.855733,0.180212,0.580344,-0.110360,-0.539977,1.785480,1.339810,0.549889,0.540538,0.438281,-0.486047,0.671009,0.863294,2.593260
0.715543,0.600724,-0.954862,0.869473,-0.101551,-0.262815,-0.256382,-0.679303,1.707540,1.095430,0.544781,0.495144,0.213387,-0.297255,0.886760,0.897529,1.978120
0.896690,0.678689,-0.920890,0.963617,-0.275039,-0.069591,-0.151860,-0.783826,1.635060,1.075300,0.418339,0.515615,0.199909,-0.210189,0.911900,0.749568,1.492230
0.926746,0.676545,-0.963071,1.017210,-0.358452,-0.427989,-0.228988,-0.783351,1.570010,1.010470,0.705488,0.587572,0.139451,-0.237532,0.967275,0.589020,1.213060
1.170800,0.932485,-0.747831,1.393760,-0.437515,-0.142410,-0.217578,-0.768829,1.532060,1.027200,0.681874,0.487221,0.245453,-0.190218,0.854664,0.625429,1.034070
1.329340,1.256180,-0.864370,1.300440,-0.490543,-0.580687,-0.089596,-0.768201,1.545970,1.207580,0.605802,0.416831,0.368760,-0.096105,0.866023,0.426316,0.806469
1.286800,1.145830,-0.822818,1.251460,-0.443173,-0.407068,-0.089906,-0.759963,1.553580,1.227450,0.538204,0.391396,0.246558,-0.065040,0.842519,0.448595,0.701996
1.240510,1.257800,-0.863435,1.406910,-0.517410,-0.420645,-0.103490,-0.781258,1.497550,1.219610,0.420165,0.286063,0.267541,0.000015,0.829913,0.550291,0.569019
1.345030,1.137080,-0.896781,1.530990,-0.485324,-0.482075,-0.063386,-0.803295,1.476290,1.161850,0.308945,0.411163,0.323770,-0.002561,0.757055,0.493729,0.429975
1.329080,1.104900,-0.717030,1.624510,-0.433948,-0.455079,-0.084521,-0.847618,1.468700,1.145430,0.348194,0.218038,0.342337,0.012400,0.678506,0.345890,0.468799
1.315940,1.211960,-0.892048,1.736050,-0.532055,-0.637689,-0.064231,-0.770115,1.483490,1.162270,0.415646,0.363472,0.328556,-0.012902,0.782780,0.303884,0.444163
1.239900,1.193190,-0.900446,1.804630,-0.542014,-0.400279,-0.146415,-0.783978,1.492160,1.296470,0.393013,0.367007,0.457230,0.019785,0.753626,0.421081,0.423544
1.302900,1.203660,-0.871855,1.896530,-0.497869,-0.432160,-0.136861,-0.898538,1.448610,1.347760,0.385765,0.580032,0.365053,0.075194,0.715376,0.474916,0.383430
1.417210,1.353970,-0.909583,1.845920,-0.530689,-0.600468,0.021452,-0.862288,1.435460,1.486530,0.271302,0.509051,0.345446,0.044303,0.772530,0.497707,0.375238
1.443860,1.216700,-0.883123,1.751970,-0.558342,-0.311586,0.017120,-0.830678,1.350760,1.263320,0.545132,0.613753,0.431010,-0.052457,0.765815,0.574588,0.344360
1.532020,1.410060,-0.909227,1.876440,-0.572932,-0.455876,-0.039242,-0.890514,1.239870,1.463140,0.440961,0.627370,0.362543,-0.203946,0.627192,0.640818,0.362392
1.584210,1.348070,-0.921342,2.131160,-0.697428,-0.405718,-0.043524,-1.145340,0.975987,1.169010,0.570697,0.413348,0.378249,-0.277637,0.586158,0.672387,0.385927
1.536440,1.434760,-0.770579,2.369260,-0.948048,-0.625649,-0.052250,-1.296820,0.568619,1.251760,0.538897,0.493589,0.097020,-0.190744,0.224111,0.737983,0.327671
1.678540,1.554310,-0.824519,2.409380,-1.106130,-0.627942,-0.040983,-1.485070,0.235225,1.059400,0.399249,0.461577,0.105568,-0.140314,-0.090950,0.555984,0.316521
1.603750,1.618030,-0.985404,2.401590,-1.214580,-0.837089,-0.133234,-1.551790,0.048055,0.940829,0.158741,0.346239,-0.102312,0.001234,-0.414225,0.488620,0.360973
1.815430,1.602890,-0.921029,2.437280,-1.221130,-1.234950,-0.147190,-1.633990,-0.019932,0.980606,0.329447,0.353723,0.014131,0.108995,-0.533005,0.556510,0.327529
1.744620,1.756820,-0.887401,2.243200,-1.255960,-1.151750,-0.128827,-1.744530,-0.100392,0.959774,0.207051,0.333873,0.087065,0.192303,-0.985991,0.421580,0.325146
1.743640,1.654080,-0.929977,2.007010,-1.269080,-1.232470,-0.127304,-1.689780,-0.147435,0.968712,0.116368,0.452623,0.135864,0.233928,-1.078300,0.265063,0.318360
1.710310,1.574950,-0.871826,2.083630,-1.323380,-1.256080,-0.130083,-1.666140,-0.144334,0.924176,0.162341,0.304269,0.108890,0.308965,-1.397750,0.223276,0.323151
1.595430,1.791530,-0.884627,2.082570,-1.428070,-1.188680,-0.168032,-1.778780,-0.119467,0.874264,0.247172,0.372732,0.092618,0.310573,-1.506140,0.223801,0.341122
1.756530,1.888530,-0.894112,1.929410,-1.465690,-1.252270,-0.220300,-1.766770,-0.148604,0.829149,0.240337,0.472234,0.148562,0.375137,-1.486300,0.197321,0.380132
