AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.697690,4.799550,-1.020380,2.287880,3.705180,2.806900,2.954810,1.640660,3.387500,1.598880,0.133262,-0.161651,0.382397,-0.926508,1.782220,0.771915,1.551630
4.013280,4.962630,-1.265170,2.556710,3.596190,2.620310,2.884490,1.893620,3.401220,1.679760,0.261653,-0.093960,0.395459,-0.916704,1.772580,0.439913,1.538580
3.987880,4.941470,-1.107040,2.253930,3.682600,2.743480,2.837260,1.780260,3.400830,1.526620,0.374529,-0.066012,0.544493,-0.910593,1.862550,0.638080,1.609360
3.916870,4.936760,-1.143520,2.223870,3.690110,3.158930,2.837770,1.794620,3.431010,1.571140,0.295231,-0.177630,0.413022,-0.841507,1.798650,0.599447,1.507150
3.785370,5.057450,-1.194430,2.063210,3.627700,3.133730,2.834490,1.907420,3.447450,1.530170,0.294815,-0.113271,0.337962,-0.902570,1.691200,0.705721,1.524060
3.941640,5.183240,-1.151360,2.277970,3.641060,3.147770,2.860770,1.859000,3.438920,1.441700,0.264470,-0.037663,0.291817,-0.912003,1.691300,0.781018,1.587420
3.871730,4.931350,-1.164770,2.158400,3.627400,3.076090,2.883690,1.773020,3.417120,1.534290,0.315371,-0.075963,0.414091,-0.912952,1.690880,0.553830,1.532450
3.789630,4.921170,-1.131200,2.849480,3.637330,2.928820,2.818620,1.673380,3.299470,1.591360,0.187157,-0.018184,0.400907,-0.881038,1.721760,0.831414,1.572330
3.798120,4.768290,-1.040340,2.694300,3.560080,2.712150,2.750110,1.736810,3.369320,1.494790,0.300385,0.112481,0.210181,-0.875875,1.763850,0.884908,1.640340
4.135700,5.325600,-0.945642,2.886690,3.556090,2.605010,2.724410,1.751510,3.257120,1.389750,0.384058,-0.050557,0.232326,-0.806294,1.945690,0.823959,1.543230
4.012140,5.420330,-1.153410,2.959850,3.536370,2.502730,2.730390,1.604560,3.264180,1.454510,0.419606,-0.127993,0.277831,-0.665001,1.845130,1.002120,1.674730
3.920560,5.040720,-1.064170,2.774940,3.729560,3.196110,2.807730,1.696420,3.280130,1.526170,0.323172,-0.225087,0.324744,-0.811894,1.832340,0.642001,2.051740
3.870520,5.080000,-0.999841,2.872540,3.731160,2.833220,2.728620,1.635000,3.311130,1.361870,0.426204,-0.247021,0.419097,-0.940012,1.888450,0.850611,1.925160
3.754680,4.981300,-1.047540,2.660570,3.777700,2.995250,2.904710,1.733640,3.312330,1.308280,0.269116,-0.151850,0.266687,-0.959876,1.821760,0.929430,2.098200
3.703480,5.217990,-1.021480,2.589980,3.752040,3.040790,2.775170,1.735940,3.436650,1.484770,0.321492,-0.144493,0.360658,-1.068220,1.916140,0.887719,1.949570
3.811030,5.437770,-1.025770,2.351550,3.782650,3.115890,2.929860,1.822930,3.428740,1.537260,0.394633,-0.086908,0.346717,-1.025890,1.734730,0.621960,2.012890
3.844080,5.396370,-1.011490,2.653190,3.762330,3.033400,2.985460,1.793440,3.376180,1.497550,0.386473,-0.243046,0.417873,-1.053660,1.875060,0.786556,1.971670
3.787850,5.342300,-1.208820,2.203000,3.687120,2.941560,2.904450,1.787950,3.426940,1.546310,0.325828,-0.089097,0.411397,-1.007830,1.778080,0.786781,1.968340
4.061650,5.328410,-1.082590,2.896090,3.781440,2.861350,2.946560,1.836890,3.408680,1.525140,0.399202,-0.159473,0.427323,-0.941951,1.829480,0.748469,1.891480
3.767160,4.965230,-1.094230,2.781240,3.722570,3.143230,2.975360,1.783450,3.422040,1.571050,0.455753,-0.190707,0.486631,-0.950133,1.854370,0.892738,1.934550
3.858110,5.189170,-1.086530,2.300820,3.731230,2.716790,2.899160,1.808150,3.396510,1.584030,0.364751,-0.108398,0.479150,-1.017270,1.790200,0.778097,2.118250
3.796660,5.154220,-1.213550,2.583190,3.803410,2.850130,2.844450,1.749900,3.409520,1.607640,0.377967,-0.110915,0.524811,-0.915828,1.765650,0.861949,2.026450
3.778510,5.060780,-1.353490,2.528130,3.812300,2.999920,2.848340,1.737820,3.445000,1.390720,0.250741,-0.169804,0.500705,-0.982505,1.738540,0.781679,1.973500
3.682550,4.956700,-1.376120,2.419010,3.811410,3.035650,2.845570,1.867410,3.467660,1.435070,0.340091,-0.150928,0.224112,-0.997143,1.770080,0.652510,1.976170
3.797100,5.146410,-1.312990,2.164540,3.700030,2.747200,2.757280,1.804140,3.438980,1.635270,0.237615,-0.184537,0.294862,-0.930161,1.723920,0.621156,2.050430
3.528960,4.846730,-1.272520,2.269260,3.794860,2.783430,2.861410,1.911130,3.488150,1.430820,0.313914,-0.370145,0.277250,-0.985359,1.685780,0.683281,2.151280
3.807070,5.251880,-1.218960,2.467990,3.788690,2.642070,2.858130,1.824130,3.348320,1.614900,0.436104,-0.330762,0.325693,-0.846033,1.782020,0.742103,2.035440
3.700380,5.016330,-1.153860,2.497120,3.685270,2.810570,2.680590,1.744490,3.332760,1.615720,0.217542,-0.205700,0.286180,-0.843172,1.747870,0.750588,2.122220
4.012280,5.555140,-1.267340,2.625310,3.609230,2.664510,2.736940,1.654590,3.205410,1.533350,0.319437,-0.163472,0.348013,-0.591789,1.837840,0.766257,1.793390
4.094820,5.327660,-1.397890,2.698060,3.637220,2.998270,2.773150,1.699540,3.204900,1.483180,0.132518,-0.119394,0.369277,-0.633936,1.727790,0.817388,1.782560
4.092100,5.591960,-1.246830,2.661720,3.604540,2.828820,2.773530,1.854320,3.259930,1.631350,0.449868,-0.043492,0.388811,-0.547344,1.672800,0.762135,1.747210
4.060380,5.399620,-1.355540,2.598570,3.637830,2.696670,2.838880,1.844530,3.287360,1.622510,0.445280,0.036445,0.278205,-0.619663,1.630520,0.671480,1.778890
4.063840,5.097100,-1.358230,2.383950,3.628000,2.845500,2.790750,1.814650,3.225820,1.540570,0.403657,-0.145656,0.168490,-0.568756,1.744120,0.623098,1.781500
3.999020,5.145170,-1.424280,2.248960,3.609930,2.805290,2.742470,1.686890,3.192230,1.691300,0.406143,0.022583,0.094009,-0.591085,1.629540,0.615372,1.784160
4.099280,5.271090,-1.261210,2.465610,3.535430,2.838550,2.791790,1.853720,3.214080,1.785120,0.305342,-0.033183,0.121790,-0.564572,1.779800,0.696736,1.740730
3.992550,5.167350,-1.321290,2.479410,3.670610,2.824250,2.758150,1.830050,3.221060,1.722230,0.401494,-0.094862,-0.038796,-0.617943,1.834600,0.759399,1.730840
4.027530,5.426760,-1.385210,2.630300,3.642870,2.818120,2.789140,1.869160,3.203190,1.516660,0.242143,-0.158974,0.024213,-0.532332,1.785340,0.631823,1.679070
4.046790,5.289530,-1.336400,2.638650,3.589180,2.592030,2.839810,1.974090,3.216520,1.566000,0.328803,-0.419606,0.076829,-0.566373,1.816490,0.580416,1.658590
4.067520,5.189730,-1.171810,2.298490,3.584490,2.661980,2.749650,1.882890,3.247440,1.591910,0.325449,-0.276728,-0.033993,-0.618349,1.780650,0.608779,1.700980
4.083390,5.205240,-1.258120,2.418080,3.631180,2.908210,2.744610,1.785030,3.243720,1.703420,0.345765,-0.244907,0.014801,-0.573669,1.775770,0.552466,1.687760
3.961410,5.345140,-1.227690,2.302190,3.540310,2.883650,2.719590,1.891700,3.292940,1.621880,0.502281,-0.432816,0.066325,-0.587391,1.901600,0.406649,1.721510
4.058840,5.219480,-1.177270,2.175730,3.575300,2.838650,2.730570,1.953360,3.257400,1.680120,0.442101,-0.459304,0.060992,-0.556703,1.878870,0.525736,1.673270
4.129030,5.609810,-1.112220,2.621610,3.623620,2.876180,2.808690,1.778540,3.262930,1.612210,0.341948,-0.300717,0.087265,-0.587955,1.731910,0.651862,1.671540
3.977860,5.322520,-1.068060,2.477200,3.682140,2.481070,2.751030,1.863210,3.290350,1.646720,0.384440,-0.508656,0.188513,-0.558512,1.702170,0.612822,1.686290
4.030200,5.158940,-0.956545,2.304460,3.648050,2.886610,2.812180,1.775920,3.259970,1.553610,0.304347,-0.466377,0.302005,-0.601119,1.797350,0.729705,1.742910
4.072040,5.334540,-1.176830,2.143370,3.620470,2.850780,2.771820,1.719480,3.231680,1.675990,0.257653,-0.338719,0.298948,-0.529640,1.743810,0.922047,1.623870
4.041660,5.325390,-1.306430,2.390980,3.621140,2.855640,2.788580,1.951840,3.251050,1.603460,0.258171,-0.344627,0.299224,-0.502234,1.769710,0.760891,1.681240
3.925750,5.158930,-1.179420,2.572050,3.639220,3.004450,2.678010,1.860750,3.239730,1.652750,0.294158,-0.367163,0.352279,-0.551610,1.759260,0.640181,1.719280
4.013420,5.069540,-1.235230,2.392770,3.547080,2.953540,2.727210,1.851000,3.234310,1.641480,0.236187,-0.221811,0.261165,-0.539222,1.704780,0.750622,1.740780
4.148690,5.009300,-1.086110,2.647110,3.603400,2.773460,2.785270,1.866240,3.170640,1.727530,0.242036,-0.251372,0.445257,-0.538038,1.650640,0.661909,1.687680
4.127860,5.258720,-1.190590,2.524960,3.657050,2.889760,2.858150,1.973860,3.210620,1.681050,0.383436,-0.247979,0.361164,-0.525444,1.760860,0.610049,1.553370
4.170140,5.271440,-1.165380,2.345500,3.557960,2.622190,2.850800,1.822280,3.151140,1.633000,0.336287,-0.174948,0.431388,-0.566928,1.882130,0.503934,1.643780
4.138620,5.422800,-1.028480,2.530300,3.587810,2.626000,2.887140,1.841990,3.177710,1.547480,0.395171,-0.297640,0.369095,-0.563109,1.964920,0.610019,1.636700
4.261290,5.242600,-0.928297,2.382390,3.544230,2.717920,2.862970,1.746020,3.170420,1.554340,0.477987,-0.314393,0.402259,-0.655329,1.779050,0.468472,1.625040
4.152550,5.501060,-1.034550,2.201650,3.453310,3.039770,2.773960,1.771610,3.157580,1.506290,0.557383,-0.387158,0.390167,-0.633473,1.964920,0.466357,1.643470
4.091950,5.119230,-1.109990,2.140010,3.524470,3.185610,2.865060,1.798030,3.083000,1.616440,0.416581,-0.216275,0.502831,-0.656846,1.955490,0.585935,1.602040
4.203650,5.059550,-0.935526,2.117640,3.484790,2.931190,2.804770,1.703720,3.049100,1.673760,0.537519,-0.263328,0.553307,-0.622916,2.019520,0.361214,1.600220
4.180020,5.089450,-0.992338,2.189210,3.428260,3.130300,2.866300,1.520780,3.014800,1.659820,0.347513,-0.194966,0.491387,-0.627540,1.876730,0.470194,1.529190
4.202320,4.966040,-1.157180,2.057700,3.326430,2.932920,2.734200,1.512930,2.998540,1.479600,0.509213,-0.157339,0.473010,-0.593626,1.934210,0.308495,1.456090
4.120890,4.969130,-1.106320,2.059670,3.272800,2.988880,2.685570,1.611140,2.976380,1.502200,0.524828,0.148412,0.391686,-0.626854,1.830690,0.485546,1.502890
4.250130,5.236940,-1.122660,2.325970,3.350220,3.035170,2.616350,1.672560,3.003090,1.429240,0.614432,0.067305,0.368112,-0.642474,1.697590,0.364026,1.506030
4.180660,5.083600,-1.102120,2.274950,3.351090,2.812050,2.576410,1.655100,2.964210,1.535070,0.532214,0.149762,0.404107,-0.632679,1.766370,0.419132,1.532750
4.364200,5.353400,-1.148220,2.175330,3.302190,2.727890,2.575500,1.545570,2.936260,1.475650,0.542628,0.095655,0.286208,-0.686555,1.543210,0.236323,1.510630
4.391050,5.227420,-1.072770,2.023070,3.242240,2.542360,2.627890,1.587660,2.899410,1.470720,0.527504,0.290513,0.474600,-0.721419,1.515720,0.456275,1.505430
4.207420,5.299190,-1.147130,2.166030,3.210450,2.569120,2.731090,1.543930,2.895130,1.403530,0.446807,0.131994,0.406194,-0.772142,1.553460,0.226018,1.444350
4.402730,5.218770,-1.042170,2.092870,3.181660,2.697790,2.581340,1.575420,2.922830,1.373090,0.508842,0.229015,0.716936,-0.780040,1.517980,0.376721,1.517400
4.356980,5.192990,-1.077910,1.979700,3.208920,2.402100,2.673260,1.456250,2.892430,1.185450,0.662799,0.201779,0.580061,-0.843228,1.435360,0.327168,1.488620
4.361280,5.519560,-0.964828,2.065450,3.227240,2.522270,2.790350,1.433470,2.850050,1.245950,0.596977,0.311906,0.709851,-0.761541,1.275500,0.363493,1.517730
4.400110,5.429730,-1.083260,2.008290,3.196430,2.549380,2.826110,1.615390,2.921040,1.467700,0.545383,0.284518,0.477264,-0.832829,1.245210,0.346702,1.526600
4.536930,5.667410,-1.149410,2.070330,3.310320,2.494740,2.879660,1.631190,2.911950,1.418100,0.532482,0.145560,0.536953,-0.868166,1.249940,0.401344,1.477180
4.196080,5.094010,-1.292500,2.074320,3.245360,2.413340,2.861250,1.725020,2.911200,1.392310,0.482221,0.051071,0.348038,-0.748002,1.161890,0.316058,1.336800
4.290900,5.486110,-1.208150,1.993210,3.238860,2.465630,2.903070,1.658970,2.877600,1.414560,0.348481,-0.006342,0.410150,-0.757544,1.308890,0.215121,1.415990
4.466710,5.497760,-1.270010,2.378180,3.199920,2.309970,2.651850,1.560570,2.916750,1.499310,0.494997,-0.064085,0.524631,-0.806238,0.965840,0.064431,1.308040
4.411120,5.576960,-1.140640,1.944170,3.302000,2.477060,2.774810,1.464970,2.833940,1.598760,0.628454,0.225717,0.609719,-0.687046,1.138300,0.220427,1.420020
4.403550,5.407310,-1.285640,2.385710,3.269760,2.389550,2.738950,1.473550,2.951690,1.468280,0.492139,0.264132,0.415572,-0.840108,1.041440,0.265294,1.344510
4.236440,5.565050,-1.281070,2.140130,3.239440,2.201100,2.655870,1.483450,2.968640,1.434950,0.340381,0.101142,0.424821,-0.820273,0.932543,0.200867,1.445020
4.319890,5.470160,-1.152150,2.232870,3.151620,2.471890,2.681310,1.463390,2.960380,1.479920,0.383320,0.044593,0.294969,-0.780750,0.957146,0.268161,1.399130
4.402080,5.639740,-1.157040,1.918940,3.202740,2.526260,2.765270,1.529950,2.977600,1.439820,0.520679,-0.056328,0.568591,-0.816985,1.056730,0.207832,1.356440
4.285230,5.277170,-1.343230,2.122000,3.197980,2.389480,2.707080,1.515650,3.025760,1.399110,0.512436,-0.076490,0.340453,-0.841081,0.926393,0.120756,1.415970
4.288070,5.635390,-1.327470,2.201710,3.049490,2.337860,2.594790,1.640310,3.020550,1.279050,0.351824,-0.056536,0.474084,-0.903699,1.028880,0.247881,1.462910
4.319100,5.463220,-1.298020,2.099060,3.144580,2.412800,2.725000,1.614540,2.991300,1.421690,0.522985,-0.067493,0.474392,-0.820500,0.886816,0.440826,1.463580
4.132810,5.271080,-1.320390,1.947170,3.092170,2.643870,2.519390,1.530690,3.000900,1.476300,0.282623,-0.106098,0.408455,-0.757926,1.026090,0.307196,1.442000
4.268260,5.437370,-1.400040,2.103050,3.094760,2.644900,2.617760,1.472760,2.990490,1.455390,0.210161,0.087393,0.342729,-0.790786,0.910176,0.235705,1.421860
4.090840,5.363780,-1.354250,2.303830,3.131390,2.550350,2.661250,1.433740,2.938500,1.568480,0.376254,0.191379,0.329507,-0.774287,0.763111,0.091386,1.411920
4.181500,4.959290,-1.298750,2.170780,3.138480,2.661170,2.522250,1.451640,3.029650,1.570520,0.261878,0.212363,0.424302,-0.788501,0.842016,0.380366,1.450500
4.224970,5.094640,-1.038040,2.361480,3.232490,2.554410,2.564670,1.468820,3.039810,1.513360,0.331673,0.025480,0.505803,-0.748280,0.838873,0.268487,1.416720
4.115300,5.092820,-1.429480,2.514310,3.227130,2.723550,2.722360,1.424610,2.998510,1.525240,0.282354,0.155455,0.466684,-0.772701,1.024760,0.467413,1.424040
4.167420,5.270530,-1.183060,2.432120,3.188410,2.964250,2.691380,1.368160,3.000200,1.611560,0.265648,0.146918,0.468671,-0.829392,0.875590,0.484977,1.482790
4.267520,5.159290,-1.225170,2.387040,3.212490,2.626980,2.688350,1.494420,3.013240,1.577190,0.230053,-0.014843,0.507590,-0.801260,0.881651,0.414624,1.557230
4.145970,4.903640,-1.298380,2.332930,3.114250,2.641810,2.650940,1.563370,3.015850,1.565600,0.292710,0.065527,0.536897,-0.782261,0.857722,0.282358,1.547830
4.117340,5.298700,-1.442490,2.501410,3.079710,2.463570,2.693110,1.627010,2.949050,1.407200,0.460550,0.121027,0.639710,-0.811696,0.830389,0.471794,1.505650
4.249700,5.340710,-1.216690,2.323610,3.043440,2.598700,2.675540,1.537500,2.905410,1.434790,0.446676,0.044595,0.641834,-0.873582,0.928509,0.403034,1.447670
4.229570,4.942760,-1.224030,2.022180,3.026910,2.712110,2.585480,1.476180,2.894970,1.287960,0.434965,0.353178,0.740069,-0.992329,0.833424,0.408232,1.515600
4.055460,5.068530,-1.217230,2.180310,3.078220,2.884040,2.709310,1.494840,2.817010,1.575570,0.559260,0.555259,0.534250,-1.227850,0.768741,0.299696,1.529820
4.144020,4.889550,-1.070100,2.352240,2.952550,2.395850,2.452660,1.403610,2.613270,1.398500,0.729401,0.503241,0.604956,-1.409920,0.844204,0.362494,1.554110
4.164020,5.435290,-1.018130,2.889420,2.903930,2.781350,2.803240,1.286520,2.394950,1.363810,0.964021,0.685352,0.337803,-1.417920,0.807740,0.440370,1.691020
3.780110,4.902400,-1.202760,2.283950,2.695850,3.157080,2.506080,1.073560,2.124350,0.854409,0.996962,0.633917,0.824590,-1.283210,0.717109,0.707256,1.824020
4.328770,4.871740,-1.064860,1.767720,2.638920,2.946380,2.537080,1.061190,1.938290,0.956011,0.877318,0.783191,0.764209,-1.414830,0.165979,0.582045,2.066580
