AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.255963,-0.980354,-0.414766,0.090574,0.685311,1.800810,0.344975,0.198148,2.221340,1.033760,0.028185,-0.058234,0.343382,-0.569738,1.314170,0.356287,0.225197
-0.308577,-1.014580,-0.474336,0.157002,0.659888,2.137670,0.265484,0.173129,2.161190,1.017900,0.092260,-0.283632,0.299601,-0.541678,1.354910,0.321047,0.229063
-0.336912,-0.976624,-0.412950,0.195388,0.636723,1.850290,0.262774,0.137903,2.150400,1.117790,0.064069,-0.108525,0.333842,-0.533542,1.384010,0.330510,0.245982
-0.328321,-0.971388,-0.337275,0.131439,0.527491,1.787380,0.281922,0.175332,2.081790,0.923972,0.066152,-0.104162,0.319479,-0.551201,1.361860,0.274049,0.239119
-0.411460,-0.971177,-0.265565,-0.005149,0.502775,1.770170,0.323569,0.169002,2.042470,1.002420,-0.054520,-0.047328,0.140477,-0.581813,1.321620,0.356607,0.267590
-0.394323,-0.963154,-0.269005,-0.043214,0.489658,1.463810,0.322868,0.069868,1.983060,0.982740,0.120369,0.037269,0.108925,-0.633314,1.397800,0.223280,0.228624
-0.390228,-0.935157,-0.342040,0.157108,0.512216,1.624210,0.332825,0.144320,1.930830,1.024360,0.184958,0.137694,0.058083,-0.657870,1.293870,0.308884,0.204781
-0.281775,-0.892799,-0.260402,0.002986,0.424237,1.196130,0.276568,0.049704,1.902930,0.952799,0.068394,0.165960,0.180456,-0.669237,1.196720,0.331906,0.259357
-0.284688,-0.932749,-0.283367,0.038248,0.449433,1.266630,0.317232,0.057737,1.866300,1.019970,0.108107,0.105463,0.244794,-0.708894,1.289680,0.362473,0.212871
-0.183922,-0.916561,-0.264481,0.034231,0.474701,1.436780,0.333566,0.095045,1.817040,0.893928,0.078587,0.139233,0.221252,-0.685560,1.243580,0.336608,0.146324
-0.231215,-0.853885,-0.197334,0.002175,0.372995,1.424130,0.280785,0.010014,1.799550,0.866928,0.134253,0.232844,0.299151,-0.683956,1.294110,0.338073,0.102960
-0.295195,-0.980005,-0.235102,-0.009601,0.320496,1.253660,0.291088,-0.084545,1.782910,0.777006,0.116448,0.149608,0.176575,-0.644391,1.427530,0.350170,0.179248
-0.223280,-0.847762,-0.238228,0.102499,0.377806,1.411420,0.384511,-0.011626,1.787610,0.895322,0.146556,0.314730,0.225932,-0.665447,1.350490,0.406228,0.068624
-0.178410,-0.955830,-0.378046,0.196293,0.407787,1.560560,0.308680,-0.034607,1.775790,0.896663,0.022838,0.134652,0.345957,-0.661550,1.340610,0.262544,0.117726
-0.268577,-0.894070,-0.342494,0.117283,0.384765,1.497430,0.349734,-0.074805,1.766120,0.828820,0.144400,0.237576,0.312302,-0.650638,1.459820,0.402229,0.137149
-0.352615,-1.093700,-0.452201,0.160483,0.309277,1.232000,0.315069,-0.011729,1.728140,0.895137,0.103046,-0.045647,0.368521,-0.614770,1.425270,0.421841,0.137072
-0.365694,-0.906180,-0.359227,0.058411,0.420799,1.234340,0.159889,0.010008,1.770090,0.899499,0.133167,0.011275,0.334351,-0.596196,1.407330,0.407032,0.076939
-0.288585,-0.972013,-0.298824,0.149401,0.375422,1.327640,0.236206,0.030508,1.692530,0.848106,0.189768,0.073226,0.360196,-0.636875,1.276080,0.395419,0.141967
-0.200573,-0.843505,-0.354748,0.276607,0.401226,1.427580,0.258977,-0.070790,1.746040,0.810965,0.258022,0.177486,0.307857,-0.591809,1.371900,0.477672,0.144694
-0.141637,-0.777212,-0.518135,0.047536,0.325864,1.078500,0.216973,0.041716,1.727330,0.715202,0.136822,0.178933,0.257476,-0.637862,1.283930,0.498590,0.130781
-0.357742,-1.047440,-0.470766,0.382554,0.348832,1.155440,0.271456,0.025525,1.713640,0.843087,0.040317,0.011324,0.307994,-0.627160,1.346070,0.381465,0.165929
-0.372437,-0.982739,-0.291694,0.112148,0.323550,1.333630,0.242602,0.123208,1.766110,0.744498,0.182608,-0.118608,0.255999,-0.708170,1.385790,0.292292,0.147110
-0.229952,-0.805803,-0.423446,0.198662,0.309237,1.197480,0.348818,-0.044646,1.704730,0.848335,0.187350,0.138323,0.207619,-0.662907,1.418390,0.291574,0.112395
-0.462704,-1.085030,-0.774385,0.195649,0.316929,1.269100,0.369019,0.003786,1.693380,0.840006,0.089419,0.004476,0.218161,-0.642478,1.407340,0.392164,0.082230
-0.429335,-0.779690,-0.594999,0.229204,0.311486,1.283440,0.342906,-0.000089,1.733010,0.810982,0.069705,0.032406,0.206631,-0.660663,1.366760,0.418711,0.101870
-0.352127,-0.749690,-0.599904,0.225808,0.356641,1.514440,0.279478,-0.017757,1.758120,0.789845,-0.005835,0.029368,0.345797,-0.634189,1.458510,0.203124,0.098298
-0.335029,-0.699212,-0.682814,0.381762,0.310775,1.217390,0.304943,-0.044405,1.770240,0.893565,-0.014714,-0.010124,0.252466,-0.703947,1.474060,0.300817,0.130085
-0.256746,-0.631003,-0.599425,0.327606,0.352130,1.360160,0.325001,-0.104880,1.745940,0.861405,-0.015019,-0.026778,0.233958,-0.698314,1.393400,0.278035,0.117688
-0.268705,-0.744218,-0.416890,0.335699,0.324599,1.256550,0.351796,-0.053280,1.777180,0.848920,-0.029101,-0.157320,0.126156,-0.714704,1.348670,0.311246,0.057100
-0.279577,-0.814806,-0.463356,0.417926,0.308389,1.326060,0.295209,0.027364,1.780610,0.868096,-0.064055,-0.032490,0.235530,-0.710101,1.335180,0.212854,0.060504
-0.313324,-0.794917,-0.395066,0.306463,0.263484,1.301930,0.284050,0.003442,1.759880,0.796114,-0.080326,-0.036178,0.118954,-0.719456,1.347580,0.280772,0.138395
-0.349758,-1.064950,-0.513326,0.363150,0.334419,1.409690,0.255733,-0.024109,1.784270,0.770283,-0.030180,0.011399,0.193764,-0.680810,1.420470,0.318316,0.098980
-0.405688,-0.787384,-0.604275,-0.029671,0.334065,1.324840,0.376547,-0.098143,1.733510,0.891959,-0.014712,-0.179834,0.265300,-0.670571,1.395040,0.209061,0.108069
-0.358337,-0.900939,-0.519728,0.021229,0.323692,1.316430,0.355914,-0.159476,1.769030,0.938551,-0.015259,-0.147194,0.234040,-0.684039,1.380420,0.328562,0.091507
-0.382221,-0.676664,-0.541881,0.192601,0.302350,1.316820,0.258631,-0.118228,1.802810,0.950308,0.062399,-0.078782,0.077630,-0.683414,1.462270,0.331397,0.081576
-0.313759,-0.844372,-0.427098,0.150635,0.342606,1.438870,0.303173,-0.091329,1.766740,0.887066,0.043140,-0.031901,0.255169,-0.661321,1.289460,0.215131,0.090084
-0.388864,-0.781874,-0.483496,0.560199,0.335266,1.364670,0.222983,-0.058500,1.780620,1.004600,0.042451,-0.047502,0.196880,-0.620145,1.398600,0.250012,0.077308
-0.320447,-0.843812,-0.375676,0.356335,0.294609,1.236040,0.211285,-0.110790,1.718870,0.936850,0.119643,-0.116542,0.206713,-0.644474,1.284080,0.231145,0.100211
-0.304535,-0.782539,-0.361082,0.292370,0.313440,1.510110,0.161274,-0.059108,1.762540,0.886823,0.098807,-0.127271,0.274845,-0.622816,1.342280,0.354197,0.065900
-0.259857,-0.825044,-0.347560,0.217606,0.373424,1.403370,0.248482,-0.073916,1.794080,0.848192,0.207002,-0.103987,0.286500,-0.625965,1.288150,0.236119,0.089008
-0.321011,-0.802001,-0.357286,0.233617,0.362631,1.236260,0.227208,-0.100319,1.797660,0.912180,0.206316,-0.149891,0.298403,-0.643475,1.435020,0.243826,0.040098
-0.220124,-0.706234,-0.406966,0.268002,0.391496,1.234540,0.285444,-0.097990,1.813040,0.959710,0.068490,0.009797,0.429007,-0.632788,1.469530,0.203732,0.022687
-0.225050,-0.711657,-0.388772,0.243206,0.420953,1.455860,0.339126,-0.118898,1.779800,0.949088,0.140116,-0.144602,0.346602,-0.624295,1.442040,0.324214,0.068511
-0.340573,-0.671325,-0.551483,0.218794,0.418832,1.380700,0.323777,-0.138967,1.828290,0.884323,0.077785,-0.068484,0.360934,-0.619109,1.311980,0.205777,0.053759
-0.244432,-0.696377,-0.473562,0.145343,0.386286,1.481460,0.260840,-0.104686,1.767650,0.772929,0.109191,0.025111,0.192044,-0.625218,1.255080,-0.022717,0.064231
-0.316714,-0.714798,-0.492243,0.347913,0.423405,1.356990,0.315083,-0.019227,1.811200,0.792074,0.163102,0.081369,0.252118,-0.560110,1.322720,0.149859,0.063370
-0.294122,-0.800507,-0.444271,0.283790,0.421371,1.224940,0.223458,-0.082875,1.801830,0.789451,0.330312,-0.099315,0.209556,-0.578620,1.368140,0.071474,0.042840
-0.218049,-0.679340,-0.298679,0.193743,0.374028,1.165460,0.167468,-0.068603,1.831100,0.793712,0.210755,0.002076,0.171198,-0.605903,1.352040,0.243766,0.116050
-0.345641,-0.904017,-0.334346,0.129190,0.434001,1.516960,0.176622,-0.063863,1.845470,0.856959,0.231943,-0.054646,0.196436,-0.601056,1.287240,0.104941,0.162898
-0.315884,-0.914979,-0.370587,0.133828,0.439207,1.619880,0.213753,-0.056627,1.848130,0.928668,0.124054,-0.030965,0.350880,-0.590053,1.266370,0.170959,0.109706
-0.358554,-0.897579,-0.498103,0.194321,0.494882,1.585950,0.334198,0.023448,1.875920,0.911100,0.000525,-0.071815,0.306043,-0.582677,1.226720,0.273651,0.217014
-0.376966,-0.823158,-0.409937,0.026409,0.497088,1.512710,0.296306,-0.022332,1.888400,0.712475,0.135983,-0.103840,0.377760,-0.518213,1.354440,0.157314,0.229431
-0.509550,-0.960795,-0.489147,0.129002,0.501785,1.552710,0.322085,0.052080,1.871320,0.800411,0.118595,-0.078649,0.301724,-0.557282,1.332910,0.160095,0.210675
-0.502369,-0.966511,-0.523508,0.036441,0.475582,1.471010,0.252699,0.027429,1.871820,0.875808,0.151687,0.026381,0.239500,-0.537243,1.361870,0.162194,0.192136
-0.496333,-1.127680,-0.673224,-0.089870,0.483585,1.562610,0.217425,0.011205,1.854630,0.865942,0.011954,0.007959,0.221599,-0.563141,1.398560,0.177405,0.198905
-0.447368,-1.212070,-0.540383,0.083133,0.512350,1.448070,0.227767,0.057816,1.884340,0.789086,0.191597,-0.028118,0.236335,-0.549400,1.428900,0.136209,0.182841
-0.515313,-1.176550,-0.624774,0.047081,0.524674,1.592000,0.234800,0.065622,1.857870,0.821405,0.122877,0.068780,0.232411,-0.563956,1.487820,0.100537,0.177208
-0.584995,-1.127070,-0.520574,0.007905,0.497339,1.447760,0.236155,0.028517,1.866000,0.831182,0.096440,0.034391,0.181436,-0.519507,1.546390,0.028678,0.192557
-0.572205,-1.232010,-0.463059,0.151758,0.506066,1.585640,0.215625,0.054386,1.873990,0.903845,0.128670,-0.087331,0.233466,-0.555613,1.482620,-0.048258,0.208716
-0.450676,-1.095180,-0.477024,0.018372,0.521796,1.495170,0.188396,0.042584,1.867640,0.935473,0.149936,0.035158,0.321971,-0.522917,1.280750,-0.056936,0.173622
-0.424388,-1.034620,-0.543303,-0.155225,0.497891,1.413860,0.173417,0.061490,1.860970,0.959419,0.178214,-0.128127,0.300017,-0.501652,1.345140,0.036864,0.136836
-0.348266,-1.165720,-0.415375,-0.167048,0.486592,1.441550,0.168311,0.164978,1.859300,0.861591,0.323948,0.028829,0.172509,-0.484625,1.381200,0.034420,0.176657
-0.508013,-1.179240,-0.429833,-0.198900,0.531412,1.655920,0.248383,0.124073,1.846760,1.003830,0.168326,-0.015584,0.245292,-0.575478,1.282840,0.036048,0.218000
-0.448241,-0.987639,-0.316260,-0.246525,0.508070,1.916410,0.435750,0.216385,1.914270,1.143250,0.206546,-0.153686,0.352436,-0.593958,1.294880,0.190835,0.376912
-0.488974,-0.580293,-0.161718,-0.613743,0.722243,2.797080,0.612809,0.367046,1.979480,1.185750,-0.014879,-0.087784,0.437987,-0.706611,1.265350,0.118084,1.157890
-0.571583,-0.676963,-0.022469,-0.483363,0.744814,2.695580,0.605516,0.410022,2.010280,1.079630,-0.015670,-0.023074,0.491279,-0.825275,1.125880,-0.033624,1.103850
-0.451799,-0.754734,-0.105044,-0.732756,0.767265,2.631580,0.651579,0.425650,1.984860,1.152580,0.044432,-0.090383,0.310505,-0.899497,1.319110,-0.055510,1.453020
-0.334804,-0.556949,-0.094504,-0.391260,0.700209,2.796030,0.601668,0.357275,1.975920,1.083170,0.030555,0.000155,0.352581,-0.921281,1.250790,0.031955,1.433360
-0.239470,-0.423192,-0.137448,-0.384974,0.718235,2.741050,0.592929,0.187819,1.914790,1.058410,0.089126,0.091079,0.315720,-0.910018,1.319020,-0.025916,1.243470
-0.309308,-0.603057,0.055124,-0.390089,0.606675,2.711300,0.612623,0.278162,1.749230,0.921118,0.153976,0.076974,0.212073,-0.929611,1.378210,-0.093332,1.303690
-0.240405,-0.520757,-0.180156,-0.522231,0.550978,2.542090,0.635347,0.218274,1.659490,0.845602,0.252689,0.341983,0.068882,-0.865967,1.157980,0.116313,1.159330
-0.213453,-0.389479,-0.055222,-0.474572,0.462750,2.465050,0.663167,0.327536,1.481270,0.961250,0.311476,0.604364,-0.022969,-0.706945,0.955269,-0.046741,1.152340
-0.154999,-0.275104,-0.225424,-0.678543,0.321740,2.336330,0.526859,0.134070,1.315790,0.939316,0.438288,0.481032,0.069803,-0.514886,0.651222,0.046155,1.096170
-0.072256,-0.395569,-0.397328,-0.256163,0.300287,2.195220,0.392727,-0.058040,1.225330,1.308510,0.411573,0.723340,-0.031700,-0.085856,0.430688,0.048019,0.882753
-0.271590,-0.195318,-0.418115,-0.169941,0.230549,1.904990,0.441907,-0.155575,1.020740,1.206760,0.257165,0.831415,0.018966,0.040579,-0.165622,0.225289,0.793604
