AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.327600,2.588460,-0.469006,0.375720,1.367640,1.371830,0.384755,1.996160,3.158590,1.250400,0.379597,0.858859,0.896967,-0.228387,3.157490,1.302090,0.381318
3.510880,2.825440,-0.515086,0.546453,1.362540,1.695770,0.323680,2.020090,3.098220,1.155490,0.430760,0.781082,0.934765,-0.274642,3.043130,1.143730,0.342236
3.393940,2.569770,-0.719899,0.507864,1.556220,1.838160,0.579726,1.964120,3.135750,1.378790,0.416115,0.598730,0.950290,-0.263828,3.218590,1.141130,0.366831
3.483060,2.837230,-0.647497,0.601570,1.585590,1.921610,0.488752,1.780050,3.091610,1.227980,0.319559,0.637615,0.858272,-0.282951,3.203420,1.206190,0.439529
3.525150,3.049190,-0.564744,0.922628,1.624740,2.239870,0.536875,1.657380,3.108000,1.080540,0.209518,0.607981,1.130600,-0.226538,3.249650,1.129300,0.440945
3.551020,3.286150,-0.529752,1.035150,1.605560,2.272670,0.615527,1.673620,3.148390,1.174710,0.310827,0.477167,1.180410,-0.207309,3.097490,1.137950,0.422690
3.294230,3.084850,-0.449365,1.072960,1.599920,2.089400,0.616294,1.718650,3.123180,1.220200,0.334655,0.351643,1.146150,-0.153122,3.198570,1.301720,0.537666
3.244350,2.739440,-0.585497,1.274330,1.667090,2.032460,0.480319,1.725790,3.143950,1.188520,0.409670,0.296497,1.048300,-0.203473,3.120070,1.417000,0.552916
3.453290,3.024340,-0.460525,1.253060,1.640290,1.864650,0.582500,1.745780,3.063200,1.115290,0.377649,0.271098,0.867590,-0.264882,3.137680,1.076310,0.561690
3.256500,2.922000,-0.329509,0.918728,1.683610,1.913100,0.601977,1.748620,3.087120,1.045470,-0.008489,0.157126,0.939309,-0.291899,3.072710,1.148420,0.542322
3.069190,2.715390,-0.384547,0.995038,1.782970,2.135170,0.764829,2.016500,3.036620,1.099520,0.356509,0.056669,0.631033,-0.326810,2.954290,0.962319,0.697108
3.350740,3.099360,-0.251390,1.169960,1.845410,1.997080,0.702228,1.905670,2.957200,1.324180,0.098057,0.159537,0.839576,-0.219036,2.921560,0.738987,0.614675
3.268360,3.047110,-0.337863,1.282210,1.763070,2.082330,1.010410,1.866180,2.962400,1.177850,0.125687,0.157642,0.880591,-0.304112,3.015570,0.918687,0.552090
3.028040,2.698390,-0.370068,0.936228,1.698740,2.121120,0.900836,1.910890,3.063500,1.272720,0.062934,0.065937,0.766615,-0.257589,3.023530,0.762751,0.614858
3.311200,3.246140,-0.317877,1.220910,1.807820,2.275790,1.061790,1.982420,3.052230,1.407270,0.333148,0.046575,0.713605,-0.373087,3.131110,0.879140,0.671542
3.211200,2.977310,-0.447469,1.626830,1.711300,2.383910,0.970307,1.840480,2.872330,1.135320,0.020017,0.166841,0.944037,-0.279003,2.985490,0.653371,0.609049
3.404530,2.861220,-0.305773,1.581110,1.740700,2.203500,0.918149,1.848550,3.025750,1.284830,-0.044312,-0.013887,0.782384,-0.248996,3.250370,0.544512,0.611927
3.377740,3.115940,-0.478152,1.303270,1.728480,2.168860,0.953251,1.751730,2.938130,1.307040,0.040080,-0.072038,0.610836,-0.234157,3.138290,0.902524,0.555680
3.171750,2.976450,-0.383739,1.353490,1.756320,2.327720,0.891519,1.799050,2.982390,1.367310,0.118653,-0.022721,0.882988,-0.338388,2.856530,0.784438,0.592159
3.249690,2.839260,-0.409941,1.305730,1.757650,2.362630,1.041530,1.893360,2.983310,1.226110,-0.187079,0.035009,1.027920,-0.209482,2.995890,0.598980,0.608256
3.028300,2.750010,-0.487146,1.323350,1.778430,1.958920,0.890155,1.961280,2.977320,1.185580,-0.051936,0.142245,0.843673,-0.330285,2.858040,0.566540,0.698486
3.145430,3.044010,-0.364920,1.279280,1.788400,2.231710,1.050660,1.907410,2.941510,1.201830,0.101333,0.017731,0.768523,-0.288595,2.706380,0.572699,0.787881
3.150110,2.843180,-0.395864,1.251580,1.850510,2.424160,1.093070,2.021800,2.868040,1.207710,-0.236901,-0.127554,0.842863,-0.274350,2.746620,0.750732,0.780275
3.208430,3.131470,-0.461030,1.130950,1.759340,2.379620,0.953648,1.877140,2.792250,1.246100,0.003298,0.088247,0.890231,-0.132585,2.759900,0.671159,0.643053
3.059500,3.054120,-0.248926,1.227510,1.814300,2.181430,1.007750,2.008010,2.931290,1.384690,0.308001,0.229966,0.788000,-0.169287,2.699920,0.494374,0.667571
3.066860,3.045750,-0.372476,0.862083,1.765390,2.202980,0.960151,2.070210,2.871110,1.413810,0.096440,0.321749,0.594814,-0.049907,2.833240,0.639820,0.726845
3.102420,2.925770,-0.330094,1.185030,1.744830,2.027510,0.894486,2.038210,2.872200,1.383470,0.057121,0.404482,0.636581,-0.090428,2.735560,0.450062,0.614457
3.044140,2.909990,-0.327848,1.387810,1.838660,1.885720,0.769870,1.843070,2.957990,1.197990,-0.038115,0.195251,0.743266,0.037179,2.919220,0.466678,0.599420
3.166360,3.066310,-0.361424,1.244940,1.675740,1.864090,0.788127,1.763470,2.795140,1.301500,0.026531,0.291910,0.853954,0.111867,2.848600,0.381076,0.600170
2.911710,2.764340,-0.483119,0.853654,1.705930,1.857030,0.694609,1.782940,2.894850,1.279920,0.076490,0.341285,0.558004,0.210708,2.986900,0.429317,0.522037
3.157250,2.980960,-0.412589,1.085280,1.689570,2.049700,0.676936,1.878130,2.932340,1.162050,0.069420,0.434051,0.550240,0.198855,2.998560,0.547012,0.523417
3.140810,3.005490,-0.353665,1.479560,1.771600,2.288170,0.744046,1.753600,3.006920,1.200060,0.133294,0.201765,0.940606,0.064021,2.942520,0.512002,0.565223
3.149470,2.947930,-0.313276,1.322020,1.762070,2.447680,0.681448,1.876470,3.009810,1.131870,0.262788,0.213650,0.625866,0.022825,3.079950,0.554116,0.633719
2.973930,2.736820,-0.340331,1.429740,1.707900,2.240400,0.691517,1.944030,2.998400,1.478640,0.299801,0.282484,0.956016,0.001526,3.005510,0.710848,0.603604
3.066660,2.979110,-0.287732,1.402240,1.727640,2.599430,0.708506,1.832800,2.956180,1.260450,0.250771,0.283861,0.733050,-0.004955,3.077830,0.814840,0.578305
3.017940,2.745670,-0.303623,1.526030,1.683350,2.480260,0.735712,2.015170,2.821250,1.342240,0.112562,0.325658,0.907173,0.135752,2.747540,0.888797,0.617054
3.063070,3.075220,-0.528371,1.378660,1.570840,2.194150,0.659939,1.903540,2.893430,1.070660,0.368597,0.336491,0.762964,-0.002483,3.024220,0.490247,0.494807
3.362410,3.199170,-0.475983,1.696390,1.585580,1.900110,0.498749,1.888470,2.928300,1.112540,0.028834,0.535899,0.807493,0.177790,2.796430,0.658608,0.301532
3.261550,2.920080,-0.570087,1.583110,1.425770,1.987870,0.448379,1.724450,2.923160,1.082690,0.240355,0.464407,1.016760,0.178155,2.723850,0.333211,0.332784
3.563740,3.113120,-0.397259,1.590420,1.321630,2.188580,0.422903,1.589880,2.768330,1.003380,0.306686,0.564675,1.020330,0.133745,2.771660,0.363091,0.359435
3.809710,2.910620,-0.396558,1.850240,1.262540,2.388020,0.225563,1.468150,2.727800,1.019220,0.438622,0.654551,1.292660,0.614869,2.967160,0.511493,0.194205
3.948570,2.962550,-0.367796,1.538140,1.309570,2.240090,0.412140,1.524880,2.597520,1.386100,0.221135,0.739873,0.809523,0.611406,2.909510,0.897908,0.189089
4.210900,3.163250,-0.362698,1.765120,1.234620,1.831770,0.261525,1.489310,2.566020,1.171160,0.165758,0.721788,1.086390,0.767596,3.157860,0.637820,0.010122
4.405560,3.411320,-0.512757,1.767560,1.217950,1.967160,0.349553,1.312290,2.506460,1.059750,-0.088727,0.804804,0.940103,0.865490,3.051930,0.771445,-0.164232
4.398980,3.669440,-0.482781,1.967150,1.107820,1.994480,0.243922,1.250480,2.549510,1.134160,0.029852,0.704403,1.190500,0.863214,2.829260,0.814965,-0.102737
4.569200,3.480750,-0.402438,1.904960,1.159190,2.058070,0.180541,1.425300,2.507900,1.076460,-0.191260,0.948943,0.591955,0.812576,2.748560,0.964299,-0.131885
4.769130,3.496480,-0.398061,2.199190,1.016190,1.830850,0.139147,1.390960,2.548230,0.917930,-0.017779,0.578716,0.602812,0.848176,3.193330,1.136670,-0.203636
4.742730,3.589440,-0.275482,2.476220,0.987932,1.915040,-0.029427,1.292610,2.522070,0.736241,0.372531,0.344965,0.678780,0.882573,2.902600,0.766062,-0.228716
4.772600,3.568440,-0.302600,2.576060,1.064210,2.021740,-0.048238,1.062840,2.453060,0.737975,0.122205,0.456020,0.744526,0.928020,2.940750,0.542895,-0.226652
4.704580,3.626040,-0.255781,2.841430,1.089670,1.984270,0.071631,1.158940,2.455960,0.880844,0.624685,0.671782,0.716944,0.949915,2.901430,1.015870,-0.167509
4.529850,3.193120,-0.399834,3.106390,1.048930,2.278320,0.098021,1.215850,2.324050,0.821078,0.325364,0.388431,0.823720,0.887192,3.031830,0.956335,-0.270628
4.747730,3.722430,-0.220314,3.090270,0.989719,1.899970,0.151102,1.094100,2.333830,0.539892,0.343650,0.360182,0.961244,0.871905,2.948200,0.532912,-0.096319
4.623620,3.528050,-0.392468,3.210750,1.100670,2.194350,0.365950,1.036130,2.290070,0.604350,0.553379,0.133117,1.006610,0.742351,3.235050,0.416689,-0.120534
4.849070,3.940890,-0.289015,3.113810,1.104770,2.174840,0.375329,1.245110,2.315130,0.662881,0.628716,0.322761,0.482719,0.694752,3.127590,0.513519,-0.019015
4.636530,3.885690,-0.247798,2.837680,1.065860,1.929540,0.360377,1.201610,2.187040,0.528966,0.381863,0.378688,0.629622,0.673084,2.864470,0.127592,0.029812
4.684510,3.958240,-0.306987,2.712550,1.098420,2.142720,0.503265,1.190300,2.217880,0.827581,0.318452,0.089206,0.588945,0.663738,3.068340,0.786342,0.196820
4.706400,4.059960,-0.230980,2.252810,1.214110,2.245920,0.585408,1.179940,2.303520,0.759764,0.104076,0.256188,0.435699,0.591831,2.851600,0.543760,0.723470
4.945420,4.107970,-0.127971,2.352210,1.427750,2.109500,0.742224,1.354820,2.415520,0.926148,-0.010289,0.288657,0.658440,0.263652,2.883730,1.175880,1.825400
5.259650,4.133900,-0.247840,3.422430,1.321430,1.025520,0.532990,1.316400,2.512440,1.095050,0.196597,-0.056099,1.141250,0.183553,2.842050,0.625243,2.992350
5.416770,4.036900,-0.222495,3.122040,1.167660,0.399547,0.310564,1.150160,2.568420,0.857151,-0.060190,-0.271532,1.084830,-0.233148,2.420590,0.768162,3.512570
5.307600,4.061810,-0.476438,2.844030,1.104190,0.008995,0.333353,1.253130,2.467300,0.965773,0.260758,-0.108668,0.725832,-0.173429,2.786610,0.879520,3.674150
5.574660,4.406850,-0.417394,2.640230,1.044540,0.161064,0.503973,1.209240,2.484960,0.580107,0.379229,0.125331,0.686964,-0.492420,2.749880,0.551728,3.844690
5.575290,4.351110,-0.225341,2.474320,0.835076,-0.050870,0.236159,1.331420,2.356140,0.713832,0.266809,-0.187285,0.511807,-0.625366,2.467230,0.309976,3.891960
5.206870,3.797170,-0.252221,2.103220,0.946882,-0.107918,0.405574,1.180490,2.212430,0.472295,0.582247,0.649135,0.424237,-0.738535,2.347070,0.634762,3.871340
4.794300,3.285900,-0.089792,2.523850,1.125870,0.508891,0.668998,1.373400,2.155050,0.593318,0.494132,0.772632,0.465960,-0.849444,1.868930,1.039800,3.797310
4.823900,3.483370,-0.152585,2.385010,1.135810,0.749649,0.446274,1.277510,2.002750,0.464025,0.697376,0.881824,0.663629,-0.798202,1.948360,0.840281,3.904810
4.418460,3.093360,-0.188969,2.066980,1.155510,1.265020,0.636626,1.334050,2.053540,0.741032,0.638660,1.387800,0.412655,-0.743178,2.040260,0.886504,3.409730
3.773800,3.222320,-0.257346,1.860160,1.217530,1.392610,0.684962,1.536120,1.975790,0.831547,1.043290,1.027520,0.508449,-0.875704,1.992450,0.721872,2.972150
3.531650,3.234580,-0.060512,1.726290,1.334440,2.183890,0.615598,1.631900,2.070710,1.076940,1.306390,1.146110,0.386595,-0.722171,1.725190,1.015610,2.399790
3.431490,2.926680,-0.322858,1.695130,1.200460,1.781420,0.779647,1.392650,1.897320,1.051090,1.027740,1.620030,0.617491,-0.532247,1.590240,0.802902,1.736810
3.512670,2.706230,-0.314881,0.793145,0.929773,1.918800,0.626995,1.392150,1.861370,1.370520,1.189210,1.534900,0.462989,-0.521520,1.389790,1.156750,1.116070
3.167220,2.044870,-0.438335,0.262417,0.785897,1.935810,0.673181,1.615190,1.848490,1.639790,1.008510,1.610250,0.564451,-0.378958,1.184700,1.302660,0.930179
3.065940,1.896110,-0.480113,0.393423,0.494030,1.548900,0.610875,1.442410,1.686140,1.690960,1.271700,1.060080,0.640476,-0.309949,1.173760,1.785380,0.771829
2.933450,2.327750,-0.509873,0.520852,0.284310,1.110080,0.460562,1.502940,1.600580,1.323130,1.176750,0.880959,0.380680,0.031787,0.559580,1.497590,0.849597
3.208410,2.972220,-0.453924,0.419826,0.302226,1.463990,0.402274,1.566940,1.422120,1.516370,1.512300,1.082100,0.845900,0.240218,0.255918,1.533320,0.804695
2.862920,2.651280,-0.188920,0.422662,0.298416,1.057100,0.569939,1.692950,1.463920,1.450920,1.437380,1.300330,0.767967,0.017796,-0.100039,1.171430,0.813569
2.991690,2.679320,0.220047,0.366925,0.380965,1.301080,0.806896,1.186520,1.486180,1.353540,1.413580,1.307900,1.050870,0.024147,-0.203408,0.966577,0.884905
2.856210,3.064570,0.341196,1.118940,0.481339,1.982520,1.162510,1.260350,1.420090,1.295690,1.585020,1.577840,1.332050,0.100374,-0.287042,0.900063,0.828382
2.440440,2.889640,0.166186,1.072190,0.397741,1.618410,1.019450,1.243150,1.432350,1.380380,1.423680,1.664690,1.320540,0.295258,-0.469965,0.369496,0.966325
2.492760,2.605450,0.271709,1.090470,0.383755,1.682840,0.901888,1.110480,1.330150,1.313560,1.338690,1.376800,1.395780,0.251266,-0.277900,0.219378,0.975479
2.344330,2.603970,0.296319,1.245250,0.457591,1.593140,1.050710,1.044810,1.366860,1.453880,1.268950,1.479450,1.423940,0.302333,-0.546043,0.295397,0.845369
2.302910,2.674070,0.205230,1.096990,0.371696,1.145890,0.992207,1.112790,1.352990,1.281880,1.291110,1.391920,1.319710,0.292417,-0.497958,0.312995,0.861971
2.224020,2.477750,-0.087406,1.144630,0.354265,1.244640,0.869545,1.070650,1.283080,1.565810,1.237680,1.266880,1.326390,0.293646,0.024436,0.249871,0.908051
2.358410,2.430350,0.109733,1.454980,0.215634,1.239640,0.914665,1.169910,1.221580,1.688080,1.453810,1.405400,1.207780,0.506338,-0.183168,0.641989,0.742705
2.379190,2.345120,-0.070997,0.938654,0.236243,1.272530,0.647279,1.131230,1.128220,1.557320,1.311480,1.581380,0.949098,0.484200,0.012176,0.510079,0.737410
2.667340,2.464600,0.044649,1.052350,0.030174,1.170840,0.479543,1.094720,1.139950,1.500820,1.502130,1.427040,0.873874,0.666587,0.008667,1.264610,0.626648
2.831170,2.673630,-0.216566,1.017690,-0.018816,0.698865,0.321733,1.170020,1.142800,1.389330,1.461640,1.110610,0.730943,0.615897,0.359569,1.224900,0.516454
2.958490,2.402110,-0.152577,1.258980,-0.002891,0.870936,0.130207,1.117870,1.174150,1.253220,1.335390,1.423560,0.802781,0.543399,0.477205,0.855929,0.310055
3.165380,2.652620,0.117938,1.328890,-0.184961,0.838450,0.120343,1.021960,1.066740,0.835865,1.707330,1.338140,0.498796,0.650474,0.304589,0.876979,0.264765
3.274170,2.739280,-0.161498,1.138790,-0.078588,0.807799,0.256996,1.247090,0.965650,0.918550,1.524490,1.268610,0.422095,0.591338,0.661702,0.932963,0.287906
3.225460,2.419310,-0.055670,1.565150,-0.140172,1.140800,-0.023988,1.126690,1.023900,1.319970,1.285460,1.311000,0.688475,0.739669,0.271609,0.773201,0.249063
3.365130,2.661990,-0.171265,1.907620,-0.225514,1.289280,0.168296,1.125680,0.968644,0.733029,1.815700,1.634110,0.476237,0.457954,0.262209,0.455869,0.183175
3.567920,2.997750,-0.211821,2.284640,-0.234772,1.005810,-0.290962,1.078240,0.954255,1.048200,1.769670,1.921940,0.556581,1.103740,0.400452,1.263130,-0.054935
3.741650,3.077690,-0.109790,2.428730,-0.306273,0.941904,-0.104582,0.743356,0.846552,0.356564,1.955910,1.771070,0.391153,0.775502,0.364087,0.960764,0.048115
3.792180,3.377170,-0.299628,2.586220,-0.361044,0.851355,-0.063091,0.821010,0.808835,0.405151,1.837090,1.940360,0.189639,0.883745,0.550417,0.978233,0.126382
3.794210,3.222440,-0.260900,2.411860,-0.236224,1.463080,-0.200841,0.741359,0.840175,0.551988,1.633970,1.890950,0.233801,0.870098,0.655053,1.405710,0.157857
3.766420,3.126170,-0.074835,2.433060,-0.268770,1.196170,-0.217333,0.822421,0.854843,0.413161,1.838680,1.911560,0.262140,0.859679,0.634680,1.371910,0.109139
