AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.308872,0.149085,-0.305873,0.454545,2.316070,1.530020,1.626420,1.677390,2.828980,1.240630,0.276900,-0.089255,0.040561,0.611582,0.237090,-0.774608,0.376210
0.310305,0.039489,-0.351814,0.496846,2.312440,1.894330,1.501010,1.576350,2.865230,1.256380,0.358728,-0.102327,-0.008499,0.656187,0.284364,-0.777590,0.349329
0.218709,-0.005384,-0.470817,0.389815,2.406790,1.890690,1.574750,1.631780,2.816710,1.233930,0.218613,0.062977,0.077438,0.626218,0.183261,-0.929112,0.425846
0.331694,0.293315,-0.363584,0.279146,2.328690,1.931330,1.610240,1.730440,2.874880,1.176960,0.336529,-0.037048,0.142125,0.667625,0.350598,-0.695525,0.456555
0.103001,-0.135255,-0.397410,0.280779,2.479890,2.096330,1.677180,1.569520,2.850770,1.224390,0.455059,-0.078908,0.163359,0.645683,0.155498,-0.794526,0.405590
0.150463,-0.353859,-0.308327,0.254674,2.473640,2.077960,1.576340,1.753650,2.865980,1.266590,0.449040,-0.114336,0.167463,0.716149,0.325168,-1.001410,0.434060
0.290892,-0.011572,-0.296365,0.269182,2.446670,2.045910,1.674770,1.690840,2.798900,1.305990,0.442972,-0.164964,0.120441,0.663378,0.356649,-0.795735,0.448701
0.168504,0.013428,-0.444589,0.367096,2.405540,1.838600,1.700600,1.715700,2.783230,1.499820,0.333967,-0.086095,0.060479,0.686296,0.221621,-0.828501,0.428093
0.145847,-0.145964,-0.447219,0.046108,2.435610,2.036250,1.699930,1.692710,2.817180,1.351150,0.335125,0.031723,0.271021,0.671612,0.317101,-0.963401,0.411378
0.189964,-0.085910,-0.477128,0.209289,2.520510,1.944970,1.804430,1.762210,2.819350,1.426640,0.522375,-0.048128,0.164222,0.665184,0.440262,-1.079990,0.376113
0.142945,-0.263865,-0.328138,0.263290,2.478060,2.165130,1.679500,1.706290,2.831930,1.399580,0.593460,0.043966,0.137713,0.683207,0.359043,-0.850472,0.433865
0.215718,-0.064240,-0.521221,0.118238,2.510200,2.031640,1.607020,1.798010,2.850230,1.374160,0.513494,0.150856,0.153806,0.644073,0.379665,-0.812892,0.434180
0.347768,0.065869,-0.536716,0.109018,2.464390,2.086870,1.669470,1.714820,2.799640,1.454950,0.562341,0.155721,0.191156,0.637743,0.305654,-0.998286,0.392389
0.240391,-0.021540,-0.623665,0.115839,2.478130,2.008520,1.723720,1.827450,2.818040,1.355300,0.592263,0.130241,0.203563,0.646313,0.265445,-0.733780,0.331901
0.415153,0.107750,-0.344250,0.342554,2.542970,1.884030,1.708920,1.790240,2.878330,1.328340,0.552969,-0.006809,0.175696,0.649046,0.338273,-0.844704,0.331277
0.376070,0.155072,-0.427338,0.363916,2.433300,1.854960,1.628780,1.871770,2.847650,1.486240,0.507588,0.032154,0.162502,0.614408,0.201047,-0.760529,0.386477
0.281476,-0.036004,-0.496972,0.305733,2.422150,1.805880,1.653270,1.760540,2.850600,1.314350,0.469382,0.089302,0.247302,0.607735,0.193281,-0.794222,0.345244
0.222394,-0.200914,-0.381316,0.183325,2.440500,1.731130,1.577990,1.700230,2.857110,1.373850,0.536952,-0.088892,0.223515,0.578232,0.281620,-0.834889,0.308612
0.336722,0.047198,-0.470831,0.189797,2.494100,2.114960,1.597000,1.813830,2.896780,1.290950,0.436025,0.009982,0.218879,0.605791,0.351351,-0.783587,0.394900
0.223028,0.083498,-0.552868,0.301098,2.495300,1.844220,1.604510,1.753050,2.939700,1.262330,0.511335,-0.010816,0.170985,0.631958,0.404192,-0.548345,0.304588
0.309279,0.166733,-0.544706,0.304656,2.500140,1.978980,1.601200,1.791100,2.954990,1.276380,0.447334,-0.123837,0.128198,0.623762,0.380705,-0.515639,0.354879
0.245492,0.004664,-0.459234,0.421396,2.407100,2.080690,1.563560,1.716740,2.920130,1.458180,0.447322,0.111765,0.333878,0.645752,0.251643,-0.646994,0.379355
0.152647,0.005854,-0.564467,0.335186,2.448400,1.848560,1.421480,1.790720,2.994640,1.222760,0.511171,-0.112738,0.178795,0.631914,0.390012,-0.911737,0.371047
0.164167,0.005602,-0.607817,0.195455,2.474050,1.951210,1.543230,1.731420,2.943530,1.184390,0.377830,0.209141,0.315143,0.677204,0.396279,-0.580425,0.406380
0.084199,-0.059083,-0.631793,0.168275,2.451700,1.937010,1.563680,1.640990,2.920000,1.151460,0.303114,0.193039,0.130409,0.714120,0.389639,-0.600082,0.395174
0.000757,-0.093705,-0.709863,0.383866,2.484160,1.955450,1.514020,1.817990,2.927650,1.245080,0.381539,0.222146,0.147860,0.697770,0.289678,-0.663414,0.466582
0.115239,0.033421,-0.505414,0.365520,2.550240,1.875070,1.647330,1.774610,2.935640,1.227190,0.355780,0.120877,0.210165,0.640464,0.376041,-0.715468,0.387230
0.289940,0.172491,-0.469751,0.136732,2.497210,1.950270,1.626360,1.773540,2.886290,1.019880,0.352178,0.147314,0.409851,0.664243,0.418937,-0.768672,0.441671
0.155080,-0.146781,-0.419763,0.255111,2.530360,1.743010,1.595330,1.810280,2.932260,1.170070,0.374892,0.159897,0.413764,0.565052,0.343152,-0.873950,0.435675
-0.101911,-0.221475,-0.847892,0.342277,2.451700,1.890600,1.574650,1.692390,2.905180,1.241000,0.334643,0.107623,0.485910,0.630864,0.328353,-0.989478,0.476169
0.115593,0.176741,-0.703296,0.409182,2.399070,1.934690,1.586290,1.786170,2.958660,1.220200,0.268369,0.092934,0.440068,0.565065,0.241238,-0.823622,0.439555
0.061065,-0.103247,-0.685079,0.295411,2.408800,1.870570,1.564600,1.680170,2.943900,1.222130,0.525759,0.153868,0.612335,0.567218,0.315161,-0.734696,0.432757
0.138139,-0.007801,-0.646341,0.496651,2.412200,1.819090,1.368470,1.636920,2.928540,1.168160,0.410481,0.088020,0.548740,0.517369,0.178069,-0.825638,0.408739
0.243509,0.016425,-0.633923,0.697240,2.400420,1.923660,1.393960,1.577800,2.952800,1.366460,0.396054,0.094606,0.371835,0.541107,0.204471,-0.908337,0.462836
0.192548,0.006110,-0.724694,0.421714,2.349820,1.913920,1.398370,1.665430,2.929020,1.175730,0.460504,0.035710,0.431861,0.520931,0.189768,-0.914732,0.447108
0.119058,0.086803,-0.715997,0.541616,2.351380,1.739370,1.373610,1.591140,2.978700,1.222140,0.439756,0.003054,0.285764,0.508557,0.160659,-0.740788,0.403671
0.113266,-0.166447,-0.547601,0.547712,2.362580,1.766930,1.339740,1.508950,2.937380,1.309350,0.381111,-0.126185,0.153075,0.464033,0.179902,-0.807427,0.399514
0.113816,0.000395,-0.754335,0.317122,2.282400,1.770830,1.353830,1.433370,2.967300,1.305480,0.251026,-0.028422,0.362548,0.497992,0.262799,-0.704162,0.459648
0.292332,0.083829,-0.660551,0.182536,2.286590,1.674940,1.403490,1.485260,3.003650,1.379270,0.200796,0.035972,0.356102,0.442635,0.295794,-0.811992,0.458250
0.092153,0.052797,-0.719818,0.096870,2.362420,2.072320,1.461550,1.671500,3.057150,1.308790,0.245677,-0.049035,0.297173,0.377843,0.287975,-0.708654,0.521241
0.155268,-0.091052,-0.758999,0.413455,2.309130,1.822160,1.357960,1.601500,3.017130,1.294720,0.344279,-0.001519,0.208178,0.333183,0.328146,-0.748248,0.468364
0.072794,-0.113818,-0.901421,0.343241,2.424290,1.744780,1.401570,1.588460,3.028370,1.363490,0.306678,0.004149,0.325866,0.410377,0.180588,-0.812532,0.510033
0.231035,-0.027329,-0.738812,0.519094,2.278150,1.796000,1.341610,1.435540,2.995550,1.150920,0.440212,-0.048229,0.229527,0.369785,0.230207,-0.655574,0.554673
0.130141,0.112795,-0.825609,0.307910,2.258510,1.690780,1.344970,1.416060,2.863600,1.214880,0.223939,-0.082425,0.300505,0.557446,0.152393,-0.688502,0.602346
0.139857,0.017924,-0.873913,0.344327,2.270610,1.627360,1.347870,1.327830,2.889130,1.319780,0.358221,-0.036580,0.305470,0.482772,0.101884,-0.682695,0.630154
0.298136,0.193915,-0.622542,0.191491,2.333750,1.479860,1.428140,1.469430,2.911020,1.346780,0.231082,-0.091717,0.308007,0.569230,0.055933,-0.847803,0.587222
0.074144,0.274537,-0.886399,0.275490,2.249160,1.578080,1.423560,1.438350,2.798200,1.270650,0.187253,-0.207151,0.342835,0.559385,0.093922,-0.709117,0.587127
0.115260,0.134183,-0.682387,0.188276,2.273290,1.548970,1.361620,1.521560,2.935110,1.423010,0.260915,-0.215698,0.363501,0.472679,0.236231,-0.765850,0.599999
0.152846,-0.010136,-0.670940,0.125566,2.274820,1.497720,1.422930,1.447630,2.898840,1.413200,0.148605,-0.265928,0.400914,0.551364,0.217771,-0.741465,0.573013
0.111984,-0.080485,-0.808902,0.132312,2.284380,1.502880,1.402000,1.347490,2.937010,1.401670,0.357299,-0.184856,0.335759,0.438999,0.075040,-0.728408,0.669717
0.176635,0.301909,-0.785631,0.227701,2.212630,1.404390,1.296370,1.427270,2.938560,1.415180,0.137377,-0.252166,0.344497,0.463505,0.099476,-0.781808,0.668041
0.085603,0.106970,-0.746796,0.215067,2.338140,1.393100,1.253130,1.305030,2.951200,1.532770,0.341716,-0.271754,0.186731,0.487355,0.146534,-0.770423,0.691279
0.143978,-0.072774,-0.750378,0.370576,2.320920,1.401670,1.355460,1.417330,2.936760,1.496490,0.184733,-0.255436,0.157677,0.435736,0.223651,-0.653520,0.669842
0.234123,0.170861,-0.574277,0.639696,2.339600,1.347950,1.293050,1.448400,2.967470,1.360360,0.313105,-0.299066,0.174706,0.357178,0.131000,-0.617525,0.695653
0.058424,-0.043638,-0.679904,0.581687,2.341530,1.274520,1.322000,1.454410,3.011630,1.476790,0.410507,-0.311556,0.239871,0.330844,0.318505,-0.667824,0.703556
0.143181,0.054209,-0.554520,0.592385,2.309750,1.269990,1.231280,1.312550,3.038310,1.423380,0.316840,-0.239944,0.402088,0.275458,0.143738,-0.727308,0.755289
0.137968,0.108229,-0.564632,0.493245,2.356710,1.235830,1.259640,1.403460,3.029500,1.443700,0.334388,-0.214963,0.411895,0.222722,0.107857,-0.745305,0.667374
0.044848,0.054425,-0.670902,0.354172,2.260670,1.402280,1.246380,1.506160,2.938010,1.558780,0.301420,-0.179014,0.384881,0.284687,0.207132,-0.503671,0.714658
0.160276,-0.076259,-0.781129,0.303817,2.308060,1.310550,1.269650,1.541930,3.060120,1.447440,0.421744,-0.094018,0.272998,0.216796,0.146325,-0.614408,0.763869
0.125856,0.072135,-0.700695,0.327684,2.336640,1.681460,1.202260,1.568920,3.122070,1.561250,0.214739,-0.148801,0.525402,0.305877,0.202162,-0.668243,0.768706
0.046148,0.075536,-0.646396,0.095356,2.269810,1.372590,1.310920,1.558320,3.095520,1.328720,0.327915,-0.044853,0.470343,0.302061,0.084378,-0.776619,0.664220
0.002206,0.018099,-0.471331,-0.028127,2.222060,1.180310,1.225160,1.601990,3.140970,1.451370,0.098468,-0.065642,0.304325,0.329124,0.086579,-0.715644,0.750477
-0.026498,0.293527,-0.491663,-0.128300,2.202110,1.212600,1.286030,1.587050,3.187610,1.352690,0.309552,-0.162511,0.387023,0.417089,0.246256,-0.789795,0.835168
0.097331,0.233032,-0.286423,0.049145,2.184850,1.616340,1.331740,1.578680,3.155080,1.368920,0.281101,-0.261454,0.356757,0.431213,0.140848,-1.022750,0.757727
0.095421,-0.036135,-0.179348,-0.063091,2.142540,1.358290,1.271650,1.577140,3.127630,1.448240,0.286415,-0.090238,0.401033,0.428134,0.051173,-1.045690,0.807226
0.000822,0.164371,-0.347575,0.026285,2.213050,1.322290,1.281880,1.486800,3.150760,1.519920,0.422834,0.012841,0.190235,0.520081,0.087336,-0.879773,0.776121
-0.024044,-0.142678,-0.176037,0.031861,2.205770,1.303350,1.338970,1.667210,3.095010,1.480590,0.565774,-0.088468,0.355836,0.439397,-0.103825,-1.122180,0.728643
-0.090869,0.007559,-0.312269,-0.035523,2.147550,1.304830,1.275510,1.820300,3.284650,1.524460,0.374465,-0.173217,0.078569,0.505625,0.125164,-0.998192,0.635684
-0.175316,-0.302012,-0.354096,-0.068119,2.218200,1.501450,1.313090,1.864370,3.176670,1.473930,0.473095,-0.058192,-0.115768,0.439011,-0.021420,-1.136420,0.623830
-0.039333,-0.107399,-0.395928,0.036825,2.179970,1.411380,1.543310,1.887770,3.103690,1.463370,0.532759,0.027594,0.008937,0.473113,0.117086,-0.825793,0.628590
-0.104263,0.049142,-0.392830,0.050383,2.228300,1.451020,1.547690,1.918900,3.105090,1.496690,0.468556,0.073270,0.122549,0.513328,0.083765,-0.788055,0.603372
0.010490,-0.066267,-0.231306,0.138298,2.256610,1.362840,1.579590,1.826960,3.023730,1.236430,0.564105,0.140829,-0.046550,0.539142,0.239528,-0.924483,0.670724
0.005406,-0.076615,-0.230894,0.024398,2.321280,1.502580,1.687090,1.809170,3.027060,1.097640,0.435001,0.154178,-0.031810,0.615040,0.232393,-0.719340,0.603347
0.039779,-0.051310,-0.437878,-0.124737,2.160860,1.290200,1.621930,1.748170,3.091130,1.223850,0.451678,0.120322,-0.104995,0.605109,0.151013,-0.859490,0.527485
-0.094637,-0.090089,-0.323715,-0.081801,2.201050,1.413090,1.632870,1.737930,3.111690,1.117230,0.310622,0.064749,-0.042464,0.659673,0.118535,-0.989946,0.563509
-0.209223,0.033155,-0.427669,-0.069981,2.110080,1.178070,1.584010,1.802100,3.047490,1.199610,0.243139,0.290781,0.011614,0.756282,0.059228,-0.868975,0.506983
-0.032761,-0.076080,-0.414834,-0.085590,2.156790,1.155170,1.705640,1.774240,3.068090,1.282800,0.283237,0.421899,0.054579,0.759318,0.052893,-0.721016,0.484697
-0.333569,-0.112260,-0.339155,-0.335668,2.222960,1.417960,1.673840,1.870510,2.991240,1.221940,0.395708,0.359462,-0.041866,0.687715,0.015011,-0.911527,0.477540
-0.169775,-0.177249,-0.260827,-0.320817,2.195130,1.307240,1.653490,1.800180,3.047190,1.256340,0.346614,0.481233,-0.101954,0.731412,0.156339,-0.637526,0.427073
-0.160935,0.079797,-0.179536,-0.134925,2.334470,1.313400,1.678120,1.959460,3.101910,1.123340,0.230624,0.513801,0.015932,0.754158,0.268508,-0.826958,0.406892
-0.118079,0.254991,-0.215760,0.193571,2.330660,1.284260,1.752260,2.012930,3.097030,1.329540,0.338545,0.492325,-0.159650,0.711968,0.039317,-0.710740,0.396666
-0.013761,0.107720,-0.273220,0.008530,2.314320,1.392250,1.636930,2.007890,3.000290,1.243080,0.243051,0.455118,0.050909,0.797390,0.145464,-0.432415,0.302807
-0.000208,0.162909,-0.186592,0.140824,2.331130,1.386940,1.670020,1.966440,2.995240,1.286300,0.291746,0.386170,0.000348,0.864496,-0.029042,-0.670825,0.301022
0.006536,0.138463,-0.259754,0.230132,2.287570,1.254580,1.724130,2.016080,2.995010,1.298130,0.210316,0.558728,0.095284,0.815150,-0.052133,-0.664786,0.198890
-0.028801,0.053674,-0.142762,0.378636,2.323260,1.458190,1.780440,2.048920,3.011470,1.370440,0.310806,0.492036,-0.189802,0.797797,0.000936,-0.828607,0.164597
0.018332,0.412411,-0.165198,0.037505,2.366740,1.288650,1.811960,2.054270,2.972940,1.589260,0.166897,0.719449,-0.078246,0.884679,0.189170,-0.530441,0.106914
0.054162,0.140337,-0.331982,0.329964,2.276120,1.198250,1.800160,2.030790,2.950120,1.465970,0.358868,0.478206,0.088592,0.837534,0.099968,-0.517080,0.161298
0.065782,0.162731,-0.056084,0.112260,2.306650,1.288570,1.854380,1.914550,2.927560,1.355850,0.240824,0.514286,0.031935,0.954754,-0.030766,-0.538602,0.154898
0.035261,0.238906,-0.167581,0.131499,2.317800,1.120630,1.881900,2.024590,2.919000,1.376770,0.145668,0.604761,0.114760,0.937232,-0.015987,-0.528396,0.179642
0.032369,0.171149,-0.112279,0.353717,2.321320,1.154110,1.899930,2.021040,2.914500,1.312760,-0.003425,0.604609,0.043723,0.946689,-0.082948,-0.285173,0.140837
-0.014909,0.030772,-0.283662,0.203244,2.210610,1.059830,1.912440,2.015590,2.891810,1.311080,0.057769,0.488325,0.081144,0.925671,0.017908,-0.361341,0.134872
0.144065,0.273761,-0.008849,0.333969,2.285280,1.245930,1.916500,2.075460,2.912010,1.416170,0.110884,0.492500,0.001581,0.935529,-0.136790,-0.565905,0.227178
0.248118,0.238567,-0.234503,0.523489,2.396470,1.150470,1.937910,2.134610,2.902560,1.476930,0.114224,0.350792,-0.132349,0.898367,0.057113,-0.577430,0.174994
0.198482,0.427671,-0.219872,0.388130,2.352160,1.398630,1.965470,2.049960,2.940710,1.445860,0.171462,0.218899,0.001319,0.860965,0.008348,-0.557314,0.276286
0.171092,0.230550,-0.107361,0.239418,2.406370,1.200940,1.997790,2.130100,2.930200,1.439720,0.106327,0.471088,0.003972,0.932168,0.068552,-0.646069,0.222064
0.197575,0.270223,-0.112881,0.361471,2.315310,1.112930,1.920230,2.084850,2.900120,1.464300,0.235685,0.385938,-0.047759,0.864924,0.004652,-0.586629,0.208583
0.186321,0.335461,-0.120448,0.310916,2.326830,1.108340,1.931220,2.185410,2.897740,1.364810,0.193893,0.476032,-0.206401,0.895558,0.052370,-0.646841,0.165771
0.163408,0.257894,-0.125565,0.327525,2.303030,1.132660,1.981530,2.046280,2.880060,1.350650,0.184060,0.550357,-0.182366,0.829551,0.038878,-0.564302,0.218165
0.167084,0.102844,-0.098652,0.348088,2.297530,1.060990,1.950590,2.131060,2.923400,1.503890,0.020967,0.559181,-0.134177,0.781971,0.095067,-0.446708,0.206536
0.156571,0.049207,-0.180642,0.359897,2.297660,1.307770,1.988120,2.143710,2.908720,1.638770,0.196228,0.524597,-0.246462,0.819868,0.123551,-0.360064,0.220184
0.155908,0.171009,0.001276,0.074711,2.281490,1.395910,2.066310,2.039550,2.882860,1.450150,0.115432,0.658360,-0.167004,0.882845,0.128810,-0.318482,0.080873
0.123845,0.239027,-0.054138,0.247967,2.324800,1.290750,2.027330,1.964790,2.835240,1.357380,0.155596,0.545616,-0.120189,0.849699,0.064674,-0.327943,0.173817
-0.077296,0.124234,-0.113540,0.242389,2.236580,1.439350,2.004610,1.982500,2.781030,1.432490,-0.066565,0.516694,-0.098021,0.773996,0.079291,-0.275963,0.123463
-0.033635,0.156084,-0.379386,0.371112,2.272640,1.394690,2.019270,1.943910,2.828930,1.348630,0.073189,0.669318,-0.033199,0.732330,0.204642,-0.291397,0.061695
0.023488,0.370947,-0.325939,0.437886,2.194980,1.567680,1.957210,2.011940,2.776380,1.261160,0.059732,0.442696,-0.086037,0.793647,0.263100,-0.268980,0.095476
0.209989,0.557467,-0.269480,0.420173,2.200300,1.140020,1.851710,1.996200,2.845190,1.510230,0.155250,0.437092,-0.071232,0.790799,0.217334,-0.491243,0.212629
0.140816,0.339698,-0.327264,0.170984,2.069900,1.198260,1.882750,1.941560,2.810850,1.189610,0.061217,0.407303,0.186648,0.742201,0.175857,-0.491867,0.186452
0.242539,0.186526,-0.381042,0.219908,2.080250,1.216890,1.840070,1.919250,2.771030,1.352260,0.131810,0.470526,0.122008,0.742311,0.205085,-0.371952,0.143503
