AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.954339,0.591201,-0.880636,3.242610,1.824810,0.439400,-0.795511,2.481010,3.534630,0.867780,1.412230,1.148190,1.153050,0.230546,3.157890,1.011010,-0.141254
-1.045520,0.331765,-0.875224,2.814790,1.837350,0.615671,-0.811863,2.454610,3.551270,0.986832,1.487120,1.034810,0.899201,0.224756,3.104070,0.848753,-0.172556
-0.883060,0.633511,-0.754818,3.080420,1.861920,0.469406,-0.909408,2.543700,3.489660,0.830396,1.293770,0.981520,1.138080,0.221592,3.023000,1.103810,-0.187843
-0.682358,0.786547,-0.679945,2.910520,1.810830,0.550468,-0.836706,2.745670,3.534310,0.801494,1.312780,0.661989,1.303810,0.158488,3.066230,1.164540,-0.187178
-0.970902,0.484849,-0.712494,2.916410,1.893850,0.437530,-0.741424,2.710690,3.573440,0.970722,1.155120,0.742387,1.370660,0.199508,3.067500,1.110360,-0.237605
-0.952523,0.718972,-0.832491,2.761540,1.861230,0.255876,-0.794878,2.814230,3.516160,0.958907,1.228220,0.644601,1.399530,0.275640,3.138370,1.156000,-0.147868
-1.077350,0.224634,-1.028090,2.721040,1.921820,0.419593,-0.838740,2.641130,3.461590,0.990223,1.448090,0.928733,1.391740,0.272066,2.970200,1.181240,-0.169240
-1.168310,0.464969,-1.014040,2.663600,1.889260,0.700319,-0.854334,2.618580,3.353760,0.901860,1.383490,1.005180,1.296030,0.313446,3.025750,0.941568,-0.169973
-1.159790,0.559598,-1.254610,2.552700,1.821840,0.298597,-0.836179,2.814530,3.403050,0.888524,1.425540,0.881968,1.430670,0.331568,3.067430,0.826730,-0.170734
-1.017840,0.479985,-0.895184,2.908100,1.988520,0.406532,-0.826327,2.887030,3.416290,0.851459,1.414720,0.838518,1.309770,0.391083,3.233730,1.006660,-0.192091
-1.119770,0.265753,-0.933080,2.797740,1.933620,0.528812,-0.762851,2.766370,3.429910,0.901380,1.434890,0.792363,1.371780,0.357840,3.196250,1.081980,-0.241278
-1.036300,0.388601,-1.174190,2.448400,1.983770,0.567796,-0.810680,2.855340,3.549160,0.980537,1.486140,0.723911,1.547790,0.355747,3.090250,1.159930,-0.271236
-0.967038,0.311597,-1.016060,2.191360,1.918050,0.555582,-0.879264,2.869860,3.483090,0.667255,1.478980,0.811897,1.331740,0.342689,3.089610,1.047880,-0.164129
-0.834163,0.533407,-0.965678,2.452180,2.011220,0.639034,-1.025120,2.884870,3.511950,0.812789,1.456490,0.713356,1.169100,0.348646,3.232290,0.878018,-0.289661
-0.801316,0.591756,-0.903787,2.450330,2.080810,0.815394,-0.839487,2.861540,3.456160,0.769583,1.435920,0.858806,1.171130,0.290402,3.235430,0.752300,-0.286681
-0.781143,0.623915,-1.129510,2.425930,1.985450,0.650826,-0.822915,2.747770,3.431030,1.013000,1.104450,0.883443,1.346590,0.332545,3.216440,1.333460,-0.364524
-0.676253,0.871247,-1.087630,2.566380,1.981770,0.911930,-0.841132,2.739500,3.375090,0.920796,1.271090,1.043640,1.348440,0.248002,3.128640,1.322380,-0.448556
-0.925580,0.802263,-0.942847,2.212820,2.066440,0.810460,-0.853583,2.878190,3.494320,0.836923,1.316460,0.747046,1.378700,0.304543,3.385200,1.261300,-0.440361
-1.031540,0.731546,-1.023230,2.499470,2.035590,1.034370,-0.871937,2.923360,3.513260,1.005860,1.263440,0.974533,1.407370,0.301814,3.072800,0.998543,-0.373008
-0.779225,0.995800,-1.249610,2.520530,1.955580,0.889485,-0.757401,2.961670,3.564050,0.743815,1.011460,0.779219,1.337340,0.218472,3.142650,1.254400,-0.433499
-0.946575,0.875654,-1.045570,2.292740,2.070520,0.818951,-0.798002,2.974930,3.574420,0.990334,1.257340,0.943571,1.299530,0.300331,3.261280,1.285660,-0.340182
-0.913289,0.935315,-1.074470,2.496640,2.061940,1.058460,-0.822005,2.952130,3.516560,0.930289,1.377050,0.869378,1.046640,0.245112,3.100920,1.195560,-0.350087
-0.814929,0.874096,-1.218130,2.501330,2.032680,0.877196,-0.909449,3.028560,3.554080,0.976334,1.240030,0.652954,1.098000,0.264205,3.317910,1.185220,-0.243729
-1.013770,0.549056,-1.052350,2.592110,2.013760,0.768154,-0.822359,3.004370,3.579470,0.958583,1.440250,0.584906,1.283910,0.254188,3.284130,1.109940,-0.271215
-0.850944,0.811349,-1.135040,2.752700,1.943090,0.721205,-0.836157,2.963260,3.519700,0.891736,1.386510,0.649728,1.358060,0.280472,3.184360,1.255370,-0.281323
-0.834050,1.012300,-0.798895,2.477760,2.100750,0.553686,-0.656367,3.048660,3.470690,0.991085,1.197920,0.599029,1.206580,0.250028,3.454190,1.148520,-0.205969
-1.058620,0.691210,-1.005000,2.625280,2.063920,0.705865,-0.715656,3.001050,3.519040,0.969809,0.991253,0.766182,1.234380,0.248021,3.349810,1.160620,-0.260390
-0.978510,0.634140,-1.011160,2.606490,1.983140,0.750394,-0.789685,2.879170,3.576660,0.864315,0.808672,0.705392,1.369300,0.337425,3.495580,1.131050,-0.265903
-1.112690,0.525883,-1.007890,2.205750,1.995250,0.744735,-0.753196,2.834540,3.572240,0.696991,0.943709,0.769724,1.278650,0.378609,3.302750,1.066650,-0.231326
-1.092950,0.661465,-1.143900,2.505040,2.089450,1.171490,-0.723609,2.855410,3.538200,0.754984,0.810186,0.861328,1.224550,0.416878,3.407390,1.200300,-0.214059
-0.884781,0.825269,-0.834389,2.449180,2.083030,0.919959,-0.803078,2.861870,3.579060,0.817803,0.949222,0.736880,1.101250,0.365945,3.190850,1.181740,-0.179774
-1.032400,0.923406,-0.993379,2.340340,2.049100,0.776872,-0.835566,2.713610,3.557700,0.670865,0.751441,0.764857,1.194000,0.374880,3.418390,1.161840,-0.195882
-0.921736,0.918193,-0.982249,2.305790,2.062930,0.668418,-0.840635,2.797830,3.589960,0.661074,0.976595,0.826350,1.135590,0.312768,3.535230,1.222380,-0.212273
-0.963364,0.708066,-1.072660,2.435440,2.033390,0.889012,-0.756451,2.771120,3.551840,0.822019,0.769906,0.496499,1.286360,0.326621,3.419560,1.327470,-0.262975
-0.868796,0.747762,-0.979496,2.628100,2.122190,0.844293,-0.670997,2.853580,3.594250,0.783899,0.933596,0.587961,1.327810,0.271528,3.469610,1.213380,-0.250037
-0.915605,0.780700,-0.961581,2.541100,2.077830,0.828035,-0.717939,2.935180,3.566970,0.784011,1.211840,0.648522,1.107390,0.381463,3.488570,1.409600,-0.368266
-0.655091,1.229770,-0.734668,2.596690,2.035840,0.761255,-0.768349,2.931870,3.552900,0.830973,1.124650,0.696324,1.166020,0.306781,3.549120,1.369050,-0.342761
-0.922122,1.010370,-0.901217,2.625780,1.964980,0.828387,-0.803680,2.723310,3.623340,0.752768,1.029020,0.651708,1.342040,0.326926,3.477560,1.209490,-0.400388
-0.733886,0.952339,-1.012340,2.606200,1.988260,0.829481,-0.708261,2.817680,3.628100,0.936594,0.908038,0.859814,1.112000,0.320331,3.455010,1.288700,-0.480771
-0.814090,0.772075,-1.008450,2.518540,2.044420,0.802948,-0.746143,2.849470,3.650260,0.790763,0.872178,0.641568,1.110200,0.291400,3.464920,1.343480,-0.399585
-0.862774,0.584610,-0.962632,2.651050,1.993270,0.576041,-0.729943,2.837900,3.585350,0.810460,0.866446,0.769971,1.275130,0.329421,3.447660,1.581170,-0.392326
-0.968063,0.635190,-1.121010,2.759530,1.951230,0.391265,-0.719837,2.741800,3.594280,0.688051,0.826123,0.627826,1.301250,0.342625,3.542950,1.211580,-0.409884
-0.880861,0.609691,-0.891217,2.897900,1.952720,0.630039,-0.734978,2.854370,3.583170,1.039560,0.927503,0.899927,1.273210,0.329586,3.354870,1.249390,-0.453448
-0.574830,0.804918,-0.683697,3.020260,2.037630,0.916182,-0.694637,2.701930,3.506690,0.945407,0.960042,0.663144,1.281650,0.329814,3.291030,1.317600,-0.426061
-0.648822,0.768271,-0.732891,3.041110,2.109460,0.973811,-0.680997,2.752680,3.548150,0.941678,0.983802,0.689188,1.233880,0.348631,3.274460,1.288800,-0.427084
-0.637665,0.644182,-0.614206,3.085880,2.101460,0.935037,-0.739024,2.668480,3.589510,0.999995,0.987872,0.755414,1.029720,0.329979,3.264680,1.226370,-0.398897
-0.637192,0.757012,-0.756325,3.265890,1.982670,1.044450,-0.733736,2.607850,3.499620,0.922044,0.990824,0.684207,1.285420,0.290424,3.175270,1.273570,-0.397590
-0.627271,0.799046,-0.847171,3.014780,2.025330,0.704591,-0.757822,2.599740,3.509420,0.963070,0.940907,0.725698,1.209850,0.336452,3.136970,1.331090,-0.417719
-0.622904,0.974709,-0.773267,3.149970,2.033400,0.917428,-0.733906,2.604820,3.498320,0.841010,1.099500,0.725474,1.153290,0.408952,3.264090,1.151370,-0.380781
-0.704836,0.892747,-0.874206,2.924250,1.919720,0.712749,-0.739450,2.628830,3.506610,0.870802,1.117570,0.531341,1.333630,0.324838,3.259400,0.889427,-0.338123
-0.598918,1.065600,-1.221050,2.953560,1.894040,0.801296,-0.719149,2.657870,3.494170,0.971391,0.976974,0.853527,1.258920,0.385508,3.250990,0.862676,-0.349788
-0.606001,1.081350,-1.108740,3.294440,1.854020,0.670910,-0.620454,2.625560,3.495350,0.892294,0.988075,0.835100,1.315580,0.336813,3.341100,0.810152,-0.362093
-0.729792,1.126660,-1.142070,3.165730,1.967980,0.590102,-0.616174,2.574360,3.456790,0.772334,0.990530,0.860559,1.323240,0.302571,3.297740,0.836913,-0.357761
-0.621760,1.058760,-1.063380,3.100040,1.922780,0.783785,-0.704884,2.654370,3.497820,0.808726,1.052200,0.706502,1.120250,0.291353,3.285090,0.827579,-0.393019
-0.618654,1.177780,-1.102860,3.131310,1.912830,0.677149,-0.681252,2.749770,3.504470,0.793809,1.056510,0.562038,1.251660,0.340347,3.266570,0.696691,-0.423337
-0.704648,1.416000,-1.161770,3.092430,1.876250,0.283638,-0.772527,2.679760,3.493000,0.670336,0.986859,0.586179,1.034290,0.353398,3.414560,0.709639,-0.316533
-0.789658,1.312630,-0.869333,3.100820,1.923270,0.386099,-0.710179,2.694320,3.454200,0.694520,0.977179,0.711170,1.175280,0.338088,3.344640,0.759443,-0.408028
-0.789040,1.484930,-0.964786,3.045030,1.999440,0.599995,-0.660751,2.782000,3.518500,0.704854,0.962584,0.823131,1.179400,0.279752,3.435930,0.815476,-0.525836
-0.768749,1.378310,-0.873531,3.212790,1.965930,0.590457,-0.757292,2.909290,3.512350,0.737129,1.076800,0.823259,1.078560,0.243083,3.287170,0.990055,-0.537777
-0.801596,1.345540,-0.872805,2.987980,2.012480,0.596482,-0.680797,2.970410,3.524350,0.811882,1.217160,1.058210,1.040550,0.296675,3.382960,0.820150,-0.496150
-0.815057,1.414010,-0.962335,3.062690,2.044180,0.447276,-0.668230,2.919490,3.503480,0.911246,1.217940,0.920687,1.082810,0.298303,3.557570,0.829873,-0.427855
-0.880326,1.185280,-0.806386,3.013710,2.032060,0.464744,-0.751997,2.890600,3.543950,0.849069,1.102370,0.855191,0.716894,0.271967,3.432060,0.697803,-0.403878
-0.854245,0.979314,-0.982214,2.676320,1.989870,0.348633,-0.745891,2.987830,3.531400,0.775978,1.059430,0.820820,0.790997,0.275857,3.435260,1.048790,-0.373373
-0.681919,1.078830,-1.024920,2.888590,1.966400,0.274819,-0.697928,2.860280,3.551700,1.122440,0.918528,0.763936,0.753625,0.258801,3.365100,0.924261,-0.443510
-0.930305,1.119430,-1.101180,2.999470,1.978690,0.665534,-0.661947,2.883700,3.559510,1.082890,1.175380,0.899998,0.908251,0.279907,3.372270,0.921702,-0.414568
-0.746994,1.008930,-1.062600,2.867460,1.860890,0.505061,-0.821336,2.947020,3.603980,0.890933,0.944296,0.679250,1.087980,0.315920,3.253910,1.046600,-0.454566
-0.738696,0.934809,-0.938747,2.820160,1.992530,0.435989,-0.656625,2.901040,3.551320,1.041520,0.991881,0.763725,1.157420,0.317010,3.323470,1.247070,-0.402555
-0.718466,0.922189,-1.329910,2.876810,1.889590,0.497277,-0.787569,2.837310,3.525070,0.996460,1.055650,0.760587,1.002190,0.368627,3.281280,1.244190,-0.419934
-0.709329,0.946775,-0.935013,2.940030,1.886980,0.314269,-0.646645,2.766620,3.570010,0.959262,1.032980,0.672554,1.103340,0.321333,3.337380,1.160610,-0.407918
-0.737253,0.936117,-1.072580,3.006220,1.836450,0.304550,-0.785014,2.771260,3.495490,1.029760,0.901153,0.679300,1.046890,0.336395,3.324380,1.300770,-0.510760
-0.726203,0.821553,-1.064290,3.043020,1.817910,0.303483,-0.779387,2.785250,3.524660,0.980957,0.845528,0.658430,0.991744,0.346752,3.334050,1.242580,-0.495797
-0.780764,0.683457,-1.090560,3.081690,1.893020,0.234442,-0.762667,2.887640,3.534460,0.974423,0.872428,0.935409,1.065510,0.321596,3.230750,1.013520,-0.490206
-0.705332,0.871429,-1.044710,3.054500,1.844920,0.240622,-0.738628,2.854720,3.507500,0.917883,0.783832,0.542228,0.971424,0.340696,3.185710,0.886469,-0.418436
-0.786620,1.113870,-0.995376,3.304760,1.880750,0.278827,-0.778545,2.722830,3.498630,0.838114,0.943024,0.667459,1.060290,0.359190,3.198300,0.959726,-0.404261
-0.740857,1.029010,-1.007340,3.215270,1.851970,0.230094,-0.690363,3.005470,3.517230,0.998289,0.882123,0.495616,0.940984,0.347271,3.279800,1.045800,-0.574016
-0.985057,0.771634,-0.979356,3.510460,1.833330,0.159469,-0.866233,2.741860,3.502690,1.059560,0.946146,0.503335,1.100830,0.348395,3.229280,1.192620,-0.459232
-0.945538,0.716653,-0.921968,3.373840,1.875520,-0.000272,-0.741768,2.894800,3.504980,0.993653,0.887696,0.464780,1.055980,0.332325,3.475020,1.119010,-0.405852
-1.012060,0.739211,-0.868183,3.159950,1.896950,0.263961,-0.768452,2.809420,3.501300,0.902557,0.811426,0.613945,0.999756,0.327905,3.423970,1.174260,-0.335446
-0.915414,0.709683,-0.958643,3.406560,1.870990,0.491483,-0.762603,2.813650,3.486690,0.798098,0.850581,0.647416,1.108370,0.220734,3.399160,1.096000,-0.337144
-0.811649,0.919767,-1.169500,3.406710,1.891210,0.266914,-0.799659,2.867380,3.478470,0.975835,0.823024,0.898209,1.271520,0.249415,3.338870,1.252300,-0.488694
-0.518260,1.428000,-1.175650,3.535910,1.765040,0.536606,-0.894678,2.740460,3.171420,0.573915,1.089850,0.966779,1.117840,0.541653,3.261860,1.121960,-0.410367
-0.666101,0.707052,-1.336080,3.576500,1.635900,-0.024788,-0.924635,2.691690,3.181070,0.567899,0.914631,1.021130,1.067570,0.513341,3.428200,1.275670,-0.377716
-0.548970,0.936517,-1.204730,3.075440,1.668260,-0.169316,-0.967993,2.768920,3.326560,0.481022,1.287330,1.218050,1.455600,0.282155,3.653350,1.113250,-0.504152
-0.480016,0.795108,-1.183580,3.713610,1.528260,-0.306007,-1.138840,2.615600,3.150390,0.365371,1.394790,0.851770,1.560980,0.384922,3.526580,1.195340,-0.414402
-0.288677,0.853811,-1.140930,3.607220,1.474760,-0.641273,-1.046500,2.425200,3.081680,0.420370,1.580160,0.866403,1.233330,0.286682,3.473140,1.343950,-0.523288
-0.268335,1.183450,-1.239410,3.890420,1.364160,-0.509108,-1.010340,2.203100,2.972700,0.676738,1.774820,0.949543,1.613550,0.471987,3.381170,1.181210,-0.447409
-0.150836,0.993295,-1.694700,4.051780,1.254170,-0.086683,-0.774453,2.091730,2.915780,0.535330,1.859390,1.050060,1.302030,0.346957,3.181170,1.078590,-0.352719
-0.025998,1.168820,-1.766940,4.022400,1.236520,-0.133833,-0.559326,2.056960,2.813080,0.683786,1.666090,1.121680,1.632110,0.446738,3.281520,1.335790,-0.242246
0.313775,1.347630,-1.833020,4.031660,1.194600,-0.480326,-0.521504,1.675860,2.830290,0.708051,1.601090,0.921271,1.166120,0.362882,3.252980,1.510430,-0.406208
0.511838,1.497220,-1.784460,4.163760,1.164640,-0.183489,-0.502408,1.738780,2.742560,0.782409,1.768150,0.984278,1.025190,0.386230,3.030350,1.266590,-0.352733
0.283734,1.259960,-1.834980,3.890000,1.234540,-0.301993,-0.378853,1.582970,2.759140,0.632846,1.689690,1.075900,1.006100,0.307469,3.104890,1.400120,-0.344343
0.414158,1.419710,-1.902390,4.226820,1.273040,-0.382170,-0.464597,1.822030,2.744630,0.773230,1.821520,0.866802,0.914226,0.329264,3.009070,1.645490,-0.473073
0.551744,1.504200,-1.854700,4.475450,1.318070,0.133714,-0.312960,1.655960,2.521700,0.669871,1.717890,0.781190,0.607960,0.450529,3.141560,1.579340,-0.391935
0.689668,1.777150,-1.590860,3.832830,1.323060,0.257034,-0.291534,1.783370,2.615290,0.589574,1.772150,0.898397,0.681354,0.526381,3.223570,1.646830,-0.243497
0.603743,1.596810,-1.389930,3.569600,1.173290,0.075160,-0.287667,1.788280,2.631500,0.802146,2.031090,0.773755,0.706834,0.537305,3.324180,1.570390,-0.147772
0.516080,1.775070,-1.189640,3.518110,1.094590,0.056973,-0.273145,1.806340,2.428940,0.806564,1.750020,1.248000,1.078800,0.703766,2.930690,1.283940,-0.007422
0.497903,1.610920,-1.131850,3.352920,0.839788,-0.358387,-0.242237,1.799680,2.282500,0.784520,1.878800,0.773655,1.002180,0.492712,3.077680,1.325580,0.285303
0.174334,1.208570,-0.907955,3.331710,0.905328,0.160732,-0.439053,1.805060,2.314480,0.746600,1.856580,1.073050,1.142120,0.363485,2.990630,1.262010,0.334597
-0.039595,1.203310,-0.834571,3.500140,0.869477,0.150573,-0.360750,1.738700,2.389690,0.533290,1.854000,0.872447,1.160950,0.061944,2.914150,1.208000,0.343210
-0.029153,1.397790,-1.136950,3.694440,0.667235,-0.421054,-0.516635,1.823140,2.160530,0.311144,1.679160,0.753115,1.054890,0.299024,3.062770,0.957597,0.546304
0.014104,1.258040,-1.163720,3.367860,0.767930,-0.311875,-0.567143,1.782340,2.224070,0.621492,1.839720,0.721186,1.309220,0.460405,2.796100,1.229670,0.382175
-0.097659,1.512990,-1.185860,3.268420,0.692495,-0.220841,-0.561753,2.147500,2.228760,0.474216,1.876870,0.466738,1.191870,0.408419,3.079250,1.351500,0.383737
0.149637,1.315670,-1.175100,3.774020,0.636923,-0.296233,-0.732906,2.137820,2.247530,0.553914,1.730430,0.620084,1.499600,0.419802,3.093000,1.291370,0.414246
-0.036525,1.171770,-1.185340,3.738120,0.726277,-0.105641,-0.619463,2.313790,2.291500,0.532129,1.591490,0.561590,1.271670,0.477225,3.012980,1.264880,0.264235
