AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.232752,0.705768,-0.595957,0.822364,2.620910,1.581180,-0.527933,1.992700,4.005190,1.528030,0.726064,0.753178,0.137686,0.535515,2.582000,1.695440,0.656192
0.378825,0.852761,-0.539501,0.799428,2.721280,1.659560,-0.481800,1.948220,4.035650,1.649510,0.817426,0.845581,0.222316,0.491171,2.746680,1.612030,0.722601
0.144181,0.696770,-0.630965,0.919954,2.767700,1.920820,-0.502327,1.978290,4.070710,1.646380,0.702473,1.176090,0.140446,0.572783,2.748680,1.746040,0.717588
0.290278,0.700551,-0.706066,0.797997,2.775890,1.808550,-0.491168,1.973630,4.001080,1.645690,0.802718,1.181730,0.163269,0.594281,2.577060,1.808720,0.704717
0.385820,0.690499,-0.481014,0.562148,2.850980,1.920300,-0.520682,2.126130,4.058560,1.733400,0.807183,1.290530,0.131175,0.621163,2.413190,1.799330,0.668940
0.217160,0.773252,-0.522701,0.735614,2.982590,1.919830,-0.502807,2.189210,4.067080,1.695840,0.819813,1.220240,0.213814,0.642790,2.701390,1.909650,0.681743
0.201183,0.777414,-0.387210,0.639456,2.870870,1.894840,-0.458199,2.095850,4.085690,1.571060,0.648635,0.988405,0.140609,0.595566,2.664350,1.857090,0.714205
0.340245,0.937999,-0.607132,0.560425,2.904900,1.817610,-0.404369,2.077310,4.106320,1.594130,0.658267,1.043810,0.271496,0.653818,2.565130,1.819160,0.703877
0.301099,0.993079,-0.617288,0.628332,2.957040,1.701370,-0.452001,2.097190,4.069070,1.529540,0.743764,1.202760,0.109681,0.746882,2.370530,1.874750,0.741333
0.245923,0.797345,-0.531066,0.419937,2.897800,1.604090,-0.484249,2.052040,4.116000,1.456630,0.668503,1.078490,-0.037195,0.666016,2.497220,1.853240,0.810248
0.341789,0.858794,-0.640869,0.556756,2.880670,1.624720,-0.399526,2.143940,4.050440,1.441910,0.666158,1.105310,0.109854,0.643212,2.754160,1.880890,0.781237
0.329346,0.587845,-0.620630,0.796654,2.792680,1.747920,-0.441950,1.985840,3.983990,1.446290,0.641158,1.034860,0.047813,0.620990,2.470330,1.574960,0.751380
0.229042,1.008900,-0.520025,0.750764,2.845350,1.820230,-0.371013,2.018390,4.059350,1.446850,0.726411,0.965904,0.047552,0.610798,2.340830,1.675980,0.782080
0.369569,0.886378,-0.612711,0.767493,2.837880,1.780430,-0.447149,2.110450,4.110690,1.416320,0.650753,0.933010,0.056931,0.717566,2.310870,1.725580,0.741618
0.457882,0.917602,-0.490478,0.704481,2.852300,1.537650,-0.406730,2.162940,4.088520,1.355360,0.659362,1.049000,-0.029193,0.718310,2.446180,1.637080,0.721138
0.540534,1.061910,-0.519526,0.821468,2.695150,1.801460,-0.487259,2.101660,4.086280,1.315530,0.696037,1.034240,0.016331,0.690257,2.224800,1.849370,0.688337
0.246355,0.594996,-0.573348,0.994280,2.842660,1.989780,-0.561410,2.070350,4.090370,1.362020,0.487803,0.909923,0.236860,0.737655,2.478820,1.510550,0.759414
0.437147,0.955330,-0.628141,0.873239,2.824690,1.667470,-0.529997,2.068660,4.183640,1.383710,0.631003,0.894987,0.282784,0.714803,2.407280,1.507890,0.819451
0.283212,0.568875,-0.768833,0.879685,2.767000,2.012540,-0.580271,1.897890,4.141560,1.176260,0.508967,1.026340,0.188438,0.693517,2.293710,1.763210,0.775688
0.340187,0.817285,-0.822433,0.991227,2.840850,2.173090,-0.589684,2.062800,4.114970,1.242040,0.618120,0.897275,0.145838,0.609232,2.438940,1.805660,0.787887
0.038547,0.709910,-0.821511,0.835146,2.804450,1.871030,-0.553733,1.981260,4.090650,1.319520,0.538655,0.886284,0.130454,0.663772,2.388560,1.779480,0.733511
0.263404,0.705363,-0.600073,0.672328,2.830060,2.080080,-0.464854,1.967350,4.097640,1.431440,0.650192,0.801071,0.248595,0.689251,2.348130,1.853570,0.827297
0.144982,0.700177,-0.538194,0.557719,2.849820,1.820510,-0.489770,2.074450,4.101080,1.279330,0.659865,0.767444,0.063748,0.610027,2.411360,1.740000,0.814021
0.108984,0.544693,-0.576705,0.616380,2.788160,1.711060,-0.490541,1.931240,4.040220,1.412820,0.751097,0.726900,0.183690,0.631061,2.514750,1.829490,0.814507
0.195485,0.538780,-0.642775,0.783496,2.826920,1.822310,-0.535560,1.984330,4.102140,1.418840,0.806580,0.752392,0.126544,0.601344,2.439560,1.563140,0.872691
0.159708,0.502512,-0.651678,0.466778,2.796850,1.852800,-0.499009,1.949880,4.012660,1.224890,0.776862,0.907912,0.100990,0.577309,2.418880,1.752360,0.932717
0.201056,0.522931,-0.764842,0.449158,2.676590,1.672400,-0.442065,1.901140,3.991530,1.309250,0.824975,0.763476,0.204367,0.534547,2.463670,1.709730,0.905487
0.371636,1.035130,-0.571107,0.794305,2.671750,1.742300,-0.458333,1.913060,4.012280,1.185600,0.927588,0.702065,0.145637,0.609197,2.251330,1.819670,0.862085
0.371113,0.731512,-0.529693,0.432087,2.540490,1.422500,-0.558529,1.790490,3.967840,1.174030,0.690602,0.688969,0.144123,0.625808,2.341610,1.664860,0.921938
0.325469,0.779727,-0.528149,0.511979,2.547230,1.646810,-0.518337,1.800130,3.975720,1.179060,0.639461,0.727255,0.027389,0.665244,2.205310,1.676180,0.837692
0.330186,0.997904,-0.464697,0.367449,2.585410,1.700110,-0.605639,1.809880,4.014400,1.147400,0.729714,0.756080,-0.014442,0.606952,2.391270,1.840580,0.919700
0.388197,0.996697,-0.600604,0.446892,2.523590,1.662560,-0.538111,1.669870,3.896140,1.356150,0.778282,0.769321,0.005581,0.545232,2.206490,1.695980,0.814880
0.214942,0.580171,-0.617078,0.339890,2.513670,1.623120,-0.543807,1.753240,3.935130,1.197480,0.675142,0.655547,-0.065743,0.550542,2.208200,1.867090,0.893854
0.244608,0.714238,-0.567658,0.337628,2.548910,1.573190,-0.608407,1.782960,3.926580,1.395160,0.555902,0.766961,0.038112,0.441279,2.255860,1.768510,0.851845
0.367314,0.734136,-0.550969,0.320927,2.535130,1.518000,-0.554968,1.635020,3.890170,1.234950,0.671336,0.757328,0.078122,0.527084,2.104440,1.909180,0.949862
0.445006,0.654551,-0.408773,0.205896,2.390020,1.433790,-0.608479,1.580270,3.883850,1.280740,0.639119,0.842177,0.043666,0.528442,2.166750,1.836440,0.899195
0.377065,0.596431,-0.405481,0.007249,2.402010,1.503320,-0.627975,1.613510,3.908540,1.264010,0.925754,0.542810,0.266865,0.571525,2.029160,1.365430,0.832388
0.356999,0.606397,-0.352946,0.156492,2.394350,1.373160,-0.586607,1.630700,3.944470,1.400510,0.876043,0.486802,0.129942,0.551592,2.110250,1.479630,0.799834
0.351021,0.548349,-0.335435,0.150648,2.380030,1.567910,-0.565154,1.591190,4.000820,1.206070,0.926212,0.594358,0.078700,0.451210,2.090180,1.665390,0.811884
0.290124,0.349420,-0.519434,0.407942,2.484260,1.431920,-0.574181,1.548790,3.963340,1.222310,0.872781,0.546490,-0.075011,0.427144,2.123160,1.640660,0.856241
0.319196,0.347849,-0.471327,0.472997,2.450090,1.530980,-0.493251,1.528590,3.925880,1.256910,0.945133,0.468073,0.060974,0.409619,2.093870,1.705280,0.856708
0.169757,0.191664,-0.451903,0.480387,2.608610,1.606240,-0.427143,1.551850,3.951690,1.268480,0.655541,0.636163,0.128087,0.343739,2.054010,2.012800,0.927044
-0.083415,0.211601,-0.424524,0.010671,2.711900,1.939150,-0.572162,1.555930,3.908480,1.407760,0.790519,0.857114,0.071929,0.332030,2.128580,1.705510,1.535360
0.155543,0.338778,-0.397045,0.396029,2.755970,2.325280,-0.525738,1.732280,3.987430,1.451330,0.684171,0.817234,0.114912,0.111513,2.051410,1.679930,1.970610
0.125905,0.035520,-0.118446,0.099657,2.780800,2.408690,-0.369091,1.644080,3.951460,1.536310,0.835861,0.936317,0.141036,0.114773,1.953270,1.642980,2.045440
0.187110,0.472804,-0.069289,0.041807,2.825240,2.504880,-0.169925,1.576270,3.993190,1.597540,0.987802,0.678918,0.225233,-0.133307,2.070690,1.695680,2.146210
0.160932,0.212126,-0.002356,-0.086165,2.855940,2.430420,-0.209384,1.696820,3.998770,1.518880,1.006780,0.702585,0.276498,-0.031826,1.824940,1.748900,2.052290
0.324685,0.666921,-0.460007,0.057146,2.861140,2.190990,-0.348142,1.692670,3.888530,1.513030,0.850061,1.168170,0.320716,-0.121708,1.706600,1.605820,2.739910
0.607665,0.444898,-0.497570,0.579867,2.588520,1.122120,-0.759604,1.738660,3.943630,1.160470,0.630131,0.535423,0.238785,-0.234620,1.949750,1.285310,3.857260
0.924849,0.624193,-0.876483,0.840751,2.475710,0.956985,-0.744882,1.605250,3.888520,1.244540,0.654162,0.642286,0.538752,-0.091741,2.155190,1.187830,3.866970
1.039630,0.866745,-0.789235,0.749809,2.453790,0.963870,-0.758927,1.594810,3.869380,1.342890,0.619069,0.674999,0.285523,-0.056086,2.159070,1.171100,3.818550
0.567032,0.353321,-0.621503,0.540780,2.633200,1.377540,-0.584936,1.716720,4.070360,1.173670,0.695682,0.783806,0.286993,-0.243533,2.028420,1.438100,3.469160
0.432193,0.251848,-0.621981,0.397525,2.834070,1.671090,-0.348329,1.823500,4.061370,1.417840,0.724815,0.836548,0.174267,-0.241619,1.869940,1.418370,2.984740
0.218017,-0.081936,-0.424782,0.366381,2.846370,2.207520,-0.515582,1.817290,3.999870,1.250640,0.713824,0.778124,0.278921,0.043900,1.844060,1.691750,2.681460
0.249211,0.580474,-0.175290,0.066365,2.789810,2.220500,-0.366967,1.780850,3.907920,1.336040,0.631035,0.616579,0.471874,0.266407,1.727700,1.588480,2.343650
0.116149,0.298089,-0.165994,-0.061939,2.895330,2.278820,-0.250032,1.770680,3.898730,1.568130,0.671680,0.675649,0.330712,0.265766,1.800390,1.254340,2.144460
0.205395,0.330231,-0.123924,0.026410,2.882330,2.241490,-0.274691,1.845840,3.897850,1.349720,0.663566,0.845046,0.290463,0.403151,1.766690,1.358940,1.915770
0.159493,0.238150,-0.117410,0.209057,2.791200,2.215530,-0.352429,1.719790,3.860780,1.424630,0.775108,0.792733,0.169603,0.497907,1.797370,1.342410,1.765300
0.145334,0.361195,-0.239604,0.056910,2.773570,1.911380,-0.391350,1.872070,3.895030,1.392060,0.815502,0.668634,0.255075,0.461271,1.903400,1.592670,1.582720
0.151032,0.497415,-0.314793,-0.199526,2.698690,1.675410,-0.383006,1.970000,3.924660,1.350770,0.702238,0.622241,0.268227,0.515719,1.947390,1.486160,1.454130
0.051350,0.534067,-0.200960,0.176657,2.692630,1.773110,-0.334255,1.938780,3.909180,1.338540,0.698136,0.529208,0.190638,0.409374,2.005940,1.737560,1.356820
0.120937,0.305128,-0.176423,0.014264,2.737860,1.887610,-0.464829,1.832470,3.889880,1.332860,0.607865,0.451744,0.422454,0.381488,2.089670,1.770310,1.319830
0.036573,0.295265,-0.179548,0.020406,2.676480,1.781970,-0.299821,1.790480,3.851290,1.297590,0.696085,0.419335,0.399231,0.349046,2.053340,1.760440,1.270760
-0.004396,0.218494,-0.379051,0.234362,2.688450,1.651830,-0.403140,1.752720,3.863590,1.263600,0.773305,0.495244,0.478028,0.365449,2.225150,1.812820,1.197220
0.092797,0.305012,-0.311837,0.142370,2.504950,1.736900,-0.434663,1.687250,3.820360,1.348320,0.660842,0.457605,0.634705,0.355109,2.199820,1.881440,1.208150
0.163560,0.229486,-0.086001,0.047765,2.408970,1.773820,-0.485617,1.600060,3.776240,1.278200,0.792753,0.301642,0.639513,0.359380,2.224560,2.081380,1.027640
0.094421,0.302502,-0.137603,0.318556,2.330040,1.666410,-0.485022,1.736200,3.694270,1.611710,0.829688,0.327599,0.719239,0.331275,2.094590,1.766430,1.061180
0.033756,0.186008,-0.203051,0.106428,2.169950,1.965420,-0.546575,1.469060,3.585440,1.504360,0.912216,0.468775,0.775995,0.272805,2.003990,1.540170,1.106110
0.061057,0.624822,-0.075513,0.018224,2.040330,1.975560,-0.377232,1.164510,3.355130,1.297430,0.897644,0.331964,1.134430,0.111316,1.894730,1.403650,1.036620
0.051448,0.325138,-0.322028,0.324301,1.807550,1.717650,-0.435695,1.177180,3.147070,1.261190,0.854159,0.673008,1.340230,0.174929,1.819080,1.554070,1.031880
0.012183,0.447778,-0.376314,0.089250,1.723800,1.364530,-0.378120,1.076340,3.226530,1.165180,0.899530,0.478582,1.244640,0.128598,1.887530,1.501390,1.032170
0.037636,0.438647,-0.202486,0.183361,1.367130,1.430470,-0.605674,0.899613,2.832030,0.978947,0.937167,0.770045,1.477640,0.628036,1.701220,1.486450,0.943945
0.004772,0.543435,-0.284046,0.017956,1.134230,0.947810,-0.664711,0.513887,2.314930,1.123460,0.803518,0.930926,1.420300,0.554471,1.116390,1.935010,1.064150
-0.086257,0.792837,-0.351556,0.166710,0.726692,0.724431,-0.512623,0.016562,1.654330,0.926802,0.907293,1.016620,1.566550,0.439440,0.838994,2.076870,1.011370
0.127861,0.921519,-0.438932,0.763403,0.572744,0.634451,-0.642933,-0.109022,1.344580,0.946576,0.994016,1.076610,1.514440,0.553568,0.589812,2.385470,1.036520
0.133606,0.937834,-0.286203,0.559142,0.220077,0.395608,-0.640748,-0.145178,1.162930,0.660017,0.859961,1.396620,1.271740,0.623856,0.723165,1.848730,0.858286
0.045137,0.780342,-0.452933,0.553310,-0.019859,-0.106524,-0.786069,-0.521706,0.957080,0.496087,0.932896,1.143680,1.226620,0.553719,0.381131,1.984730,0.838366
-0.072356,0.741911,-0.334173,0.433683,-0.129385,-0.179326,-0.749397,-0.406350,0.777684,0.486970,0.868619,0.891203,1.357640,0.485048,0.118975,1.665240,0.861485
0.156682,0.714320,-0.358374,0.392543,-0.114304,0.053955,-0.825982,-0.447493,0.613350,0.468396,1.178990,0.862793,1.433750,0.572617,-0.167043,1.571540,0.783577
0.054030,0.893026,-0.698369,0.616591,0.030832,-0.179700,-0.527538,-0.492732,0.551428,0.486518,1.013840,0.408478,1.591340,0.549711,-0.563814,1.461740,0.796363
0.058753,0.830023,-0.616957,0.809098,-0.047352,-0.295425,-0.556794,-0.386221,0.525689,0.601243,0.953933,0.654352,1.577750,0.648763,-1.123890,1.401200,0.700109
0.363510,1.228840,-0.563031,0.830285,-0.125289,-0.400530,-0.529426,-0.222831,0.361679,0.701908,1.002990,0.792209,1.629740,0.789856,-1.244030,1.274410,0.608652
0.398977,0.977607,-0.440206,0.934522,-0.151909,-0.150668,-0.392930,-0.387606,0.379258,1.011810,0.936367,0.928560,1.575950,0.795284,-1.783150,1.100550,0.532193
0.316198,0.873447,-0.471420,0.798519,-0.272720,-0.010774,-0.527523,-0.479954,0.230554,1.121090,1.053680,1.210070,1.402910,1.016220,-2.074470,1.157690,0.633677
0.220633,0.588064,-0.441024,0.506852,-0.333287,-0.247134,-0.513418,-0.533576,0.223474,0.831701,1.033610,1.226100,1.279620,0.990264,-2.060450,1.355190,0.648990
0.180926,0.553636,-0.567129,0.561350,-0.267007,-0.205772,-0.478560,-0.486309,0.139434,0.900174,1.027010,1.352580,1.386000,1.008450,-2.143110,1.236830,0.651399
0.301151,0.726042,-0.643701,0.596569,-0.342027,-0.451441,-0.535942,-0.455658,0.088248,0.895934,0.976785,1.523140,1.451750,1.012280,-2.169270,1.012210,0.630480
0.414290,0.592850,-0.451035,0.984758,-0.372825,-0.489332,-0.575811,-0.460422,0.070580,0.819853,0.976816,1.426830,1.532400,0.988260,-2.177310,0.995066,0.632402
0.280350,0.560975,-0.494203,0.919620,-0.355675,-0.138507,-0.475392,-0.426168,0.073867,0.763771,0.940379,1.317070,1.496130,1.021600,-2.278020,0.846597,0.665195
