AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.725289,-0.847063,-0.391881,1.408750,2.235950,2.404500,0.437500,1.204780,2.980210,1.854630,-0.779587,0.055040,-0.266564,2.477430,1.716400,1.216840,0.015145
-0.596875,-0.668239,-0.446103,1.147610,2.219790,2.169750,0.361462,1.184680,2.973770,1.946220,-0.717793,0.188290,-0.192474,2.507620,1.711910,1.237920,0.044767
-0.674935,-0.921537,-0.403228,1.394410,2.204880,2.200430,0.432812,1.185750,3.044540,1.835580,-0.537516,0.042175,-0.179794,2.429070,1.942400,1.310480,0.038006
-0.569957,-0.716144,-0.355565,1.486880,2.222670,2.175140,0.448102,1.332630,3.015370,1.627070,-0.733891,0.039385,-0.176522,2.439810,1.961310,1.350170,-0.020667
-0.589401,-0.763298,-0.247897,1.469460,2.233750,2.293650,0.455433,1.273720,3.063460,1.756390,-0.561208,0.084399,-0.078703,2.365680,1.865630,1.360820,-0.076698
-0.560754,-0.743594,-0.311842,1.389050,2.273420,2.388880,0.464269,1.166050,2.983290,1.768030,-0.824233,0.070809,-0.131971,2.277190,1.853380,1.406870,-0.020799
-0.373168,-0.499007,-0.216120,1.547600,2.277840,2.110700,0.481688,1.188540,2.991950,1.758350,-0.659165,0.024395,-0.224908,2.395290,1.934170,1.355760,0.010184
-0.470253,-0.399248,-0.342514,1.443960,2.228350,2.002670,0.323605,1.128750,3.014820,1.711940,-0.584762,0.034460,0.015249,2.445210,1.774380,1.263530,-0.018239
-0.378525,-0.483127,-0.291870,1.455490,2.302610,1.901100,0.412268,1.132460,3.016340,1.673140,-0.604729,0.097195,-0.015511,2.464190,1.841430,1.345910,-0.059393
-0.580857,-0.733198,-0.181528,1.181830,2.311220,2.020470,0.361917,1.194490,2.993550,1.836520,-0.543298,0.078357,-0.146105,2.419110,1.860190,1.591730,-0.076166
-0.715679,-0.880117,-0.287050,1.306960,2.301570,1.995850,0.336028,1.231870,3.003260,1.796800,-0.461299,0.265251,-0.167848,2.481790,1.824850,1.503400,-0.016458
-0.440042,-0.714092,-0.230693,1.364090,2.329620,2.283650,0.351307,1.225890,2.992790,1.656720,-0.535665,0.181582,-0.083909,2.446640,1.838260,1.394040,-0.064369
-0.534712,-0.827132,-0.186351,1.242160,2.315610,2.133570,0.377019,1.161540,3.000970,1.591850,-0.746047,0.183293,-0.075598,2.465650,1.850310,1.388620,-0.085274
-0.433828,-0.923426,0.057354,1.163600,2.284410,2.027390,0.394160,1.204750,2.924910,1.685810,-0.798711,0.173809,-0.235400,2.377030,1.646020,1.334380,-0.064250
-0.278060,-0.568065,0.125036,1.067240,2.290090,1.826540,0.439930,1.144900,2.997270,1.594430,-0.851035,0.102051,-0.058821,2.399820,1.639240,1.278120,-0.086577
-0.331255,-0.530771,-0.074652,1.162110,2.270910,1.922460,0.418500,1.262950,2.960730,1.561520,-0.737049,0.046364,-0.164165,2.316870,1.763300,1.319500,-0.067225
-0.420447,-0.575075,-0.079437,1.108340,2.254770,2.059980,0.450698,1.192790,3.002820,1.571670,-0.532057,0.171990,-0.219991,2.337490,1.983210,1.287490,-0.055550
-0.486941,-0.602648,-0.161488,1.078910,2.347470,1.876090,0.425101,1.212570,3.050760,1.486690,-0.578107,-0.045382,-0.217691,2.329190,1.941960,1.218910,-0.092741
-0.634669,-0.782098,-0.201946,1.136450,2.365480,1.973380,0.443313,1.263680,3.081970,1.475810,-0.710655,0.055468,-0.134109,2.276240,1.828130,1.328640,-0.121474
-0.518165,-0.565374,-0.390592,1.217140,2.290370,1.862520,0.400420,1.222690,3.023290,1.606730,-0.390049,0.230098,-0.150150,2.337540,1.802380,1.238830,-0.083818
-0.508233,-0.663891,-0.066125,0.908297,2.331140,1.731090,0.400526,1.300710,3.088920,1.543550,-0.417175,0.117152,-0.161883,2.279030,1.608620,1.335760,-0.155726
-0.616157,-0.747273,-0.230987,0.942068,2.300150,1.929710,0.471211,1.320450,3.084950,1.534180,-0.513242,0.297078,-0.137815,2.267010,1.740160,1.290870,-0.150933
-0.537653,-0.519037,-0.293081,1.221170,2.289040,1.940510,0.476334,1.190090,3.001530,1.548300,-0.658435,0.188978,-0.140036,2.402290,1.891250,1.302980,-0.112853
-0.599097,-0.666356,-0.338407,0.899543,2.205010,1.948400,0.404180,1.128030,3.047320,1.523640,-0.483407,0.304244,-0.092479,2.337360,1.759760,1.413830,-0.121017
-0.626921,-0.428888,-0.272767,1.083920,2.179420,2.073260,0.301819,1.183050,3.057900,1.598780,-0.539649,0.188592,-0.123349,2.414470,1.881630,1.491350,-0.129482
-0.589370,-0.702956,-0.288109,1.016340,2.248320,2.037720,0.437023,1.219990,3.018060,1.631090,-0.549271,0.360038,-0.223965,2.397110,1.884810,1.601210,-0.079754
-0.478408,-0.410851,-0.208293,1.088470,2.247250,2.003960,0.470539,1.252760,2.993950,1.819580,-0.309504,0.341788,-0.169590,2.350020,1.901690,1.391260,-0.116881
-0.520860,-0.419073,0.018865,1.600250,2.294370,2.115120,0.555152,1.190670,2.962560,1.837570,-0.437969,0.152312,-0.021089,2.393690,1.965830,1.490720,-0.183868
-0.544590,-0.691399,-0.288548,1.327220,2.126800,1.946470,0.424602,1.252530,3.008810,1.758450,-0.437792,0.148698,-0.235701,2.417880,1.633020,1.230570,-0.160727
-0.473199,-0.188813,-0.033176,1.239650,2.202840,1.965490,0.430944,1.286710,3.043870,1.683240,-0.474696,0.125848,-0.239135,2.356420,1.718270,1.327420,-0.155138
-0.590096,-0.491367,-0.049157,1.220890,2.144710,1.828470,0.400514,1.147800,2.918680,1.574450,-0.313231,0.401983,-0.214058,2.358080,1.456750,1.044720,-0.176904
-0.562279,-0.512265,-0.003444,1.554820,2.054830,1.765400,0.407480,1.201520,2.949420,1.579120,-0.379546,0.317098,-0.130754,2.370690,1.642450,0.931061,-0.113846
-0.479896,-0.411723,-0.095480,1.280330,2.018920,2.132910,0.446616,1.182800,2.911110,1.639030,-0.407740,0.033035,-0.138471,2.413830,1.886520,1.386230,-0.174090
-0.466053,-0.412263,-0.010068,1.566500,1.982230,2.023530,0.465896,1.088560,2.933470,1.537680,-0.230570,0.187410,-0.127850,2.380460,1.874240,1.335260,-0.102092
-0.438382,-0.021552,-0.040072,1.448190,2.005030,2.212560,0.412169,1.060340,2.934120,1.472740,-0.515097,0.188435,-0.234364,2.429020,1.880860,1.284060,-0.122944
-0.455360,-0.133670,0.074665,1.251630,1.946540,2.049150,0.528505,0.829284,2.799270,1.629960,-0.485798,0.234022,-0.131053,2.422030,1.443260,1.269850,-0.120021
-0.361345,0.240778,0.049217,1.400880,1.832640,1.795800,0.497208,0.828633,2.693230,1.409760,-0.520716,0.150248,-0.184801,2.451840,1.454860,1.253810,-0.142809
-0.495102,-0.041571,-0.204334,1.538090,1.737360,2.068100,0.587657,0.719506,2.505700,1.195210,-0.473419,0.100612,-0.032810,2.465370,1.465170,0.923275,-0.112145
-0.738197,-0.141954,-0.409890,0.987004,1.533920,1.720800,0.565587,0.590613,2.453620,1.100120,-0.429333,0.179456,0.140729,2.392890,1.527370,1.054380,-0.130983
-0.553327,-0.094474,-0.168690,1.344480,1.460630,1.772770,0.567207,0.605730,2.264280,0.941276,-0.316655,0.188988,-0.101946,2.323150,1.717020,1.420900,-0.113209
-0.628670,0.062200,-0.229194,1.140610,1.312390,1.904580,0.501775,0.310413,2.059410,0.734527,-0.286806,0.354650,0.057507,2.400160,1.178270,1.349310,-0.058442
-0.706547,0.029212,-0.248349,0.975305,1.212630,1.747350,0.414763,-0.019710,1.852430,0.695466,-0.295080,0.435384,0.090691,2.565330,0.954594,1.121230,-0.013187
-0.636612,-0.071703,-0.171263,0.990541,0.981701,1.792170,0.476865,-0.359257,1.694950,0.719202,-0.300691,0.399934,0.568746,2.530960,0.331525,1.050190,-0.099453
-0.658947,0.177357,-0.211935,0.892823,0.878489,1.686850,0.459298,-0.255293,1.584810,0.642847,-0.123106,0.675893,0.346764,2.535000,0.339792,1.060180,-0.078993
-0.693822,0.032391,-0.296896,0.838884,0.823547,1.216990,0.440345,-0.414426,1.535940,0.552090,-0.341597,0.856562,0.068315,2.581200,0.077727,0.768619,-0.029525
-0.667075,0.103592,-0.180408,0.890832,0.784821,1.668130,0.601608,-0.573432,1.334370,0.408546,-0.364403,0.879593,0.138097,2.606170,-0.262717,0.540005,0.028656
-0.461254,0.301806,0.031039,0.783920,0.788415,1.630380,0.451986,-0.746551,1.149620,0.486944,-0.163601,0.843325,0.345864,2.588710,-0.423696,0.200699,0.066307
-0.612599,0.182799,0.044168,0.579924,0.684944,1.861560,0.521321,-0.615639,1.130890,0.521090,-0.262787,0.916187,0.037560,2.612080,-0.637453,0.634537,0.122531
-0.603254,0.086437,0.199332,0.715075,0.711745,1.365910,0.473190,-0.562539,1.041260,0.423514,-0.097071,0.925376,0.190546,2.642650,-0.754498,0.635650,0.140112
-0.559182,0.269601,-0.000932,0.733674,0.697748,1.637510,0.415380,-0.378492,1.050770,0.479221,-0.300711,0.657254,0.068677,2.779670,-0.956686,0.498103,0.100991
-0.622228,0.276047,0.015783,0.394638,0.643484,1.468880,0.415330,-0.416842,1.020780,0.427883,-0.037295,0.563398,0.304844,2.816810,-1.084610,0.541492,0.132164
-0.439292,0.284857,-0.011465,0.468483,0.527410,1.492550,0.190083,-0.653414,0.923559,0.470447,-0.065393,0.800403,0.161325,2.787290,-1.202550,0.304437,0.183487
-0.689312,0.143401,-0.010095,0.285234,0.593289,1.428200,0.312674,-0.543771,0.822743,0.498941,-0.085616,1.037510,0.331233,2.939480,-1.683460,0.779712,0.211639
-0.564841,0.242811,0.054727,0.504216,0.530201,1.370430,0.239437,-0.650309,0.720349,0.333012,-0.252657,1.119240,0.372807,2.964160,-1.636320,0.841422,0.193068
-0.528609,0.203583,-0.032701,0.322105,0.501218,1.178160,0.202966,-0.666755,0.649371,0.321058,-0.098344,1.026250,0.414006,3.054810,-1.520940,0.757360,0.183099
-0.499619,0.460832,0.036044,0.516965,0.549964,1.599820,0.299459,-0.718543,0.702944,0.549194,-0.177557,1.310390,0.558100,3.205580,-1.790650,0.577321,0.175150
-0.669146,0.183375,-0.077423,0.330800,0.512788,1.419260,0.134596,-0.631766,0.680567,0.565384,0.051923,1.176020,0.464725,3.150870,-1.863720,0.540328,0.165105
-0.490391,0.105033,-0.004970,0.296698,0.305431,1.133830,0.140609,-0.796160,0.581793,0.724902,-0.243485,1.022280,0.562880,3.161170,-2.060220,0.610133,0.261644
-0.541005,0.556758,-0.110170,0.506046,0.282594,1.233180,0.101632,-0.627146,0.517254,0.764348,-0.094119,1.208220,0.634865,3.179240,-1.910990,0.652504,0.179516
-0.795741,-0.049864,-0.316056,0.769006,0.184228,1.165490,0.152179,-0.845653,0.559199,0.802906,-0.267310,1.340730,0.797767,3.266040,-2.003690,0.865093,0.199083
-0.717965,0.252801,-0.018426,0.495431,0.257061,1.076920,0.175936,-0.703348,0.552473,0.646142,-0.023328,1.284660,0.874547,3.226220,-1.894220,0.782640,0.246112
-0.957455,0.038317,-0.062981,0.400317,0.292328,1.035630,0.267579,-0.660346,0.580401,0.865299,-0.276342,1.452800,0.860516,3.238080,-2.110710,0.581886,0.435547
-0.720935,0.227975,0.062509,0.445572,0.278398,1.317080,0.226591,-0.931843,0.463750,0.787892,-0.062029,1.655130,0.984983,3.385100,-2.016140,0.568467,0.877994
-0.969970,-0.179272,-0.063900,0.070392,0.273169,1.561710,0.334949,-0.822211,0.563019,0.859986,-0.110584,1.656280,0.847275,3.234010,-2.125620,0.051317,2.098900
-0.674904,0.622000,0.086240,0.239732,0.233482,0.889382,0.267703,-0.796026,0.645421,0.776001,-0.217451,1.829810,0.854151,2.821180,-2.213980,-0.126201,2.918670
-0.762783,0.558757,0.082881,0.266479,0.210755,0.779971,0.146841,-0.754084,0.773377,1.136360,0.301800,1.959610,0.724520,2.526490,-2.161630,0.095519,3.227290
-0.765145,0.337972,0.055402,0.322247,0.273567,0.439718,0.332396,-0.822409,0.818079,0.942979,0.251324,1.891720,0.632213,2.183450,-2.178620,0.284858,3.378840
-0.843589,0.387521,0.177362,0.270545,0.198942,0.415185,0.230258,-0.753224,0.683842,0.859236,0.075868,1.733070,0.689001,2.376630,-2.101230,0.190418,3.296660
-0.851858,0.255345,0.141110,0.127169,0.179261,0.190002,0.291381,-0.774976,0.701847,0.863357,0.093959,1.721420,0.743677,2.534470,-1.970640,0.358098,2.636020
-0.665154,0.155713,0.342287,0.049415,0.215266,0.804850,0.365251,-0.812242,0.584868,0.988030,0.071461,1.798270,0.725646,3.004660,-2.226990,0.232387,2.054940
-0.729501,0.492336,0.364752,0.152650,0.227571,1.149290,0.337075,-0.789718,0.490719,0.940891,0.204912,1.603710,0.931580,3.172310,-2.214970,0.321591,1.815190
-1.003320,0.373409,0.375411,0.022028,0.224932,1.374990,0.270761,-0.755559,0.534120,0.775518,0.310669,1.704360,0.791585,3.156120,-2.313780,0.229339,1.538130
-0.826096,0.515987,0.307322,0.048544,0.180667,1.373290,0.332447,-0.620114,0.500266,0.966198,0.225000,1.426650,0.731210,3.153920,-2.218280,0.236077,1.490380
-0.990824,0.135519,0.090635,0.069145,0.146923,1.145000,0.177209,-0.833006,0.564096,0.934958,0.012003,1.522050,0.832346,3.098170,-2.312880,0.414091,1.413300
-1.139420,0.204941,0.004997,0.544895,0.198501,1.377710,0.114686,-0.839120,0.565297,0.943710,0.018685,1.646540,0.775528,3.059220,-2.354290,0.315307,1.327710
-1.113880,-0.003805,-0.051879,0.354547,0.268430,1.342040,0.217508,-0.705969,0.517170,1.049230,0.032907,1.632300,0.758898,3.014920,-2.279200,0.371260,1.146450
-1.119890,0.082207,-0.056004,0.337054,0.283270,1.086790,0.191132,-0.666423,0.559618,1.302400,0.153170,1.727350,0.748068,3.055620,-2.198980,0.448436,1.090500
-1.079500,-0.195967,-0.203480,0.341295,0.208025,0.901233,0.255188,-0.757544,0.528975,1.239350,0.234223,1.656020,0.967926,3.121260,-1.965510,0.655045,0.869130
-1.187030,-0.135103,-0.057922,0.373897,0.218645,0.972161,0.195535,-0.745522,0.576738,1.003630,0.073558,1.504460,1.070080,3.202830,-2.072180,0.631369,0.740879
-1.010040,-0.321556,-0.222845,0.532442,0.147759,0.966950,0.134359,-0.723762,0.587258,1.086450,-0.125716,1.527010,0.826042,3.229470,-1.996910,0.311080,0.669650
-0.945967,-0.288564,0.043535,0.477187,0.167468,0.871862,0.045821,-0.869000,0.599345,1.012200,0.099113,1.397240,0.812991,3.348420,-2.052480,0.458276,0.723084
-1.052640,-0.236847,-0.053478,0.184777,0.261592,1.066440,0.138511,-1.025480,0.531710,0.969427,-0.066661,1.328310,0.747317,3.206190,-1.962840,-0.015072,0.670478
-1.115440,-0.152116,-0.244526,0.359329,0.185930,1.056550,0.149460,-0.900857,0.560153,0.749050,-0.094428,1.376050,1.020690,3.307030,-1.970210,0.438560,0.641918
-1.064640,-0.128388,-0.421019,0.484749,0.100899,0.864496,0.064765,-0.965372,0.569111,1.052430,-0.023752,1.496810,0.776730,3.252050,-1.660020,0.064260,0.609154
-0.881261,-0.100000,-0.269058,0.528053,0.123595,0.881093,0.088714,-0.918881,0.477896,0.981114,-0.039134,1.360740,0.855691,3.305660,-1.828950,-0.299314,0.668293
-0.962533,-0.200543,-0.290013,0.389716,0.128981,0.859755,0.121777,-0.967550,0.534779,1.149950,0.063729,1.332310,0.833094,3.294010,-1.996140,0.093237,0.550094
-1.094400,-0.131561,-0.565079,0.256864,0.051015,0.940889,0.052380,-1.201140,0.498703,0.931383,-0.074932,1.334450,0.647479,3.227590,-1.820740,0.095469,0.379450
-1.037190,-0.103096,-0.400841,0.422178,0.069935,1.051990,0.004757,-1.077680,0.482560,0.826793,0.163397,1.297390,0.458283,3.405190,-1.885220,-0.179363,0.481322
-0.912737,0.083484,-0.488963,0.547708,0.025953,0.858546,0.057668,-1.066340,0.407556,1.026670,-0.019798,1.627800,0.508805,3.365550,-2.211100,-0.047170,0.463785
-0.949424,-0.059767,-0.531061,0.204501,-0.014934,0.898461,0.039646,-1.237080,0.517978,0.908839,0.013218,1.390010,0.441458,3.279620,-2.117120,0.195838,0.454415
-0.951691,-0.186412,-0.323758,0.157894,0.037667,0.728605,0.171233,-1.124990,0.542397,1.075440,-0.134643,1.377170,0.338886,3.297230,-1.947530,0.537947,0.358425
