AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.034300,1.477470,-1.749550,0.690142,-1.163950,-1.727240,-0.892491,-1.650790,0.086804,1.699040,0.377370,1.191740,0.189644,1.859880,-1.075620,1.166990,1.213720
0.885822,1.372250,-1.649230,0.613150,-1.100320,-1.625160,-0.934109,-1.492220,0.140009,1.772330,0.326059,1.131840,0.114105,1.629480,-1.134060,1.264740,1.439750
1.039090,1.480020,-1.550390,0.471395,-1.089800,-1.811270,-0.886863,-1.495620,0.045487,1.847850,0.369411,1.044570,0.199304,1.611420,-1.200140,1.144690,1.403130
1.076280,1.619420,-1.396730,0.739130,-1.186560,-1.888350,-0.970461,-1.501970,0.049077,1.768670,0.398349,1.010170,0.082874,1.585430,-1.117010,1.054410,1.257800
1.138610,1.622300,-1.583060,0.812084,-1.412600,-1.976120,-0.949937,-1.443960,0.095687,1.774560,0.293107,1.042780,0.131763,1.592970,-1.075680,1.223560,1.041130
1.086400,1.672210,-1.569230,0.896136,-1.407550,-2.056680,-0.972358,-1.511460,0.084241,1.790700,0.264914,1.102390,0.153799,1.697500,-1.035100,1.122560,0.972984
0.990372,1.622680,-1.389550,0.885380,-1.267410,-1.847390,-0.918229,-1.590950,0.169495,1.556890,0.247340,1.176900,0.048482,1.683820,-1.067050,1.192030,1.254840
1.063390,1.498310,-1.356940,0.420617,-1.131010,-1.655310,-0.839157,-1.665910,0.192610,1.759630,0.279329,1.179960,0.058954,1.602990,-1.170120,0.922368,1.873870
0.903735,0.868871,-1.145200,0.170860,-0.768105,-0.444099,-0.842810,-1.447840,0.596168,1.862750,0.498543,1.218490,0.052114,0.948056,-1.317660,0.992860,2.552810
1.901910,1.308830,-1.803590,0.787530,-0.943520,-1.533320,-1.477940,-1.441520,0.530941,1.836760,0.305257,1.089020,-0.024776,1.005780,-1.228260,1.143360,3.942880
1.935880,1.678740,-1.765880,0.590135,-0.815630,-1.586900,-1.340790,-1.327040,0.506217,1.671350,0.335668,1.010940,-0.110882,0.760078,-1.314800,0.940041,4.239590
2.140620,1.570030,-1.781580,0.453632,-0.916695,-1.681400,-1.384940,-1.508290,0.522972,1.661840,0.323695,1.252370,-0.250483,0.894992,-1.359130,0.925831,4.359530
1.957180,1.476010,-1.722730,0.483504,-0.846054,-1.916620,-1.375240,-1.408860,0.472263,1.713090,0.387080,1.051200,-0.191182,0.908576,-1.311790,0.866204,4.423220
1.940950,1.555000,-1.836360,0.455901,-0.930711,-1.807780,-1.345800,-1.468970,0.423331,1.647950,0.378436,1.098340,-0.245250,0.885938,-1.186100,1.012890,4.445130
1.843100,1.321550,-1.698370,0.646627,-0.864337,-1.700420,-1.223300,-1.413130,0.432721,1.599950,0.441759,1.176730,-0.232744,0.919331,-1.295490,1.027960,4.406270
1.523530,1.082160,-1.920020,0.787596,-0.948438,-1.474660,-1.331950,-1.451760,0.481513,1.657400,0.248032,1.335700,-0.071721,1.018050,-1.196890,1.052760,3.905840
1.457620,1.126640,-1.436570,0.447966,-0.772022,-1.117940,-0.971639,-1.528320,0.598029,1.685550,0.595077,1.093690,-0.096347,0.744776,-1.226400,0.938307,3.121900
0.725949,1.299550,-1.213210,-0.113769,-0.625308,-1.070290,-0.723753,-1.311100,0.470747,1.671460,0.423266,1.374240,-0.078713,0.984503,-1.330230,1.067890,2.572830
