AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.477593,-0.296912,0.399433,0.342648,0.054005,-0.871886,1.405140,-0.592450,-0.495057,-0.429543,-0.214505,3.241520,2.219480,2.058440,0.692451,1.399030,0.070783
-0.345138,0.074757,0.486617,0.549732,0.050138,-0.557977,1.304060,-0.896328,-0.493706,-0.241493,-0.333521,3.065160,2.407080,2.044970,0.462729,0.855777,0.164604
-0.371018,0.180075,0.434678,0.539394,0.144849,-0.607725,1.415980,-0.646924,-0.394303,-0.061634,-0.197224,2.737330,2.116050,2.070720,0.629153,1.162470,0.159342
-0.236193,0.247016,0.350533,0.575518,0.018353,-0.455884,1.291270,-0.523135,-0.433616,-0.210862,-0.454456,2.719280,2.240640,2.097070,0.482757,1.124270,0.263426
-0.190750,0.034463,0.428057,0.676753,0.152288,-0.410062,1.319950,-0.530847,-0.352995,-0.269199,-0.407664,2.777190,2.452090,2.118300,0.594748,1.165120,0.045442
-0.272266,0.059902,0.509319,0.530547,0.076863,-0.469698,1.366620,-0.673136,-0.404598,-0.459332,-0.277338,2.657390,2.490570,2.093940,0.740650,1.225380,0.196264
-0.340026,0.095261,0.464077,0.629882,0.269723,-0.288098,1.417030,-0.616883,-0.351027,-0.160466,-0.583665,2.771180,2.369590,2.128570,0.891972,0.914412,0.198626
-0.218408,-0.043937,0.559629,0.381927,0.180455,0.023037,1.445460,-0.542204,-0.300181,-0.066515,-0.468910,2.795160,2.339250,2.188460,0.940503,1.296850,0.269858
-0.230084,0.065493,0.800696,0.431179,0.354825,0.386907,1.527220,-0.479629,-0.260897,-0.184412,-0.286804,2.698510,2.339970,2.274200,0.945780,1.070330,0.239968
-0.267093,-0.297725,0.664615,0.618080,0.342925,0.461485,1.392150,-0.409515,-0.185468,-0.198652,-0.028105,2.727310,2.306330,2.346040,0.856519,1.044060,0.316245
-0.616690,-0.512606,0.581290,0.554549,0.386002,0.518136,1.567430,-0.344358,-0.124278,-0.137880,0.094035,2.805230,2.288850,2.405060,0.614826,0.959724,0.293216
-0.300223,-0.433173,0.643776,0.260113,0.423018,0.626359,1.591930,-0.518843,-0.089798,0.140126,-0.108997,3.017330,2.012020,2.403080,0.597794,1.221550,0.328195
-0.349088,-0.337794,0.551758,0.109051,0.465390,0.631458,1.386610,-0.378841,0.007812,0.174491,-0.053756,2.611980,2.278050,2.363440,0.695097,1.047070,0.284349
-0.178418,-0.179531,0.683833,0.200516,0.503808,1.022250,1.484520,-0.162928,0.005220,0.192107,-0.070899,2.747000,2.185230,2.403630,0.794286,1.099440,0.260140
-0.431247,-0.518307,0.525379,-0.012376,0.499886,0.440286,1.463520,-0.167112,0.122873,0.052541,-0.175936,2.684990,2.075530,2.433630,1.013520,0.971762,0.236976
-0.430819,-0.476676,0.351680,-0.017582,0.597535,0.662774,1.507620,-0.064682,0.241904,0.076027,-0.113187,2.844210,2.154230,2.381240,0.741016,1.298330,0.301634
-0.302610,-0.248114,0.234750,0.117733,0.700357,0.599079,1.552850,-0.013568,0.354175,-0.005058,-0.107249,2.597740,2.124770,2.309260,0.877941,1.437890,0.221162
-0.421234,0.109505,0.194457,0.161971,0.749477,0.510036,1.490820,0.046641,0.373949,0.094766,0.293270,2.774920,1.928430,2.403050,0.704616,1.282730,0.341967
-0.489167,-0.448002,0.118073,0.030572,0.838917,0.411202,1.418840,0.079123,0.487833,0.108544,0.153263,2.751990,2.136390,2.405140,0.448045,1.636180,0.375516
-0.613996,-0.551471,0.392736,-0.173084,0.838027,0.442112,1.516920,0.099256,0.504913,0.328408,0.321132,2.765070,2.296790,2.445850,0.590129,1.198200,0.457881
-0.602057,-0.389927,0.146511,0.071311,0.830173,0.199401,1.453940,0.058937,0.504124,0.332132,-0.046972,2.485090,2.456580,2.332220,0.376548,1.105660,0.446551
-0.767785,-0.376058,0.415856,-0.075837,0.873887,0.258101,1.521630,0.100858,0.660927,0.340411,0.091072,2.730120,2.201920,2.216980,0.404148,1.246540,0.551401
-0.763612,-0.610503,0.392509,-0.020854,0.972927,0.302151,1.600230,0.221899,0.689693,0.225612,-0.072842,2.535450,2.379630,2.296280,0.538751,1.486320,0.551978
-0.653736,-0.387578,0.275849,-0.319567,1.046590,0.653389,1.571140,0.399737,0.784211,0.181254,-0.038120,2.473950,2.153710,2.204180,0.600749,1.406060,0.610641
-0.678589,-0.395081,0.296898,-0.020470,0.929054,0.302857,1.582980,0.297254,0.743596,0.362136,0.177684,2.447110,2.308190,2.247950,0.618702,1.594620,0.631488
-0.753698,-0.311596,0.292394,0.203986,1.039250,0.636209,1.534480,0.075073,0.903482,0.329078,0.063715,2.959230,2.277080,2.247970,0.332996,1.392790,0.630817
-0.646916,-0.457155,0.366589,0.096609,1.005040,0.620366,1.501750,0.170720,0.923169,0.240020,0.151873,2.732550,2.149860,2.255090,0.303266,1.491330,0.685456
-0.790672,-0.549254,0.447426,0.020702,1.068020,0.358624,1.534690,0.247011,0.866837,0.431211,0.039325,2.572980,2.402260,2.378950,0.310519,1.454060,0.686157
-0.671165,-0.662805,0.373690,-0.041585,1.050160,0.560421,1.590540,0.251436,0.853270,0.509882,0.092664,2.652360,2.306280,2.309730,0.364590,1.396650,0.714960
-0.642769,-0.548317,0.291397,-0.154616,0.991833,0.526962,1.465370,0.207413,0.933429,0.524679,0.271583,2.717980,2.341320,2.385450,0.065484,1.316360,0.658604
-0.649773,-0.685059,0.161024,-0.090754,1.128700,0.718290,1.428670,0.216456,0.958808,0.472182,0.107927,2.557340,2.431160,2.344710,0.436389,1.118490,0.705238
-0.484558,-0.293254,0.072722,-0.422022,1.068980,0.518245,1.522250,0.302827,0.990814,0.758021,0.344590,2.506600,2.399900,2.466180,0.392476,1.227450,0.686943
-0.628357,-0.561602,0.133989,-0.238645,1.049310,0.629209,1.523780,0.214776,1.035060,0.708221,-0.096391,2.529620,2.477170,2.512610,0.188647,1.351230,0.757397
-0.750288,-0.666418,0.056731,-0.177078,1.111550,0.736537,1.521240,0.225185,1.056070,0.667299,-0.015754,2.441790,2.432130,2.417090,0.415842,1.390930,0.682415
-0.554383,-0.350033,0.114755,-0.287413,0.974431,0.605611,1.474600,-0.043994,0.957124,0.303689,-0.410489,2.648490,2.226730,2.549380,0.218262,1.172640,0.704222
-0.633940,-0.081938,0.139770,0.053378,0.953014,0.485034,1.444830,0.050519,0.955077,0.545572,-0.038330,2.325830,2.493070,2.470410,0.333291,1.521110,0.753565
-0.751689,-0.639720,0.203992,0.258206,1.007880,0.482446,1.476990,0.094211,1.093630,0.687196,-0.018434,2.751720,2.372420,2.452770,0.431370,1.279890,0.786483
-0.643267,-0.331235,0.517451,-0.092913,1.090960,0.609312,1.495110,0.088781,1.109660,0.719450,-0.012036,2.824040,2.656370,2.444380,0.472828,1.370640,0.725208
-0.594359,-0.570724,0.262188,0.207301,1.005910,0.568340,1.397730,-0.032494,1.084890,0.523398,-0.360876,2.348980,2.588070,2.531590,0.459331,1.683030,0.642162
-0.647934,-0.482770,0.290296,0.346667,1.054750,0.430434,1.515670,-0.005682,1.090200,0.742399,-0.341956,2.444000,2.492210,2.535780,0.758951,1.275940,0.782215
-0.753076,-0.647648,0.263133,0.039287,1.103700,0.661182,1.503680,-0.000508,1.105620,0.748588,-0.585486,2.461380,2.585360,2.548750,0.819039,1.382850,0.723955
-0.565894,-0.578136,0.338653,-0.013700,1.098800,0.670892,1.498520,0.037816,1.032260,0.483058,-0.434623,2.444390,2.358200,2.443130,0.685699,1.735610,0.662578
-0.442689,-0.869633,0.123398,0.061796,1.142260,0.965877,1.573020,0.127835,1.040880,0.641599,-0.095938,2.753930,2.416100,2.450480,0.115478,1.401990,0.666555
-0.539212,-0.541265,0.204449,0.113130,1.233220,1.137810,1.655520,-0.150606,0.962781,0.498985,-0.132188,2.467770,2.314580,2.420160,0.158565,1.628870,0.807699
-0.207997,-0.475804,0.285916,0.366410,1.230010,1.565180,1.651450,-0.132515,1.057970,0.447742,-0.240455,2.634220,2.489760,2.181630,0.240653,1.370210,0.664759
-0.205415,-0.334273,0.195979,0.679675,1.184740,1.395450,1.583550,0.056888,1.189830,0.406788,-0.261524,2.536440,2.340260,2.192410,0.390592,1.732870,0.674290
-0.443649,-0.841765,0.255377,0.349840,1.174090,1.337310,1.749160,-0.073755,1.049070,0.412204,-0.413535,2.371650,2.441940,2.211130,0.281446,1.604800,0.651461
-0.525238,-0.655871,0.332441,0.170018,1.184020,1.038470,1.737610,0.176593,1.147850,0.441793,-0.438099,2.425110,2.562370,2.345880,0.195357,1.556620,0.740502
-0.302751,-0.724533,0.459105,-0.042220,1.217760,1.390620,1.645100,0.093006,1.106380,0.432882,-0.270442,2.667320,2.668310,2.249180,0.166906,1.574750,0.702681
-0.374356,-0.601654,0.533109,0.293305,1.191970,1.438140,1.736650,0.117467,1.116490,0.474659,-0.322867,2.440930,2.448440,2.297470,0.325325,1.369770,0.681664
-0.021736,-0.240531,0.413013,0.217764,1.352930,1.462380,1.756100,0.103335,1.302840,0.467515,-0.195939,2.695350,2.203680,2.098890,0.312807,1.382510,0.623133
-0.429357,-0.736154,0.263694,0.084132,1.233370,1.101360,1.748530,0.130707,1.126190,0.398146,0.025562,2.317200,2.434460,2.140770,0.488960,1.654620,0.661009
-0.323656,-0.548871,0.099195,0.258508,1.292910,1.101280,1.711230,0.065596,1.224640,0.461875,0.103377,2.484170,2.379030,2.271350,0.161247,1.688150,0.634184
-0.213685,-0.575639,0.189548,0.308245,1.257700,1.095660,1.648370,0.093670,1.321200,0.537295,-0.044072,2.742480,2.270540,2.213840,0.088598,1.593850,0.589583
-0.201230,-0.494550,0.004643,0.502991,1.229200,1.530050,1.778980,0.092984,1.310660,0.684890,-0.115298,2.464290,2.450030,2.074790,0.152237,1.424460,0.722260
-0.159071,-0.246091,0.198737,0.684754,1.256510,1.490630,1.678010,0.118692,1.250020,0.469656,-0.119510,2.386230,2.455070,2.072970,0.105946,1.381750,0.776086
-0.190058,0.016412,0.080959,0.329361,1.201910,1.428830,1.720720,0.174289,1.358780,0.577384,0.025999,2.440350,2.402110,2.114060,0.327040,1.536200,0.701077
-0.198769,-0.004681,0.172752,0.413148,1.210410,1.351210,1.694050,-0.045674,1.263950,0.544728,-0.090646,2.571140,2.592010,1.959970,0.227438,1.226110,0.707945
-0.331242,-0.297802,0.397338,0.235762,1.197310,1.506730,1.716720,0.140550,1.243840,0.597841,-0.118671,2.510700,2.267160,1.828810,0.373288,1.534060,0.814809
-0.384293,-0.256938,0.262443,0.234790,1.220030,1.278490,1.729150,-0.089226,1.290040,0.545704,-0.171401,2.538300,2.408540,1.800120,0.372252,1.523750,0.845157
-0.424075,-0.511750,0.264305,0.451988,1.142200,1.284890,1.669840,-0.155243,1.268910,0.350111,-0.013323,2.381350,2.472530,1.617040,0.355864,1.917410,0.828083
-0.416803,-0.538479,0.358469,0.427124,1.162820,1.545990,1.656900,0.103937,1.197680,0.645431,-0.036305,2.509080,2.535110,1.699770,0.519057,1.789560,0.791709
-0.679082,-0.501528,0.128207,-0.236827,1.148310,1.021860,1.815640,0.027227,1.397040,0.370933,-0.101482,2.266400,2.237940,1.175540,0.852648,2.125280,0.866666
-0.436246,-0.208416,0.063427,0.471384,1.364670,1.690130,1.740110,0.073750,1.682640,0.280905,-0.431916,1.581290,2.186170,0.216985,1.639410,1.840310,0.803353
-0.787407,-0.294599,0.679076,0.831008,1.341930,1.129330,0.771464,0.442494,1.739870,1.129090,-0.358683,1.438110,2.715440,0.021166,1.896260,1.939430,0.633274
-0.731790,-0.337331,0.462892,0.815689,1.488050,1.006790,0.827256,0.585178,1.871340,1.234400,-0.248419,1.329120,2.367530,0.003095,1.911300,1.964270,0.578291
-0.672348,0.117974,0.614594,0.922957,1.611330,1.460740,0.810895,0.582078,1.850540,1.237600,-0.211415,1.485820,2.437250,0.061010,1.877770,1.978770,0.537154
-0.485364,0.049499,0.449887,0.884818,1.591150,1.615490,0.805722,0.716470,1.863350,1.324480,-0.124813,1.528630,2.427830,0.017226,1.644410,2.045060,0.493469
-0.534674,0.083905,0.426662,0.987076,1.509120,1.556780,0.833414,0.784733,1.871840,1.329310,-0.087245,1.540690,2.543930,0.064163,1.763500,1.869080,0.467017
-0.542183,0.018628,0.555856,0.828566,1.601260,1.738560,0.912530,0.853523,1.839270,1.246490,0.020533,1.469310,2.552470,0.041499,1.698430,1.913370,0.552942
-0.727804,-0.398456,0.547485,1.120420,1.475060,1.675540,0.825679,0.731828,1.835520,1.184200,0.231346,1.632580,2.413520,0.048335,1.664020,1.779460,0.561475
-0.857718,0.192626,0.424036,0.695416,1.528360,1.597330,0.768347,0.650580,1.789310,0.982533,-0.034003,1.942580,2.452320,0.122106,1.836040,1.961030,0.625768
-0.940531,-0.355953,0.187249,0.761820,1.546150,1.793490,0.798267,0.686496,1.801030,0.982070,-0.154219,1.753920,2.462200,0.136807,1.799670,1.697120,0.549233
-0.837712,-0.347502,0.345176,0.863858,1.557500,2.040750,0.852347,0.886549,1.789460,0.978767,-0.291850,1.369880,2.579160,0.168691,1.731550,1.781630,0.476515
-1.106840,-0.450999,0.399640,1.239900,1.594230,1.767940,0.927938,0.640250,1.659560,0.872610,-0.184870,1.536210,2.873580,0.158887,1.679040,1.812620,0.545356
-0.917352,-0.194612,0.579761,0.964186,1.390670,1.617690,0.908382,0.689122,1.462060,0.619030,-0.096687,1.348000,2.571690,0.234086,1.786720,1.741360,0.519501
-0.951456,-0.343867,0.528851,1.107020,1.480680,1.672440,0.964741,0.540530,1.512470,0.603530,-0.087528,1.481910,2.585430,0.221328,1.593450,1.785680,0.439489
-0.908322,-0.407459,0.414237,1.147490,1.329390,1.394040,0.667670,0.524146,1.523240,0.660714,-0.146703,1.379230,2.569040,0.245793,1.697380,1.904480,0.456593
-0.845558,-0.402126,0.469141,1.053150,1.401440,1.615170,0.762880,0.653602,1.549190,0.613242,-0.163552,1.524390,2.563020,0.055269,1.813230,1.648790,0.429856
-0.866886,-0.270743,0.399663,0.722546,1.250340,0.802542,0.735551,0.551780,1.542760,0.737020,-0.109770,1.512970,2.329030,0.025926,1.689750,1.476980,0.543690
-1.141220,-0.257808,0.455267,1.064860,1.462120,1.255340,0.734961,0.646796,1.554460,0.791508,-0.121710,1.644180,2.438090,-0.088520,1.821050,1.724730,0.612132
-0.948851,-0.386070,0.311990,1.111500,1.373030,1.069140,0.766838,0.690083,1.466330,0.668536,0.076295,1.537190,2.518980,-0.051438,1.821630,1.785270,0.653823
-0.953137,-0.036166,0.565768,1.130940,1.366720,1.180630,0.976584,0.596641,1.298920,0.901050,0.084632,1.490900,2.448090,0.116815,1.923160,1.420270,0.631733
-0.863235,0.000937,0.323540,1.055660,1.260730,0.545569,0.841816,0.593118,1.313530,1.033300,0.217353,1.428760,2.589770,-0.042179,1.853790,1.397360,0.602462
-0.916146,-0.011708,0.435234,1.107240,1.258610,0.875013,0.747997,0.697907,1.287660,0.940670,-0.035518,1.507780,2.711220,-0.101501,1.936690,1.599220,0.653673
-0.887277,-0.070691,0.427060,1.250580,1.240800,1.049120,0.781065,0.648944,1.279250,0.956116,0.152250,1.448080,2.677130,-0.008452,1.872550,1.762430,0.647687
-0.766983,0.135412,0.486361,1.173600,1.132730,0.612685,0.694583,0.548494,1.250900,0.927339,0.097665,1.610820,2.870320,-0.020765,1.963720,1.407010,0.665773
-0.919284,0.165956,0.531335,1.239690,1.130620,0.693730,0.699557,0.662216,1.290720,0.822890,0.327708,1.199310,2.557550,-0.097147,2.004070,1.836930,0.708543
-1.109820,0.100705,0.406242,1.125180,0.948828,0.302149,0.529091,0.761388,1.202600,1.109890,0.442089,1.284810,2.698580,0.069809,2.115290,1.281930,0.711226
-1.243930,-0.252511,0.606359,1.267700,0.931138,0.327702,0.548041,0.465536,1.130280,1.308770,0.412381,1.449200,2.639380,0.306291,1.672410,1.749790,0.703321
-1.192550,-0.117816,0.447583,1.006220,1.130600,1.219310,0.781108,0.670305,1.127310,1.438040,0.188951,1.263200,2.708150,0.149558,1.911260,1.830200,0.550789
-1.150350,-0.160120,0.551309,1.184440,1.192890,1.016500,0.845830,0.753251,1.223160,1.337430,0.313683,1.186640,2.696650,-0.088710,1.942190,1.644800,0.514891
-1.332810,-0.422902,0.372639,1.023900,1.165120,1.117590,0.976133,0.745075,1.297500,1.306450,0.382906,1.008490,2.518890,-0.219719,2.160840,1.622030,0.504709
-1.054540,-0.159628,0.570428,0.662380,1.208180,0.962426,0.951173,0.548794,1.375480,1.245030,0.184466,1.177770,2.613850,-0.195868,2.103550,1.834180,0.347602
-1.071730,0.084357,0.723416,1.264610,1.209260,0.980102,1.109340,0.713691,1.284490,1.155760,0.254662,1.055670,2.667050,-0.347317,2.175340,1.892350,0.374979
-1.046800,-0.194705,0.713384,1.016790,1.256640,1.205690,1.031410,0.680050,1.310930,1.060740,0.113134,1.047430,2.580410,-0.415421,2.045180,1.738730,0.343024
-0.943296,0.003492,0.532435,0.872126,1.230000,1.542280,1.119150,0.689233,1.173100,1.081810,0.092734,1.192520,2.565120,-0.276825,2.022210,1.550240,0.376327
-0.956919,0.023080,0.627800,0.695989,1.229750,1.107960,1.079150,0.576895,1.155280,1.074830,0.027631,1.429590,2.677380,-0.290054,1.904830,1.372900,0.329509
-0.836535,0.331041,0.629684,0.886311,1.242090,1.049860,0.920540,0.662633,1.230210,0.895815,-0.071748,1.188990,2.670730,-0.264683,1.917050,1.596140,0.400592
-1.062980,-0.171108,0.664865,1.095220,1.273440,1.068210,1.031660,0.724820,1.151090,0.931818,0.091026,1.056240,2.553090,-0.261755,2.003710,1.978080,0.444916
-1.033450,-0.044410,0.632507,0.901291,1.203800,1.192590,0.815055,0.848428,1.299650,0.848812,0.215192,1.245880,2.556150,-0.401727,1.780600,1.582690,0.551008
-1.049020,-0.144662,0.581626,1.088510,1.217780,1.026830,1.012380,0.717690,1.081770,0.872532,0.264544,1.283640,2.696480,-0.351978,2.032530,1.657910,0.500687
-0.825244,0.025274,0.564326,1.192530,1.239400,0.994033,0.992598,0.885979,1.161100,0.956563,0.193286,1.159060,2.649700,-0.414645,1.876910,1.523400,0.381810
-0.868864,-0.068823,0.581814,1.284080,1.137740,0.777585,0.934679,0.843902,1.123670,0.961055,0.281738,1.149450,2.452920,-0.360821,1.871270,1.439540,0.404944
-0.789604,0.152473,0.694418,1.297930,1.142160,1.130960,0.961813,0.895298,1.054870,1.066090,0.229121,1.361690,2.391460,-0.320558,1.570830,1.452410,0.471241
-0.829611,0.149641,0.728030,1.189980,1.174580,1.102780,1.008470,0.837870,0.973535,0.848491,0.264497,1.221000,2.337760,-0.350976,1.734900,1.733820,0.443105
-0.825627,0.149507,0.698024,0.974238,1.087950,0.967286,0.902680,0.689555,0.955540,0.858227,0.170213,1.200020,2.494930,-0.329525,1.787710,1.486440,0.496602
-0.736414,-0.240529,0.566066,0.765064,1.127410,1.072410,0.975148,0.596927,0.973011,0.692959,0.240884,1.289710,2.439580,-0.405725,1.778000,1.720460,0.476566
-0.773624,-0.091948,0.735051,0.858727,0.932859,1.044110,0.794591,0.702270,0.809842,0.709369,0.205461,1.413160,2.616110,-0.380424,1.867320,1.648230,0.402601
-0.671011,-0.075353,0.580252,0.907246,1.045410,1.046670,0.721269,0.637983,0.997009,0.791336,0.432608,1.140660,2.342170,-0.621497,1.804310,1.775540,0.518727
-0.871933,-0.550327,0.557192,0.736077,1.014930,1.243960,1.011760,0.570451,0.841504,0.634283,0.359967,1.288760,2.517100,-0.630274,1.765420,1.824720,0.349119
-0.336188,0.369352,0.531164,0.721583,1.104770,1.182770,0.919630,0.602685,0.912640,0.692572,0.141612,1.108780,2.368410,-0.571946,1.614330,1.428920,0.237099
-0.546484,0.145212,0.455271,0.639058,1.019020,1.082880,0.897332,0.646135,0.815350,0.666162,0.431902,1.278280,2.414880,-0.490979,1.627990,1.637070,0.183379
-0.647184,-0.122374,0.436118,0.921368,1.023030,1.135790,0.933760,0.576503,0.866385,0.719701,0.411074,1.170680,2.563320,-0.443881,1.812390,1.638120,0.201443
-0.670480,-0.105477,0.546015,0.915454,1.016280,0.856118,0.766828,0.352863,0.877701,0.725841,0.461851,1.311120,2.500550,-0.661727,1.664980,1.459360,0.186432
-0.679484,0.045894,0.744991,0.908809,0.984774,0.972981,0.959448,0.599538,0.783855,0.580539,0.491634,1.254600,2.455430,-0.640358,1.804870,1.459180,0.177007
-0.546099,0.396372,0.721387,1.275690,0.885287,0.781206,0.859368,0.394626,0.748307,0.479386,0.173645,1.055690,2.439830,-0.634572,1.863500,1.210500,0.189391
-0.692371,-0.041571,0.679575,1.193380,0.879940,1.021470,0.792807,0.340541,0.749779,0.461382,0.443329,1.414080,2.431610,-0.841200,1.714890,1.421820,0.239384
-0.671665,-0.084247,0.453804,1.091230,0.808244,0.859861,0.803361,0.342113,0.756889,0.468117,0.296155,1.448850,2.302540,-0.722810,1.737100,1.389260,0.251306
-0.807511,0.346166,0.711648,1.212000,0.746120,0.966408,0.737601,0.371038,0.614512,0.760068,0.319088,1.294730,2.621930,-0.677650,1.864280,1.404010,0.264328
-0.877047,0.033998,0.930141,0.977284,1.048200,1.333600,0.827185,0.549961,0.831302,0.706396,0.135997,1.229550,2.517150,-0.856221,1.666710,1.685760,1.083160
-0.927326,-0.193601,0.944999,1.454080,1.144020,2.204490,0.971562,0.168239,0.837500,0.507295,0.232163,1.236750,2.640800,-1.608440,1.936730,1.841990,2.177080
-0.628238,0.046126,0.720914,1.570480,1.178770,2.175370,0.763784,0.429806,0.871941,0.619023,0.173113,1.300210,2.540100,-1.708040,1.919500,1.614800,2.540290
-0.691005,-0.308500,0.856351,1.645660,1.168400,2.247930,0.939402,0.350960,0.873604,0.557186,0.097050,1.345190,2.569210,-1.949560,2.126630,1.818260,2.742850
-0.754394,-0.134770,0.907503,1.429360,1.152080,1.730260,1.033990,0.442633,0.828141,0.707828,0.077020,1.192930,2.695990,-1.692520,2.096220,1.969250,2.398040
-0.832776,0.041086,0.770139,1.196870,0.984477,1.939680,0.994110,0.316023,0.761915,0.748732,0.432323,1.197930,2.513420,-1.417100,1.913640,1.814650,1.817910
-0.988441,-0.137225,0.679683,0.966996,1.135070,1.656500,1.086140,0.422733,0.898247,0.733694,0.199374,1.441410,2.584440,-1.372030,2.017710,1.812630,1.526960
-0.831851,-0.202004,0.775137,1.131180,0.862313,1.455950,1.097060,0.440698,0.680352,0.734146,0.310263,1.227320,2.581500,-1.085330,2.039900,1.865020,1.095980
-0.924209,-0.093474,0.685741,1.054280,0.917566,1.220570,0.965099,0.397731,0.581903,0.610524,0.222836,1.249960,2.724580,-0.827795,1.934990,1.677920,0.889169
-1.010530,-0.267645,0.844768,1.040120,0.865021,1.136240,0.957005,0.490019,0.738307,0.537748,0.499719,1.259490,2.512130,-0.953613,2.112390,2.073700,0.744251
-0.927989,-0.070605,0.644820,1.108560,0.819412,0.886098,0.932302,0.419797,0.772743,0.522907,0.510792,1.651820,2.474950,-0.970550,1.834100,1.908810,0.539435
-0.893479,-0.352061,0.613150,1.036310,0.853499,0.821203,0.877555,0.485003,0.838517,0.716238,0.529629,1.193710,2.802670,-0.915519,1.998710,1.841530,0.382495
-0.734772,-0.045130,0.743824,0.726605,0.827155,0.864018,0.832560,0.561386,0.797935,0.745046,0.596875,1.627370,2.592220,-0.825856,1.972760,1.571580,0.318255
-0.669789,-0.038650,0.685141,0.880514,0.795291,0.992463,0.712092,0.613712,0.898785,0.662874,0.536272,1.345520,2.616160,-0.899980,1.999640,1.539790,0.231044
-0.727610,-0.249176,0.656603,0.864003,0.856986,0.960561,0.734835,0.635131,0.827770,0.733598,0.654143,1.234650,2.621200,-0.789669,1.919130,1.654940,0.253608
-0.671466,-0.165449,0.681454,1.060960,0.820328,0.805569,0.723379,0.507354,0.831749,0.697772,0.416875,1.273810,2.737470,-0.716207,1.854240,1.882260,0.124962
-0.678160,0.122338,0.581564,1.265550,0.794894,0.551990,0.715707,0.502815,0.833217,0.465609,0.510396,1.285290,2.760070,-0.733704,1.812990,1.716790,0.210137
-0.585978,-0.149919,0.692736,1.058910,0.750543,0.640545,0.728369,0.425905,0.767985,0.522714,0.743800,1.454640,2.429700,-0.766545,1.779310,1.753010,0.175527
-0.581549,-0.357802,0.567366,1.024670,0.731338,0.947717,0.777121,0.216038,0.721583,0.397608,0.554958,1.488740,2.503850,-0.701490,2.008040,1.691060,0.094944
-0.679361,-0.064143,0.454253,1.188220,0.733565,0.958632,0.832972,0.355662,0.591686,0.640520,0.398409,1.515820,2.600180,-0.753086,1.965100,1.603890,0.178216
-0.737261,-0.207369,0.714988,1.063860,0.746407,1.061230,0.668331,0.428432,0.578377,0.511818,0.389135,1.459120,2.422060,-0.637804,1.739370,1.751880,0.124049
-0.754660,-0.256134,0.538352,1.441580,0.765124,1.224880,0.773760,0.489980,0.556226,0.430239,0.429284,1.428850,2.616520,-0.734960,1.872300,1.842050,0.150850
-0.503013,0.010316,0.540659,1.308470,0.727368,0.844146,0.785598,0.414452,0.696767,0.609857,0.783558,1.241330,2.805490,-0.845473,1.928140,1.792620,0.045557
-0.449626,-0.183864,0.501241,1.176920,0.794298,1.087220,0.775662,0.654589,0.704465,0.618584,0.292629,1.468100,2.520070,-0.903886,2.177200,1.773550,0.096086
-0.441366,-0.222440,0.665568,1.253680,0.775608,0.977887,0.787417,0.501780,0.688062,0.478616,0.613549,1.477250,2.720250,-1.005490,2.021530,1.612000,0.084615
