AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.941320,2.808270,-1.380430,1.462470,1.076980,1.138210,-1.654740,0.658885,3.691400,1.316280,0.821105,0.569793,0.867239,-0.231318,1.772950,0.860312,0.277395
5.197840,2.750750,-1.380230,1.410720,1.081060,1.242360,-1.649710,0.582720,3.621480,1.227740,1.010100,0.301249,0.892119,-0.233908,1.648710,0.982232,0.429991
5.213260,2.779860,-1.280990,1.748780,1.124650,1.031440,-1.566650,0.645281,3.580960,1.277220,1.013060,0.378601,0.720488,-0.243177,1.703530,0.766386,0.340029
5.128800,2.846880,-1.374190,1.830030,1.118910,0.993665,-1.551360,0.663364,3.558770,1.279590,1.060110,0.258394,0.706155,-0.244831,1.723990,1.479100,0.433710
5.129890,2.679470,-1.201800,1.794720,1.250810,1.406890,-1.461490,0.635451,3.580690,1.296250,1.037020,0.321066,0.702966,-0.333811,1.686280,1.347890,0.469020
5.051890,2.416230,-1.168740,1.607990,1.214440,1.355030,-1.315310,0.561138,3.574200,1.401470,0.812802,0.211411,0.726533,-0.398242,1.728810,1.352000,0.454028
5.163100,2.659580,-1.208650,1.620400,1.210220,1.464160,-1.278630,0.614440,3.570410,1.436460,0.919998,0.129294,0.616090,-0.464756,1.955070,1.362910,0.468576
4.916620,2.295780,-1.364260,1.448790,1.191700,1.126730,-1.295220,0.544685,3.468800,1.343120,0.902666,0.313029,0.590013,-0.488274,1.864190,1.460350,0.432462
4.846830,2.339760,-1.341800,1.580460,1.209690,1.224350,-1.265620,0.524591,3.482740,1.455230,0.910805,0.170739,0.502377,-0.545633,2.109000,1.414400,0.509412
4.916610,2.231690,-1.142660,1.667800,1.247830,1.467100,-1.131100,0.587281,3.396120,1.487660,0.677046,0.327249,0.651588,-0.456539,1.956810,1.358870,0.587041
4.816510,2.107420,-1.360430,1.651440,1.263780,1.514070,-1.267630,0.626954,3.378150,1.376810,0.733389,0.146121,0.787761,-0.619132,2.177660,1.302280,0.497836
4.788430,2.338200,-1.460970,1.600660,1.314610,1.715180,-1.211700,0.701146,3.383040,1.339480,0.711555,0.257320,0.618210,-0.619732,1.973090,1.524950,0.602482
4.647270,2.211460,-1.617040,1.332270,1.210980,1.424200,-1.299350,0.677189,3.389060,1.307870,0.935083,0.238063,0.721614,-0.636469,1.859510,1.203990,0.552869
4.885020,2.478220,-1.360770,1.619790,1.369820,1.580380,-1.198660,0.690566,3.406600,1.273680,0.863611,0.222817,0.813775,-0.620765,1.910530,1.315810,0.525540
4.733780,2.515780,-1.309560,1.398790,1.235430,1.382650,-1.340070,0.809525,3.446280,1.220290,1.040780,0.252993,0.962803,-0.572920,1.839370,1.185550,0.362489
4.751050,2.335520,-1.320860,1.476720,1.233620,1.388040,-1.074880,0.895805,3.462190,1.261950,0.849393,0.101376,0.931640,-0.642022,1.926540,1.458160,0.447649
4.717870,2.381590,-1.084880,1.343250,1.188700,1.334620,-1.103160,0.854561,3.452560,1.311120,0.789100,0.134675,0.942827,-0.577974,1.860010,1.441920,0.411961
4.757490,2.720270,-1.011460,0.927694,1.173680,1.505210,-1.147440,0.751684,3.466710,1.168310,0.936756,0.296205,0.879540,-0.556364,1.926230,1.337430,0.485028
4.540010,2.372970,-1.055080,1.053930,1.259130,1.568680,-1.182210,0.841250,3.553620,1.298210,0.985174,0.146023,0.852209,-0.537506,1.718870,1.266000,0.486260
4.477040,2.529040,-1.406820,1.155840,1.223930,1.437400,-1.268300,0.891805,3.582930,1.368580,0.921263,0.232949,0.601990,-0.536279,1.875330,1.483450,0.329249
4.251510,2.256080,-1.405750,1.335650,1.232500,1.662460,-1.356790,0.898086,3.638150,1.257700,0.760183,0.218142,0.670711,-0.617090,1.810330,1.348710,0.445229
4.300890,2.206260,-1.165590,1.156660,1.310410,1.823160,-1.149270,0.845611,3.643200,1.260960,0.849038,0.336004,0.790391,-0.621909,1.803970,1.701180,0.376097
4.259080,2.263880,-1.104260,1.163000,1.243750,1.315770,-1.171170,0.955110,3.617020,1.220800,0.909289,0.203807,0.796577,-0.712549,1.878320,1.358250,0.308011
4.202030,2.408480,-1.184430,1.108040,1.170490,1.461440,-1.075170,0.754412,3.583050,1.100240,0.855346,0.392212,0.893019,-0.603124,1.754210,1.313400,0.345796
4.248680,2.149090,-1.139380,1.484520,1.208690,1.172960,-1.196660,0.872670,3.537690,1.046560,0.815006,0.324488,0.790296,-0.739233,1.845720,1.321790,0.206244
4.163270,2.315090,-1.101400,1.097050,1.174170,1.287460,-1.167780,0.790030,3.570040,1.204210,0.789138,0.429785,0.724045,-0.644228,1.962950,1.244140,0.350211
4.138000,2.168420,-1.361790,1.090760,1.145420,1.277630,-1.249210,0.830454,3.520810,1.230310,0.709034,0.441129,0.702032,-0.667664,1.920630,1.418340,0.168997
4.191210,1.974760,-1.250930,1.067860,1.150180,1.190740,-1.119150,0.945867,3.532150,1.303000,0.787165,0.374816,0.614375,-0.624218,1.859840,1.460230,0.197055
4.254970,2.218360,-1.105360,1.144580,1.134050,1.125750,-1.217970,0.936065,3.517750,1.236030,0.933217,0.641865,0.683117,-0.580912,1.992940,1.247070,0.139572
4.259990,2.084830,-0.891115,0.932378,1.189170,1.361130,-1.201390,0.739097,3.554700,1.121170,0.995781,0.496852,0.645255,-0.683528,1.874480,1.190590,0.197714
4.187850,2.204680,-1.144630,0.913932,1.192560,1.193800,-1.247870,0.839808,3.532680,1.231590,0.832620,0.239154,0.462226,-0.691935,1.753120,1.128290,0.174563
4.202960,2.272980,-1.236640,1.178560,1.243810,1.476750,-1.151480,0.852468,3.508360,1.282090,0.911273,0.454002,0.609881,-0.635130,1.687850,1.033290,0.155062
4.141360,1.962230,-1.217170,1.289050,1.189150,1.215850,-1.201580,0.777697,3.538200,1.194430,0.799566,0.647409,0.547892,-0.627465,1.729830,1.290800,0.227777
4.167350,1.804530,-1.225890,1.323900,1.159270,1.227970,-1.221340,0.820729,3.555000,1.326860,1.001750,0.619335,0.423528,-0.628655,1.817200,1.417140,0.244862
4.141280,2.032230,-1.273940,1.354270,1.101430,1.193950,-1.241640,0.836929,3.558380,1.205620,0.881129,0.514018,0.481796,-0.676254,1.829480,1.400530,0.250771
4.253410,2.019260,-1.324750,1.282260,1.123850,1.299710,-1.170460,0.748458,3.572630,1.294040,1.020150,0.491154,0.505210,-0.662499,1.746040,1.437510,0.244814
4.245210,2.136970,-1.269400,1.193920,1.146040,1.411430,-1.124580,0.665826,3.584150,1.226700,0.899748,0.443109,0.544793,-0.676438,1.732910,1.402760,0.226632
4.219870,2.047680,-1.121140,1.380000,1.163280,1.330310,-1.085840,0.815681,3.577090,1.323190,0.858044,0.567119,0.502398,-0.639340,1.746800,1.464280,0.246193
4.206910,1.897390,-1.112410,1.324490,1.084020,1.035540,-1.175080,0.801484,3.532320,1.337020,0.714637,0.708505,0.471541,-0.626295,1.920200,1.530940,0.278714
4.191010,2.104710,-1.168970,1.329010,1.076370,1.287100,-0.994278,0.757433,3.536230,1.438980,0.800015,0.720049,0.547333,-0.651127,1.934690,1.428070,0.241532
4.188730,2.259830,-1.148590,1.337700,1.099110,1.045000,-1.033240,0.931674,3.613840,1.378010,0.941061,0.701190,0.510986,-0.666360,1.839380,1.456700,0.182727
4.169310,2.316050,-1.158390,1.297450,1.167550,1.164950,-1.125490,0.910318,3.621860,1.347660,0.939632,0.633846,0.529200,-0.678409,1.778620,1.411330,0.185730
4.066440,2.129140,-1.120620,1.097170,1.108260,1.072070,-0.977928,0.889873,3.581330,1.345990,0.866047,0.689922,0.429625,-0.614933,1.712100,1.308740,0.264509
4.046710,2.378310,-1.157790,0.923889,1.109620,1.266810,-0.977462,0.744241,3.545560,1.274570,0.865883,0.664062,0.485461,-0.645147,1.783140,1.179420,0.238415
3.994630,2.137680,-1.067400,1.005810,1.071390,1.206060,-1.048320,0.855374,3.556040,1.368080,0.722626,0.494776,0.395703,-0.654260,1.677420,1.269760,0.330418
3.982690,2.008130,-1.128460,1.011670,1.105850,1.152580,-1.007720,0.938674,3.595790,1.347050,0.877715,0.466609,0.498692,-0.617683,1.736200,1.179870,0.228508
3.914280,2.017500,-1.160670,0.950539,1.247100,1.522600,-0.911927,0.982552,3.631070,1.392910,0.897025,0.538472,0.519378,-0.596785,1.742310,1.158650,0.316484
3.947260,1.841930,-0.970431,0.221708,1.441780,1.927650,-0.846106,1.099700,3.725810,1.488880,0.762375,0.661702,0.480249,-0.768673,1.683510,1.257510,0.784748
3.977440,1.659660,-0.932415,0.576777,1.715040,2.332330,-0.790532,1.434010,3.808090,1.600670,0.909866,0.564248,0.470634,-1.026090,1.671000,1.007720,1.972760
4.356040,2.109040,-0.955103,0.311282,1.748200,2.519670,-0.885809,1.478200,3.946310,1.492610,0.971168,0.694400,0.437315,-1.414860,1.685380,1.312810,2.948200
4.183890,1.743310,-1.048450,0.222296,1.739220,2.232700,-0.896888,1.559920,3.890440,1.606390,0.986037,0.630719,0.604705,-1.371590,1.716830,1.246180,3.056640
4.153790,1.976420,-1.277890,0.482144,1.581990,2.130070,-0.925967,1.472680,3.788270,1.393250,0.872052,0.554042,0.510471,-1.195700,1.554050,1.134230,2.551610
4.107170,1.721570,-1.235160,0.458675,1.517020,2.014750,-0.887980,1.358890,3.770210,1.670020,0.945545,0.751928,0.752833,-1.106690,1.523250,1.038060,1.850750
4.180000,1.672420,-0.952653,0.385715,1.548970,1.931290,-0.892860,1.439950,3.783830,1.603970,1.140180,0.588225,0.658338,-1.085210,1.893610,1.204020,1.516430
4.014820,1.768010,-1.166560,0.718678,1.371510,1.861700,-0.851732,1.318800,3.607630,1.491000,0.992655,0.644247,0.578159,-0.840467,1.782640,1.423480,1.143430
4.001500,1.718450,-1.009030,0.561784,1.380900,1.761970,-0.841054,1.439370,3.559620,1.545070,1.004210,0.724546,0.572857,-0.787186,1.826980,1.061920,1.042920
3.913230,1.634420,-1.051810,0.689424,1.319900,1.554490,-0.884563,1.405610,3.485240,1.325060,1.009760,0.468981,0.570404,-0.737157,1.823610,0.967294,0.873904
3.714480,1.530830,-1.140620,0.467473,1.263830,1.514540,-0.847301,1.367350,3.476670,1.131670,0.898342,0.519954,0.555363,-0.698179,1.569830,0.912611,0.825378
3.848720,1.468380,-1.171930,0.923199,1.180770,1.359820,-0.886338,1.296190,3.411000,1.200500,0.730338,0.418557,0.571070,-0.636353,1.697910,1.051950,0.711734
3.690180,1.543420,-1.174580,0.562081,1.224600,1.481000,-0.958122,1.315180,3.438490,1.258030,0.811362,0.645958,0.592363,-0.597964,1.749190,0.929043,0.593058
3.713330,1.726820,-1.084610,0.890313,1.131360,1.636090,-1.013700,1.240490,3.433370,1.249210,0.993338,1.009750,0.712618,-0.647207,1.586560,1.061820,0.421110
3.632830,1.543410,-1.155210,0.971082,1.090270,1.541360,-0.915460,1.289080,3.361250,1.288620,0.924969,0.999692,0.665307,-0.637793,1.424870,0.977933,0.408685
3.717900,1.656470,-1.120510,0.719113,1.125600,1.599800,-0.855192,1.181270,3.327450,1.183190,1.041870,1.097790,0.585105,-0.668828,1.388490,1.046880,0.290243
3.594140,1.387200,-0.995175,0.601106,1.144650,1.645430,-0.865509,1.214260,3.321660,1.291700,1.115470,0.996583,0.618273,-0.614072,1.280390,1.074520,0.320117
3.673750,1.650230,-0.931775,0.923045,1.049630,1.362780,-0.767475,1.187640,3.290110,1.099490,1.180580,0.668727,0.503135,-0.689977,1.302910,1.064300,0.294580
3.660470,1.516490,-0.969048,0.943429,1.046120,1.318500,-0.729581,1.205170,3.251340,1.124630,1.065850,0.732366,0.443567,-0.650017,1.137610,0.964621,0.269281
3.821530,1.682880,-0.840427,1.151650,0.975379,0.966737,-0.719104,1.182110,3.132110,1.101190,1.334940,1.018620,0.587612,-0.511502,1.037940,0.969875,0.263206
3.492680,1.538000,-0.892634,0.764165,1.037880,1.800760,-1.017340,0.978559,3.221840,1.449970,1.197640,1.111800,0.726463,-0.145717,0.454053,0.695741,0.267913
3.436320,1.629110,-0.867409,0.710014,1.069560,1.797760,-0.990369,1.066040,3.224280,1.273960,1.125870,1.316660,0.723409,0.051799,0.542585,0.701846,0.201493
3.431770,1.706420,-0.840937,0.624131,0.928562,1.410620,-0.939777,1.031680,3.193840,1.389870,1.146680,1.179140,0.843164,-0.092662,0.672592,0.835427,0.177415
3.503470,1.763850,-0.927166,0.785080,1.053260,1.538660,-0.921329,1.020630,3.244570,1.507780,1.166630,1.280080,1.063270,-0.046315,0.565684,0.913373,0.152325
3.403370,1.953780,-0.901184,0.819283,1.006880,1.436300,-0.858247,0.906901,3.185850,1.453110,1.165000,1.341990,0.955338,-0.080894,0.502117,0.929089,0.100884
3.353440,1.988780,-0.944963,0.641629,0.975752,1.342890,-0.821741,0.972855,3.150220,1.288020,0.902948,1.065870,0.967571,-0.059483,0.588711,0.670767,0.045803
3.405150,1.757520,-0.945217,0.846456,0.856250,1.201140,-0.873554,0.929490,3.065580,1.320930,1.024080,0.996227,1.051640,-0.006346,0.638947,0.764050,0.061911
3.364070,1.668900,-1.076940,0.996139,0.948738,1.575320,-0.955641,1.006970,3.151550,1.352740,0.997358,1.188500,1.174870,-0.003621,0.568647,0.523029,0.120891
3.335110,1.851700,-1.017000,0.758538,0.851012,1.416660,-0.937701,1.113810,3.170580,1.459600,1.002770,1.289310,1.261980,0.033873,0.567857,0.507349,0.046404
3.428820,1.704780,-0.927504,0.937657,0.875364,1.077340,-1.009330,0.971459,3.164820,1.351340,1.121620,1.332220,1.027010,-0.039935,0.272812,0.404706,0.084634
3.360640,1.677790,-1.050880,0.825329,0.898721,1.005230,-1.033190,0.939677,3.191480,1.210960,1.115100,1.188700,1.036240,-0.003254,0.320224,0.343159,0.069917
3.420460,1.741760,-1.271420,0.748243,0.810641,0.966104,-0.965232,0.995009,3.191070,1.403620,1.072590,1.300600,1.017290,0.021640,0.220626,0.424591,0.024639
3.378410,1.568230,-1.295790,0.770212,0.869829,1.171530,-0.957037,0.956586,3.102020,1.455210,0.897002,1.356000,0.997413,0.054687,0.198055,0.662712,-0.005190
3.548050,1.669030,-1.204290,0.983817,0.867462,1.063140,-0.963668,1.158370,3.233750,1.432630,1.000030,1.229400,1.063590,-0.013376,0.103773,0.432273,-0.055557
3.371170,1.770870,-1.109070,1.031370,0.838741,1.127720,-1.026050,1.068960,3.180780,1.391910,1.034200,1.131740,1.092700,-0.004730,0.041301,0.682070,-0.000059
3.404550,1.685980,-1.008900,1.120280,0.870082,1.318210,-0.968431,0.852424,3.148950,1.480660,0.951739,1.324740,1.079780,0.002257,0.184380,0.534649,-0.001726
3.299470,1.538340,-1.098040,1.243000,0.847696,1.464950,-0.992596,0.923142,3.168620,1.523430,0.913984,1.174690,1.119910,0.013667,0.192802,0.709331,0.023063
3.427020,1.601520,-1.072360,1.223640,0.835620,1.310610,-0.925462,0.963025,3.017640,1.408540,1.188530,1.274290,1.075900,-0.008207,0.215721,0.667698,-0.021754
3.236450,1.550270,-1.194180,0.879733,0.946931,1.364750,-0.938631,1.025310,3.138870,1.476790,1.163940,1.323290,1.083260,-0.047137,0.235096,0.606635,0.058238
3.132610,1.579700,-1.131180,1.126650,0.929566,1.033660,-0.930994,0.947088,3.170500,1.436550,1.249590,1.392150,1.114400,-0.084768,0.459613,0.691081,0.057729
3.270000,1.382020,-1.153740,1.102910,0.970936,1.071290,-0.913958,0.912226,3.149200,1.277230,1.282890,1.261010,0.976225,-0.083100,0.413338,0.657376,0.072014
