AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.569774,-0.136259,1.734110,0.043152,3.143900,3.459260,0.961418,2.870500,3.205000,1.528840,0.605049,0.562354,1.113200,1.934810,1.771210,1.634600,0.254902
-0.763068,-0.020276,1.695330,-0.217188,3.189010,3.239060,0.918152,2.800810,3.191430,1.631480,0.684353,0.550607,1.035790,1.846270,1.818050,1.624510,0.356779
-0.740791,-0.154374,1.676030,-0.148263,3.204150,3.566480,1.010950,2.886520,3.261870,1.745290,0.797669,0.446435,0.936921,1.878190,2.009480,1.550100,0.299161
-0.868920,-0.255799,1.536720,-0.265412,3.236020,3.487630,0.991351,2.829210,3.227740,1.686720,0.490843,0.338139,1.132860,1.843020,2.040570,1.366320,0.351428
-0.831638,-0.418107,1.639330,-0.303142,3.195000,3.361230,1.005760,3.012780,3.270480,1.590370,0.422883,0.236619,1.015220,1.827130,1.899290,1.463450,0.335263
-0.668464,-0.077759,1.701640,-0.241134,3.250640,3.671400,1.109740,2.999040,3.242430,1.541400,0.493076,0.174292,0.964156,1.855930,2.004460,1.470180,0.292788
-0.701655,-0.054944,1.707140,-0.322698,3.243620,3.506270,1.005290,3.011770,3.219910,1.499810,0.488370,0.059397,1.027120,1.860610,2.021730,1.465170,0.295584
-0.964902,-0.265853,1.706420,-0.185101,3.332920,3.394270,1.131420,2.964380,3.264240,1.522140,0.554024,0.290961,1.031970,1.855130,1.956700,1.359120,0.279014
-0.888152,-0.240034,1.710990,-0.290758,3.341320,3.505790,1.138320,3.048200,3.293950,1.585320,0.598866,0.290516,0.930783,1.915260,1.968080,1.365030,0.238742
-1.053520,-0.588583,1.522900,-0.333671,3.286510,3.411250,1.134100,3.213980,3.284090,1.503970,0.602890,0.282926,1.102070,1.893240,1.999960,1.408470,0.290690
-0.901258,-0.404110,1.685400,-0.239640,3.309970,3.512790,1.122050,3.002910,3.297510,1.612480,0.592721,0.483530,1.181330,1.916940,1.855300,1.410540,0.295422
-0.824505,-0.422025,1.560800,-0.102721,3.342420,3.589600,1.075190,3.055330,3.257740,1.409610,0.641451,0.396291,0.855245,1.940660,1.815300,1.279170,0.239114
-0.818219,-0.243956,1.426340,-0.295436,3.301760,3.647390,1.114580,3.036700,3.305880,1.431910,0.629048,0.325481,1.008710,1.912000,1.819120,1.196790,0.256352
-0.762346,-0.551712,1.602540,-0.182193,3.243070,3.454280,1.015220,3.049390,3.196850,1.357880,0.706441,0.189706,1.028030,1.929350,1.868610,1.465590,0.247392
-0.658686,-0.232599,1.650090,0.080360,3.274520,3.626180,1.081850,2.979050,3.202020,1.380510,0.570219,0.404582,0.908553,1.964780,1.933890,1.207980,0.206298
-0.589327,0.141331,1.681300,-0.004412,3.274140,3.213600,0.993150,2.946990,3.264300,1.523010,0.699336,0.516076,1.050150,1.939980,1.921790,1.284310,0.167026
-0.632113,-0.196012,1.671280,-0.014101,3.286470,3.519660,1.048870,3.022290,3.249210,1.374590,0.615859,0.445944,1.026700,1.925700,2.047540,1.413730,0.188978
-0.623826,0.049675,1.715180,-0.030175,3.360730,3.742870,1.141580,2.999020,3.291790,1.609020,0.646226,0.642728,0.942925,1.896990,2.010540,1.314590,0.265640
-0.576972,-0.147512,1.578310,-0.150422,3.309580,3.346540,1.059450,2.843800,3.269470,1.537200,0.413755,0.667916,1.001890,1.883820,1.890130,1.191110,0.217356
-0.688624,0.015904,1.573890,-0.250399,3.371190,3.839580,1.026670,3.090650,3.284740,1.475140,0.519935,0.644362,1.054650,1.828080,1.987950,1.389520,0.197989
-0.638769,0.038190,1.470620,0.235578,3.336330,3.431170,0.947929,2.993690,3.277990,1.479950,0.546267,0.638679,1.142740,1.849630,2.012690,1.388360,0.205471
-0.480747,0.119419,1.681840,-0.096550,3.353490,3.412000,0.990364,3.019980,3.269050,1.392920,0.383036,0.560733,1.169740,1.777000,1.989080,1.273400,0.151420
-0.619749,0.099698,1.768170,0.036270,3.376450,3.382240,0.971579,3.020190,3.258260,1.306420,0.484325,0.402137,1.225520,1.840140,2.047090,1.369960,0.207197
-0.620539,-0.209607,1.692610,-0.047841,3.340760,3.640060,0.976221,2.982600,3.309380,1.392760,0.455560,0.345091,1.254770,1.824690,2.167270,1.260430,0.250745
-0.412561,0.251103,1.527180,-0.364758,3.250680,3.366870,0.874219,2.884430,3.149960,1.596090,0.388570,0.512070,1.341660,2.059680,2.215050,1.518930,0.302992
-0.536459,0.387328,1.526930,-0.369908,3.116510,2.865580,0.782569,2.880640,3.295540,1.672030,0.665153,0.346534,1.243490,1.890350,1.766080,1.352270,0.920666
-0.388244,0.132010,1.677120,-0.450017,3.099520,2.936090,0.994305,2.930170,3.307400,1.671700,0.543491,0.476065,1.210170,1.721180,1.780830,1.489380,1.128610
-0.622503,0.127433,1.598980,-0.557736,3.156630,3.205590,0.840971,2.850920,3.349760,1.709850,0.459405,0.311164,1.369550,1.722930,1.730260,1.413420,1.264370
-0.543736,-0.100581,1.493270,-0.721415,3.311520,3.595260,0.974136,2.969650,3.267400,1.624710,0.564437,0.504936,1.200220,1.738140,1.708380,1.265550,0.817344
-0.486336,0.193054,1.869310,-0.414981,3.237920,3.487130,1.031190,2.922570,3.208150,1.342200,0.453574,0.598463,1.222310,1.852100,1.681580,1.350700,0.693052
-0.489288,0.312095,1.824400,-0.001130,3.213150,3.701380,1.029110,2.981960,3.201840,1.138850,0.561696,0.644090,1.091890,1.818830,1.820390,1.338810,0.455448
-0.722299,-0.166404,1.756910,0.031512,3.219540,3.623220,1.004010,2.901670,3.121190,0.945589,0.489795,0.700661,1.090280,1.791060,1.759540,1.490070,0.375773
-0.822424,-0.135858,1.516990,-0.150659,3.161250,3.303270,1.005170,2.861750,3.071030,0.839585,0.529093,0.340899,1.198070,1.741350,1.990870,1.570590,0.435801
-0.638254,-0.014078,1.813310,-0.131839,3.299690,3.391240,1.040750,3.118080,3.100070,1.069300,0.677632,0.382291,1.065560,1.705800,2.104030,1.520240,0.476205
-0.773382,-0.302129,1.645740,0.074293,3.235210,3.611280,1.068140,2.975560,3.133660,1.105710,0.450020,0.147613,1.089470,1.578950,2.202870,1.387590,0.241984
-0.822557,-0.152897,1.768180,0.129372,3.100180,3.569470,0.977454,3.006310,3.132020,1.088580,0.431808,0.239445,1.018230,1.491960,2.084620,1.339110,0.372968
-0.763718,-0.607163,1.703980,-0.007540,3.118790,3.541210,0.925585,2.901570,3.137740,1.025860,0.520100,0.311533,1.166280,1.489610,2.292300,1.231500,0.243926
-0.771158,-0.482106,1.673210,-0.276193,3.094630,3.535650,0.795291,2.837920,3.209990,1.148810,0.436275,0.672543,1.181910,1.478450,2.315420,1.365380,0.280147
-0.588970,-0.535376,1.515220,-0.242390,3.023810,3.662390,0.888766,2.941130,3.160810,1.003330,0.353022,0.846241,1.092120,1.441570,2.307630,1.290190,0.203869
-0.836896,-0.665270,1.192720,-0.112853,2.928840,3.748920,0.755926,2.950660,3.164840,0.931810,0.398489,0.729879,0.899420,1.434000,2.413470,1.511750,0.215948
-0.814628,-0.535750,1.476140,0.026322,3.115870,3.753570,0.799168,2.790730,3.197870,0.918690,0.381140,0.768275,0.853751,1.419620,2.306560,1.545270,0.203639
-0.517771,-0.268468,1.408230,0.185467,2.979500,3.540680,0.752420,2.927890,3.229310,0.848452,0.181458,0.565013,0.976101,1.362670,2.516620,1.339800,0.061762
-0.660078,-0.486183,1.199050,0.069402,2.912910,3.274120,0.851860,2.657100,3.140440,0.938546,0.401400,0.544754,1.183620,1.318880,2.296220,1.405960,0.151842
-0.498555,-0.657965,1.083010,-0.058392,2.911130,3.621980,0.621385,2.976280,3.234970,0.897005,0.569390,0.550684,1.080710,1.242870,2.512800,1.726300,0.008125
-0.600808,-0.278362,1.162140,0.231251,2.840560,3.233880,0.684385,2.763560,3.174850,1.067510,0.468755,0.868172,0.919391,1.368790,2.312340,1.606400,0.091352
-0.379280,-0.453167,0.996232,0.187104,2.806590,2.929220,0.573453,2.637410,3.139710,0.960423,0.338573,0.646552,1.108340,1.332310,2.263060,1.603320,-0.133545
-0.493322,-0.319445,1.180370,0.289954,2.748170,3.509300,0.711375,2.646390,3.060300,0.896804,0.292072,0.714177,1.045730,1.233870,2.173380,1.361090,-0.040142
-0.675090,-0.348794,0.884989,0.044248,2.427790,3.041340,0.442029,2.573800,2.928310,0.987035,0.515705,0.883221,1.126440,1.307490,2.193740,1.855640,-0.097986
-0.564804,-0.337037,0.967546,0.197313,2.467920,3.385290,0.582279,2.375660,2.871260,0.923843,0.448026,0.835971,1.143350,1.310170,2.188930,1.772650,-0.004407
-0.604310,-0.223729,0.940295,0.304174,2.399800,2.946000,0.507835,2.372750,2.811060,0.817852,0.429082,0.593214,1.290030,1.285050,2.272220,1.803240,-0.133981
-0.406399,-0.202993,0.863620,0.135413,2.260630,2.668590,0.454090,2.465220,2.749670,0.711178,0.660687,1.176850,0.987648,1.235470,2.379640,1.649090,-0.132013
-0.250608,-0.222392,0.583274,0.448724,2.101860,2.576460,0.344851,2.308870,2.591010,0.658904,0.709244,1.159260,1.322880,1.220500,1.938980,1.505270,-0.249167
-0.326771,-0.166919,0.728810,0.545355,2.083990,2.393280,0.477016,2.148830,2.472450,0.635357,0.704880,1.225740,1.078050,1.284490,1.998040,1.707550,-0.106039
-0.040950,0.162916,0.630823,0.567857,1.929440,2.451970,0.395735,1.802220,2.361230,0.514066,0.861347,1.157610,1.162100,1.316410,1.984900,1.621770,-0.117141
0.131840,0.119922,0.769293,0.413274,1.682080,2.548090,0.496785,1.672370,2.211370,0.570901,1.107280,1.129630,1.230580,1.464490,1.636830,1.467010,-0.213887
-0.185350,-0.085684,0.343736,0.271676,1.563920,1.936030,0.515287,1.218640,2.124810,0.417123,0.741067,1.508030,1.140480,1.423770,1.223200,1.553030,-0.275736
0.009002,0.219351,0.316732,0.423496,1.467140,1.737670,0.415626,1.223330,2.040330,0.394638,0.944550,1.300120,1.225630,1.457170,1.254510,1.858420,-0.148286
-0.099387,0.327778,0.433483,0.385395,1.399930,1.950330,0.339743,1.254970,1.955910,0.565523,0.875942,1.407120,1.308080,1.404930,1.266330,1.787940,-0.062799
0.129399,0.209064,0.321506,0.274772,1.250160,2.100820,0.193720,1.209340,1.904700,0.603039,1.008440,1.242970,1.334720,1.364440,1.370260,1.946800,-0.061325
-0.033463,0.346824,0.369031,0.551523,1.203650,2.042360,0.349131,1.061260,1.833660,0.382031,0.973259,1.329730,1.153950,1.479500,0.978081,2.225450,-0.039564
0.027764,0.275367,0.099016,0.585753,1.040680,2.066550,0.371570,0.796420,1.725100,0.485110,1.180730,1.499570,1.293120,1.538760,0.748012,2.353050,0.071044
0.084342,0.562968,0.116152,0.588959,0.964599,1.757410,0.380757,0.866860,1.629370,0.727319,1.348600,1.524360,1.037570,1.568830,0.725694,2.579460,0.079646
0.053499,0.789746,0.125552,0.529407,1.000730,1.635400,0.319397,0.492725,1.537940,0.639488,1.236690,1.391310,1.020720,1.677880,0.831260,2.404140,0.166462
0.090844,0.762406,0.112052,0.392528,0.974254,1.935530,0.397266,0.414645,1.417270,0.706524,1.340150,1.484200,1.228050,1.540960,0.619009,2.411640,0.126810
0.061915,0.349961,0.124794,0.461031,0.806843,1.709750,0.329658,0.380201,1.358300,0.598036,1.348990,1.671370,1.428630,1.649170,0.596044,2.153140,0.225504
0.081671,0.413341,0.319519,0.494063,0.716518,1.575990,0.311120,0.360477,1.333870,0.739315,1.139300,1.718290,1.326780,1.673880,0.472217,2.195940,0.282261
0.080218,0.520359,0.091696,0.328439,0.645125,1.671270,0.520122,0.342246,1.248160,0.919514,1.537300,1.559990,1.337630,1.615660,0.269475,2.521360,0.298835
-0.186481,0.780219,0.120354,0.310756,0.590585,1.506330,0.454772,0.374080,1.109500,0.856149,1.417570,1.923820,1.380400,1.747170,0.082575,2.647910,0.323218
-0.112858,0.654036,0.214069,-0.340261,0.503459,1.738660,0.480119,0.399483,1.043950,0.804179,1.308170,1.887310,1.487630,1.712330,-0.255907,2.407150,0.403669
-0.131163,0.718626,0.138738,0.130276,0.594031,1.368150,0.320047,0.391957,1.049180,0.931579,1.555130,1.892910,1.631000,1.696320,-0.346476,2.194570,0.446078
-0.196506,0.734243,0.270013,-0.126757,0.457347,1.567500,0.513134,0.250311,0.919358,0.682404,1.187650,2.195920,1.500030,1.733890,-0.537920,2.313750,0.417919
-0.232169,0.732024,0.271100,-0.393585,0.429089,1.671780,0.526192,0.129898,0.895202,0.815020,1.297550,2.260230,1.456040,1.778260,-0.635986,2.276370,0.415098
-0.228524,0.916425,0.203282,-0.005175,0.480007,1.705840,0.529102,0.446596,0.902302,0.786351,1.371680,2.246910,1.601510,1.752520,-0.835011,1.971840,0.635391
-0.071603,1.164400,0.469236,0.124567,0.520618,2.230170,0.504385,0.394406,0.726898,1.039250,1.386380,1.985550,1.855530,2.205880,-0.873221,1.593370,1.212960
-0.014264,0.928406,0.469886,-0.583199,0.569692,1.864540,0.475851,0.354976,0.953931,0.952368,1.272000,1.774210,1.731460,1.504440,-1.025500,2.645600,2.227880
0.317763,1.153870,0.127700,-0.373799,0.382889,1.439550,0.261691,0.545089,1.007570,1.075660,1.626180,1.953070,1.479580,1.099380,-1.098380,2.228490,2.898030
0.332728,1.053720,0.322932,-0.083795,0.486651,1.747360,0.346315,0.251991,0.986695,1.095110,1.390240,2.054860,1.512970,1.082020,-1.113450,2.154570,2.969310
0.413888,1.118390,0.651888,-0.375062,0.555942,2.038900,0.350358,0.495024,0.941719,1.035570,1.269900,2.129590,1.795260,1.363220,-1.216250,2.062870,2.634650
-0.093348,0.855533,0.478082,-0.564787,0.554408,2.077200,0.449695,0.312494,0.759486,0.952946,0.891533,1.841640,1.788240,1.427600,-1.083150,2.283260,2.228790
0.036204,1.112060,0.645625,-0.136494,0.552382,2.572570,0.621125,0.215235,0.652676,0.971809,0.656330,1.924930,1.595730,1.769220,-1.258080,2.064810,1.788690
-0.101003,0.789205,0.456272,-0.106019,0.591758,2.164510,0.656624,0.141299,0.633252,1.005850,0.829385,1.852920,1.889180,1.719990,-1.363540,1.922300,1.496950
-0.226109,0.655996,0.407194,-0.172194,0.654952,2.047080,0.583894,0.301385,0.623901,0.984464,1.009620,1.994690,1.769920,1.748410,-1.297540,2.017590,1.446330
-0.129339,0.713749,0.657294,-0.045170,0.681881,2.317430,0.613278,0.365233,0.643713,0.847581,0.620283,1.979700,1.830540,1.762750,-1.085600,2.027650,1.348350
-0.172320,0.632765,0.553573,-0.052206,0.698108,2.246560,0.521208,0.251276,0.648726,0.798004,0.623351,1.998910,1.926030,1.691030,-1.062760,1.483660,1.193210
-0.298615,0.547156,0.656607,0.066929,0.570083,1.881370,0.703995,0.372630,0.656759,0.882657,0.743160,1.996790,1.789120,1.737090,-1.155050,1.723730,0.953695
-0.090436,0.846842,0.827270,0.073242,0.605852,2.209170,0.574302,0.447824,0.679804,0.881099,1.112070,2.020360,1.783190,1.721120,-1.123200,1.421100,0.803153
-0.330262,0.549032,0.615262,-0.205435,0.645609,2.074090,0.508813,0.303449,0.739676,1.049960,1.079550,1.869490,1.811350,1.738860,-0.974737,1.423440,0.720982
-0.111594,0.585607,0.691190,-0.104933,0.641919,2.084930,0.665492,0.457891,0.704082,1.119940,1.207550,1.871430,2.030630,1.699340,-1.024540,1.524980,0.786529
-0.230883,0.622639,0.707711,-0.178246,0.706229,1.998360,0.697318,0.650632,0.759956,1.090720,1.026290,1.664420,2.005790,1.672370,-0.852390,1.769360,0.670792
