AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.658068,-0.026520,-1.109660,0.014189,0.548566,0.119012,0.101785,0.528955,2.560780,0.955131,0.078844,-0.917923,-0.173466,0.074995,2.024440,0.014010,0.967600
-0.722401,0.122692,-1.196250,0.172173,0.542997,0.115962,0.229982,0.456076,2.532610,1.058710,0.355225,-0.851474,-0.156927,-0.039575,1.959130,0.119020,0.853181
-0.793595,-0.063173,-1.094860,0.206513,0.509210,0.041216,0.215219,0.564475,2.572990,1.029420,0.272461,-0.926434,-0.254236,-0.071183,1.980400,0.161692,0.914321
-0.676862,0.095022,-1.160180,0.079748,0.487416,-0.223482,0.251486,0.568811,2.432660,1.046620,0.273884,-0.795394,-0.274049,-0.034475,1.990930,-0.020466,0.852894
-0.873308,-0.233174,-1.155190,0.186019,0.498549,-0.179589,0.281400,0.664051,2.488320,0.989072,0.397695,-0.916452,-0.165880,-0.042077,1.954140,-0.112491,0.884356
-0.872986,-0.229523,-1.128030,-0.020961,0.457912,-0.048355,0.247246,0.569346,2.430800,0.871281,0.368757,-0.747560,-0.279880,-0.019946,1.816300,-0.231476,0.861833
-0.908320,0.007867,-1.033010,0.022064,0.449543,-0.438163,0.259908,0.588834,2.411260,0.956871,0.336080,-0.723325,-0.364838,0.001148,1.813220,-0.054705,0.951083
-0.947894,-0.203043,-1.047460,-0.181314,0.449378,-0.042892,0.330345,0.549155,2.370360,0.892289,0.336420,-0.693888,-0.259304,0.028180,1.783370,-0.030100,0.967389
-0.992187,-0.161121,-1.258590,-0.171852,0.407763,-0.085443,0.343818,0.597432,2.339020,0.867401,0.381747,-0.638029,-0.363866,-0.005003,1.867350,-0.080300,0.953182
-0.878432,-0.299448,-1.194600,-0.185236,0.474000,-0.144466,0.291732,0.646196,2.378880,0.929644,0.362049,-0.696605,-0.266261,0.057971,1.903980,0.027343,0.911465
-0.940694,-0.432287,-1.252530,-0.196822,0.458053,-0.074647,0.340404,0.599215,2.342540,0.951873,0.362120,-0.631924,-0.217299,0.092647,1.943180,0.042553,0.940437
-0.862677,-0.163347,-1.210040,-0.007194,0.465447,0.181801,0.308029,0.671742,2.301280,1.073600,0.317142,-0.738489,-0.387463,0.036236,1.874620,0.045040,0.927204
-0.842986,-0.145791,-1.205640,-0.052116,0.431535,0.170353,0.281714,0.650626,2.303770,1.238040,0.329194,-0.718039,-0.393722,0.079406,1.853330,0.094397,0.924128
-0.772069,-0.103881,-0.959106,-0.038918,0.432095,0.281377,0.299483,0.482695,2.238930,1.185810,0.390691,-0.620238,-0.289281,-0.017730,1.963200,0.041136,0.897896
-0.765824,-0.138296,-1.012850,-0.273803,0.483602,0.259804,0.295266,0.487853,2.223090,1.143000,0.392006,-0.625325,-0.314591,-0.022602,1.882200,-0.049727,0.865795
-0.927938,-0.306983,-0.927527,-0.317514,0.478142,0.315419,0.408161,0.539029,2.012330,0.846541,0.507449,-0.410457,-0.389097,-0.097765,1.938970,-0.001892,0.867350
-0.667364,-0.040132,-0.834703,-0.239333,0.392558,0.120612,0.418480,0.520598,1.903260,0.853013,0.454529,-0.370248,-0.369544,-0.140325,2.005670,-0.109535,0.844964
-0.818708,-0.190948,-1.047790,-0.185099,0.269006,0.124324,0.293908,0.472618,1.810740,0.736319,0.257350,-0.561033,-0.440112,-0.133452,1.797440,0.266695,0.915532
-0.887758,-0.248676,-1.078490,-0.113132,0.195941,0.078327,0.449338,0.466051,1.684490,0.691740,0.300908,-0.488056,-0.663648,-0.207595,1.925560,0.278323,0.846929
-0.888786,-0.434547,-1.011980,-0.035604,0.081470,-0.024905,0.402756,0.243001,1.503380,0.629691,0.635260,-0.404284,-0.781746,-0.338888,2.051550,0.366865,0.851557
-0.922138,-0.089687,-1.050030,-0.327084,-0.056475,-0.148754,0.378976,0.324511,1.336710,0.472117,0.592461,-0.247110,-0.776485,-0.326811,2.070160,0.355534,0.898263
-0.803537,-0.066854,-0.944034,0.107458,-0.064931,-0.023803,0.459040,0.375096,1.214830,0.512599,0.745989,-0.196954,-0.760988,-0.185717,2.050700,0.457704,0.847112
-0.829858,-0.261526,-1.016890,-0.197341,-0.072383,0.133712,0.512494,0.400779,1.118890,0.472468,0.749374,-0.286531,-0.749965,-0.227993,1.830690,0.347637,0.847049
-0.875356,-0.275458,-0.971733,0.107684,-0.109661,0.085517,0.454289,0.281362,1.076800,0.416396,0.767161,-0.124975,-0.806574,-0.326676,1.809940,0.546386,0.778208
-0.792451,-0.297758,-1.032300,-0.065536,-0.171048,0.217392,0.368476,0.139062,0.965846,0.285599,0.908640,-0.054002,-0.897782,-0.343146,1.840900,0.363678,0.784665
-0.803526,-0.498317,-1.028750,-0.209219,-0.263128,-0.039323,0.389603,-0.027723,0.958282,0.252153,0.751129,-0.159196,-0.723085,-0.373584,1.847180,0.491919,0.835963
-0.800691,-0.069934,-1.004120,-0.176929,-0.360423,-0.242157,0.343517,0.069637,0.779556,0.297928,0.796155,-0.058947,-0.884073,-0.304695,1.767510,0.562914,0.912629
-0.706625,0.096983,-0.871853,-0.219882,-0.379817,-0.129380,0.412654,0.003366,0.704802,0.321913,0.715810,-0.205446,-0.858578,-0.316341,1.711500,0.525907,0.819277
-0.877726,-0.438386,-0.861828,0.026354,-0.484673,-0.253307,0.298359,-0.069178,0.639287,0.231668,0.551955,0.012111,-1.000040,-0.304520,1.556600,0.642345,0.863315
-0.774543,-0.498208,-0.834789,0.103391,-0.488953,-0.174471,0.285408,0.079156,0.577664,0.228281,0.727366,-0.001372,-0.922147,-0.299175,1.597860,0.760972,0.794337
-0.852471,-0.309613,-0.970423,-0.113749,-0.545170,-0.388617,0.277772,0.013321,0.565028,0.313057,0.634628,0.057939,-1.168250,-0.250772,1.625780,0.674383,0.775706
-0.784818,-0.117916,-0.858014,-0.075548,-0.577407,-0.257216,0.243131,-0.076019,0.529962,0.117034,0.797282,-0.069233,-1.146530,-0.261319,1.566740,0.488578,0.732972
-0.859152,-0.163533,-1.054410,-0.057271,-0.558128,-0.346893,0.233562,-0.004584,0.559023,0.170997,1.013560,-0.035168,-1.234790,-0.208154,1.443970,0.489773,0.770946
-0.898408,-0.108779,-0.972864,-0.227089,-0.493287,-0.259552,0.293321,0.019491,0.559807,0.187190,0.904773,0.011868,-1.211090,-0.232227,1.592730,0.818765,0.783531
-0.833774,-0.219534,-0.976098,-0.183000,-0.481405,-0.199185,0.329878,0.067178,0.576196,0.171762,0.789120,-0.015641,-1.267790,-0.240701,1.595890,0.691537,0.772640
-0.906011,-0.446202,-0.910544,0.019776,-0.498158,-0.357983,0.355039,0.070224,0.543920,0.203830,0.730028,-0.024326,-1.199740,-0.282151,1.654560,0.775096,0.749850
-0.791268,-0.196025,-0.900647,-0.017654,-0.539064,-0.264846,0.263061,0.065153,0.513101,0.210372,0.780906,0.045102,-1.388170,-0.301955,1.543320,0.784776,0.761865
-0.749626,-0.026875,-0.920232,0.110847,-0.617922,-0.348348,0.272198,-0.195263,0.527086,-0.033434,0.767209,-0.085468,-1.244620,-0.250604,1.534690,0.649553,0.729452
-0.736098,-0.141116,-0.903353,0.236017,-0.590958,-0.531205,0.228865,-0.162847,0.540036,0.026516,0.735203,-0.028015,-1.179050,-0.262374,1.552310,0.615757,0.691643
-0.854967,-0.276430,-0.842275,0.109858,-0.616902,-0.659882,0.252220,-0.275878,0.489871,0.160352,0.729634,0.005899,-1.161170,-0.101816,1.565960,0.698566,0.737278
-0.665459,-0.234135,-0.869114,0.135691,-0.647293,-0.585333,0.178310,-0.383457,0.468186,0.072928,0.696152,-0.080152,-1.143080,-0.082911,1.541390,0.840187,0.730486
-0.822822,-0.276336,-1.050620,0.338501,-0.604219,-0.441049,0.207866,-0.282492,0.525008,0.145792,0.633134,-0.192860,-1.091770,-0.132621,1.619900,0.607112,0.738773
-0.834317,0.057974,-1.008760,0.301700,-0.641285,-0.389067,0.242284,-0.206803,0.507175,0.039304,0.591918,0.011878,-1.329460,-0.150360,1.514720,0.810652,0.689184
-0.754868,0.008065,-0.985157,0.377705,-0.613044,-0.271988,0.313179,-0.207415,0.503988,0.251348,0.736598,-0.073990,-1.083360,-0.134173,1.539950,0.732245,0.596731
