AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.433118,0.550708,0.044717,1.141750,0.178426,2.081640,-0.626904,-1.113410,1.271650,0.878971,0.002379,0.528327,0.164934,1.348300,0.533181,1.107000,-0.031340
0.474665,0.185686,-0.126985,0.899585,0.230619,2.237980,-0.578697,-1.014200,1.430510,0.776423,0.103167,0.463425,0.407729,1.128130,1.294880,0.931461,-0.157440
0.466444,0.277438,-0.201885,0.726424,0.394271,2.311160,-0.441676,-0.546338,1.552710,0.903374,0.293426,0.245766,0.406043,1.097940,1.612160,1.395910,-0.134090
0.588595,0.203065,-0.368071,0.527659,0.486745,2.420150,-0.598366,-0.383639,1.610770,1.036580,0.128115,0.158424,0.031331,1.642790,1.262580,1.156740,-0.100680
0.496210,0.203796,-0.281298,0.584423,0.621051,2.323210,-0.544546,-0.289697,1.802570,1.076140,0.383302,0.358591,0.126335,1.735100,1.403900,1.270440,-0.195956
0.471823,0.290002,-0.273503,0.711487,0.805183,2.249610,-0.516228,-0.218054,1.910430,0.802662,0.464543,0.271286,0.136524,1.730520,1.562140,1.204600,-0.104657
0.628504,0.322378,-0.192907,0.483063,1.010200,2.157900,-0.386837,-0.095404,2.077260,1.006900,0.257137,0.100734,0.009654,1.731520,1.683320,1.423960,-0.214630
0.414171,0.196052,-0.235999,0.647732,1.112740,2.261130,-0.312942,0.137612,2.093060,1.096060,0.287965,0.179357,0.103803,1.784560,1.763210,1.286120,-0.275714
0.639174,0.408804,-0.040210,0.627820,1.229290,2.137100,-0.150635,0.170175,2.169870,0.950752,0.211443,0.009030,0.291764,1.351870,1.846400,1.339610,-0.124674
0.601209,0.316510,0.043031,1.003430,1.352820,2.637580,0.024000,0.283855,2.332500,0.428127,0.615484,-0.328424,0.062130,0.440742,2.967470,1.291400,-0.184958
0.476091,0.016184,0.050370,1.160070,1.355460,2.466680,-0.070165,0.173237,2.417620,0.599363,0.634953,-0.529116,0.125811,0.401030,2.968080,1.424330,-0.215346
0.278118,-0.119759,0.147824,0.763006,1.403070,2.268230,-0.004570,0.170117,2.446800,0.757081,0.349123,-0.275099,0.153622,0.311667,2.915610,1.344690,-0.088827
0.428130,-0.201494,0.021479,0.801174,1.448010,2.766520,0.032500,0.324972,2.416650,0.764633,0.400147,-0.488927,0.037316,0.229025,3.194670,1.296310,-0.144287
0.437304,-0.054596,0.056411,0.757089,1.576530,2.567660,0.159886,0.428036,2.445310,0.723888,0.435071,-0.363655,0.224889,0.285343,3.109830,1.503290,-0.065710
0.571445,0.010779,0.112983,0.639089,1.630590,2.784110,0.181059,0.526194,2.515960,0.841013,0.520982,-0.357233,0.155304,0.221169,3.219620,1.208020,-0.018531
0.587611,0.128224,0.181245,0.711627,1.781190,2.590050,0.310852,0.505792,2.469650,0.852922,0.543406,-0.382757,0.183364,0.172518,3.289960,1.097180,-0.130640
0.445842,-0.122018,0.054273,0.840080,1.716120,2.838870,0.207096,0.651792,2.511610,0.732301,0.546971,-0.413408,0.064529,0.277143,3.275920,1.261850,-0.081629
0.550419,0.231162,0.167273,0.810651,1.797390,2.874680,0.155386,0.651234,2.535160,0.868820,0.543844,-0.386508,0.073793,0.356333,3.406710,1.247660,-0.027019
0.445284,0.111012,0.083470,0.626802,1.863060,3.039440,0.308219,0.704658,2.467590,0.984111,0.482914,-0.322921,0.237508,0.303381,3.267490,1.083000,-0.025460
0.695360,0.354504,0.257755,0.705787,1.937380,3.019470,0.421296,0.690338,2.436000,0.947820,0.436994,-0.251438,0.224652,0.414635,3.255580,1.278260,-0.135792
0.646681,0.358822,0.061520,0.524194,2.030200,3.183020,0.417527,0.959561,2.497820,0.726692,0.560935,-0.304558,0.171458,0.427872,3.211720,1.210550,-0.094438
0.796003,0.365913,0.182442,0.650978,2.138630,3.666870,0.607355,1.038800,2.427920,0.713039,0.298643,-0.049328,0.380779,0.443452,3.105470,0.881526,-0.149993
0.771966,0.546194,0.321826,0.398654,2.239970,3.777600,0.700824,0.965249,2.443510,0.811278,0.360973,-0.202894,0.276845,0.460366,2.947230,1.019340,-0.212710
0.782504,0.513617,0.403670,0.260929,2.261730,3.735350,0.682289,1.259890,2.537100,0.880579,0.211985,-0.156824,0.284594,0.426041,2.880690,1.071500,-0.146081
0.795625,0.301259,0.260431,0.193062,2.235640,3.560700,0.705877,1.113720,2.499320,0.867851,0.090512,-0.001981,0.089859,0.464480,2.863920,0.969915,-0.207587
0.862047,0.596039,0.398609,0.313205,2.352180,3.730260,0.740487,1.182230,2.490320,0.750231,0.223131,-0.181857,0.173788,0.424022,2.883660,1.091450,-0.092773
0.862896,0.458174,0.357872,0.127061,2.361670,3.498110,0.677295,0.985358,2.509850,0.753996,0.385526,-0.145482,0.109389,0.393848,2.917590,1.168320,0.047304
1.067720,0.764837,0.459796,0.188061,2.378940,3.808100,0.723235,1.150700,2.418710,0.828309,0.482675,-0.007034,0.200122,0.371762,2.879970,1.163250,-0.060336
0.871204,0.444659,0.571848,0.277838,2.324100,3.745890,0.655479,1.004980,2.411060,0.659695,0.263037,-0.129867,0.331262,0.319544,2.886070,1.037810,-0.033233
0.759056,0.350029,0.471817,0.250245,2.324510,3.867640,0.747586,1.018210,2.413990,0.748265,0.359476,-0.524432,0.362023,0.380738,3.241360,1.218350,-0.112643
0.685656,0.381260,0.466648,0.418699,2.280800,3.658170,0.615875,0.748844,2.391140,0.651215,0.143649,0.084112,0.433494,0.434107,3.135780,1.122670,-0.097134
0.755782,0.293766,0.161220,0.746870,2.100050,3.201970,0.455255,0.934437,2.387340,0.671457,0.191559,0.121727,0.476015,0.429601,3.120670,1.086900,-0.132739
0.725461,0.465643,0.272646,0.422870,2.212430,3.236480,0.482246,0.766153,2.386440,0.561885,0.394784,-0.102156,0.522989,0.457047,3.060500,0.828248,-0.104355
0.795200,0.535660,0.280323,0.540626,2.148190,3.433900,0.384394,0.705041,2.367420,0.577352,0.234761,-0.253170,0.394186,0.383906,3.052470,0.875355,-0.212812
0.770538,0.477604,0.415183,0.817596,2.274080,3.912870,0.471372,0.716490,2.370970,0.495523,0.182881,-0.411275,0.216755,0.381879,2.965490,0.822155,-0.131705
0.927443,0.613042,0.389269,0.524828,2.299690,3.648230,0.524729,0.739310,2.437180,0.622003,0.326806,-0.383424,0.390792,0.383960,3.022730,0.600284,0.078384
0.645302,0.213463,0.204095,0.588050,2.215670,3.347640,0.369728,0.642610,2.412070,0.674506,0.229484,-0.227522,0.404866,0.419487,3.130060,0.846013,0.169990
0.614907,0.033079,0.411213,0.755674,2.224920,3.274230,0.448806,0.902845,2.442830,0.559936,0.486398,-0.413055,0.583493,0.280707,2.897140,0.995436,0.294359
0.723078,0.290704,0.573721,0.839806,2.197970,3.038630,0.402779,0.853157,2.418530,0.873386,0.572235,-0.324292,0.614735,0.316439,3.096830,0.804764,0.286838
0.703769,0.455461,0.257673,0.532210,2.081090,3.194660,0.321817,0.731172,2.518040,0.483032,0.506466,-0.203021,0.273154,0.299486,3.227740,0.986862,0.283622
0.690709,0.053650,0.207435,0.364929,2.102370,3.093520,0.413527,0.626861,2.486650,0.584872,0.642076,-0.316368,0.486576,0.281863,3.091300,1.159080,0.215589
0.681782,0.062307,0.380236,0.546261,2.130140,3.116300,0.399403,0.546547,2.541240,0.595883,0.366698,-0.274643,0.418803,0.204797,3.026990,1.034790,0.255922
0.619050,0.048440,0.099599,0.514319,2.195810,3.191230,0.399868,0.740263,2.432960,0.716870,0.525228,-0.390228,0.442935,0.306159,3.213220,0.834520,0.285817
0.538519,0.174690,0.146990,0.224219,2.198210,3.285490,0.384929,0.720791,2.455390,0.604683,0.393329,-0.360663,0.581739,0.224878,3.076980,0.907710,0.182373
0.572108,-0.104592,0.291473,0.352702,2.078570,3.219950,0.484160,0.723436,2.443540,0.675535,0.547632,-0.201614,0.480041,0.160935,3.101000,0.968987,0.311727
0.583795,0.184991,0.064216,0.416514,2.145320,3.436340,0.443354,0.673401,2.506800,0.607096,0.634365,-0.167917,0.484053,0.289554,3.131060,1.209600,0.378331
0.537133,-0.225523,0.158570,0.302517,2.086130,3.175440,0.538073,0.614142,2.438600,0.630338,0.738306,-0.066902,0.461074,0.213981,3.104970,1.255890,0.395554
0.530419,0.091002,-0.147486,0.432469,2.197600,3.286330,0.577599,0.685581,2.563400,0.659476,0.729662,-0.075253,0.529792,0.153571,2.929630,1.075620,0.514254
0.489467,0.031014,-0.087733,0.254924,2.129000,3.497380,0.619419,0.654079,2.537520,0.788144,0.704673,-0.112828,0.473962,0.156758,2.961850,1.176850,0.574949
0.477658,0.001029,0.083800,0.275925,2.241450,3.577840,0.847590,0.683621,2.533630,0.785824,0.721671,-0.023469,0.457786,0.239782,3.006670,0.887769,0.518161
0.565841,0.020823,0.176340,0.404381,2.135230,3.583810,0.719197,0.512050,2.524110,0.673845,0.719925,-0.206367,0.361097,0.251911,2.924340,0.956013,0.476126
0.501882,0.082270,0.113480,0.406765,2.151210,3.215800,0.688240,0.576245,2.511500,0.620078,0.638760,-0.225343,0.470795,0.285985,2.931070,0.991179,0.514292
0.576206,0.175260,0.131996,0.355052,2.114080,3.556140,0.769021,0.549750,2.461120,0.464073,0.615123,-0.277716,0.543343,0.246554,2.998440,1.080410,0.490691
0.716335,0.204086,0.054293,0.178547,2.148710,3.666210,0.758794,0.633518,2.545970,0.553397,0.604814,-0.266377,0.415207,0.197205,2.975160,1.128870,0.481265
0.571375,0.451392,0.151095,0.370157,2.127220,3.626320,0.676084,0.549978,2.511490,0.558042,0.662624,-0.189989,0.497755,0.198486,3.119260,1.116700,0.571190
0.544557,0.159332,0.098364,0.309554,2.232770,3.682070,0.765504,0.683377,2.511750,0.675431,0.646070,-0.239381,0.379244,0.086333,3.046260,1.159950,0.541493
0.760260,0.435415,-0.044277,0.275910,2.171790,3.479570,0.734234,0.713702,2.589460,0.525884,0.609179,-0.314809,0.262910,0.012368,3.102710,1.160600,0.663513
0.841773,0.519673,0.135165,0.260116,2.042190,3.429110,0.676300,0.515366,2.551780,0.483851,0.427569,-0.251510,0.206066,0.017323,2.886260,0.865805,0.766553
0.839995,0.411419,-0.029151,0.492064,2.085430,3.378220,0.692497,0.641382,2.623670,0.753265,0.733167,-0.173551,0.246296,-0.135954,3.044160,1.295390,0.864229
0.803725,0.441506,-0.006648,0.269660,2.074300,3.454740,0.634074,0.649378,2.652450,0.855029,0.775929,-0.291535,0.186576,-0.022909,3.044000,1.450340,0.955899
0.819236,0.472286,-0.206586,0.203629,2.090930,3.330630,0.736306,0.608155,2.622410,0.871982,0.574626,-0.232678,0.188092,-0.026529,3.245050,1.279430,0.868817
0.842009,0.332067,-0.046351,0.214685,2.151410,3.418720,0.606677,0.538110,2.596010,0.861868,0.619677,-0.268491,0.238229,0.066647,3.183790,1.057680,0.895256
0.775360,0.381782,-0.138017,0.411385,2.200580,3.251880,0.724812,0.591528,2.619780,0.759949,0.766974,-0.269710,0.228952,0.091453,3.395820,0.934662,0.742436
0.707742,0.268642,0.016730,0.146896,2.175930,3.321690,0.678737,0.646683,2.616740,0.525167,0.716528,-0.212257,0.249902,0.079885,3.453870,1.037540,0.823751
0.578100,0.167431,0.139468,0.160965,2.205340,3.346410,0.712881,0.551335,2.604160,0.715310,0.720201,-0.189042,0.277487,0.109009,3.490840,1.214330,0.840245
0.522200,0.235891,-0.185513,0.206257,2.149880,3.142500,0.741903,0.543195,2.588440,0.581346,0.782601,-0.443261,0.135114,0.032384,3.465820,1.325380,0.834330
0.564748,0.214477,-0.217256,0.231162,2.178360,3.367560,0.752913,0.564529,2.588280,0.710790,0.763451,-0.350329,0.179904,0.069701,3.503290,1.174810,0.785037
0.545993,0.370981,-0.172060,0.414098,2.177460,3.382950,0.828047,0.734290,2.623170,0.827451,0.704396,-0.197208,0.057010,0.136511,3.642800,1.370600,0.968259
0.579083,0.246929,-0.167015,0.406898,2.170000,3.371830,0.868237,0.646420,2.591490,0.781034,0.491694,-0.370743,0.131838,0.156546,3.500580,1.221710,0.899849
0.500099,0.354888,-0.065394,0.168696,2.192830,3.152870,0.661189,0.710058,2.628870,0.808679,0.889305,-0.196573,0.089824,0.257612,3.368610,1.560430,1.051290
0.523933,0.099252,-0.192011,0.181955,2.259090,3.593390,0.842200,0.570172,2.686880,0.864607,0.767013,-0.341503,0.000679,0.112342,3.407520,1.528170,1.097130
0.592813,0.232536,-0.023790,0.154002,2.223500,3.474330,0.850524,0.780425,2.625920,0.859379,0.763605,-0.301957,0.226305,0.237338,3.364790,1.222000,1.010800
0.842270,0.397078,-0.042189,0.116761,2.185270,3.562890,0.771927,0.451022,2.573380,0.855132,0.585127,-0.266578,0.311806,0.221337,3.404900,1.416520,1.114460
0.849549,0.570759,0.131107,0.073087,2.217770,3.535810,0.743551,0.512970,2.549830,0.654410,0.871181,-0.448092,0.106600,0.129692,3.492470,1.431510,1.018170
0.847183,0.366859,0.111398,0.091945,2.275150,3.587560,0.733878,0.734570,2.567160,0.645177,0.711762,-0.347446,0.172204,0.147207,3.300970,1.468590,1.011710
0.802844,0.280392,0.094970,0.175192,2.204020,3.452090,0.659481,0.786756,2.606180,0.764185,0.728422,-0.423108,0.221335,0.180008,3.581200,1.257690,0.948955
0.835686,0.010219,0.138502,0.138747,2.202240,3.687750,0.728674,0.828316,2.539860,0.721220,0.824858,-0.272106,0.385594,0.202734,3.484670,1.426270,0.797024
0.829883,0.196798,0.251926,0.098239,2.169480,3.416560,0.577028,0.665874,2.630910,0.854531,0.599052,-0.520282,0.114652,0.246939,3.463430,1.395560,0.940379
0.831681,-0.047755,-0.032026,0.097155,2.139530,3.823080,0.403704,0.913572,2.676390,0.918752,0.513692,-0.373070,0.227287,0.140640,3.468540,1.410170,0.903315
0.752648,-0.015185,0.009419,0.170158,2.191250,3.977030,0.388884,0.857644,2.696890,0.830099,0.428180,-0.216223,0.384610,0.167713,3.414840,1.234080,0.862207
0.871709,0.110801,0.038018,0.023958,2.085250,3.783820,0.333877,1.068260,2.653600,0.859699,0.585919,-0.293598,0.176970,0.052160,3.356600,1.279660,0.896654
0.683013,0.312511,-0.004175,0.135526,2.203190,3.817000,0.305769,0.892215,2.741290,0.804117,0.698683,-0.192953,0.211919,0.030823,3.361190,1.363370,0.729577
0.516916,0.195201,-0.045531,0.200430,2.231130,3.613060,0.464552,0.884788,2.678850,0.676584,0.603331,-0.209434,0.169691,0.006873,3.212140,1.510140,0.878594
0.451405,0.272759,-0.019294,0.141556,2.286580,3.844090,0.467545,1.061660,2.719610,0.792157,0.609937,-0.242639,0.187786,0.050884,3.134820,1.377180,0.722491
0.489956,0.305366,0.240882,0.140048,2.304290,3.804790,0.498599,1.028490,2.762410,0.707860,0.439458,-0.390641,0.341207,0.018231,3.230260,1.414360,0.775124
0.574319,0.362399,0.194517,0.152155,2.260440,4.007330,0.510203,1.071100,2.706030,0.585004,0.412791,-0.152433,0.351728,0.025790,3.347580,1.429890,0.715919
0.468589,0.275404,0.202688,0.180963,2.261430,3.792780,0.525203,0.994580,2.665900,0.658311,0.423677,-0.136577,0.388994,0.001200,3.386440,1.281460,0.764901
0.480552,0.483367,0.239225,0.491928,2.311870,3.746100,0.603764,0.936946,2.566700,0.735508,0.224408,-0.311709,0.291936,0.039490,3.618970,1.438820,0.671513
0.433284,0.538009,0.199365,0.641558,2.361390,3.845850,0.624435,0.991763,2.559360,0.686072,0.311032,-0.178911,0.463694,0.013778,3.365410,1.747780,0.799570
0.463960,0.237679,0.270149,0.569019,2.372790,3.737970,0.643004,1.074880,2.613160,0.802643,0.324674,-0.394344,0.493342,-0.050185,3.628920,2.050380,0.767409
0.543968,0.405498,0.168132,0.504294,2.362470,3.725920,0.723203,0.951469,2.544680,0.742989,0.361484,-0.249905,0.481772,-0.022299,3.284720,1.881740,0.724142
0.578939,0.079512,0.416721,0.506502,2.400820,4.074120,0.719487,1.037590,2.524390,0.825859,0.043265,-0.331984,0.340225,-0.168581,3.384680,1.734210,0.789876
0.619597,0.407665,0.394354,0.393903,2.389870,3.829930,0.700909,0.929564,2.532520,0.967700,-0.015657,-0.339352,0.240275,-0.166408,3.250140,1.716500,0.798622
0.674100,0.205221,0.528086,0.433241,2.394010,3.693750,0.799643,0.941053,2.495830,0.889382,-0.049171,-0.365680,0.034779,-0.016874,3.423930,1.781830,0.868413
0.636428,0.285633,0.398846,0.379140,2.318750,4.029820,0.811155,1.203250,2.490920,0.848105,0.007868,-0.262015,0.075423,-0.139579,3.461620,1.964510,0.907699
0.669886,0.450512,0.494848,0.309395,2.376980,3.789550,0.756173,1.057060,2.501190,0.851042,0.044249,-0.226418,0.021579,0.030170,3.680190,2.010270,0.875444
0.647068,0.524763,0.474564,0.287396,2.431910,3.874300,0.875310,1.105170,2.464310,0.743699,-0.013704,-0.138969,0.051392,-0.058774,3.535040,2.049870,0.876596
0.558931,0.294326,0.369903,0.426080,2.330580,3.693960,0.734496,0.849236,2.466630,0.711107,0.035626,-0.092726,0.062351,0.070662,3.425930,1.910640,0.892097
0.694907,0.209692,0.510161,0.341350,2.337640,4.139650,0.776476,0.945665,2.433560,0.848431,0.013147,-0.293195,0.052478,0.017060,3.285380,1.946370,0.989658
0.615104,0.235936,0.314197,0.021170,2.327830,3.903930,0.680294,1.032020,2.481480,0.832505,-0.075344,-0.097268,0.193319,0.139002,3.199450,1.985730,0.980034
0.632595,0.243462,0.287909,0.213944,2.360900,3.736650,0.874491,0.921539,2.421000,0.709876,0.003855,-0.117401,0.138714,0.065306,3.265600,2.172660,0.976386
0.551451,0.351953,0.236620,0.176227,2.377540,3.596800,0.812191,0.997768,2.422150,0.644999,0.023886,-0.016994,0.118087,0.078842,3.302180,2.270250,1.070080
0.573425,0.412845,0.227361,0.232361,2.400800,3.791780,0.809369,1.077560,2.408720,0.799568,0.038938,-0.189843,0.223516,0.100485,3.318060,2.258510,1.091170
0.458498,0.456288,0.194752,0.085609,2.338030,3.837510,0.774738,0.933003,2.411720,0.771857,0.035363,-0.129976,0.181434,0.131827,3.051050,2.163460,1.023550
0.543981,0.475686,0.097096,0.091464,2.344640,3.603420,0.750039,0.988262,2.473810,0.786767,-0.025103,-0.216078,0.136764,0.050750,3.117450,2.132760,1.092280
0.602642,0.283372,0.167380,0.340940,2.286460,3.571240,0.762716,0.877529,2.563770,0.808121,-0.013485,-0.315708,0.251843,0.341589,3.331620,2.120650,0.968268
0.543295,0.322388,0.318943,0.271938,2.363810,3.539900,0.793074,0.808937,2.409230,0.753729,0.099744,-0.167431,0.367602,0.175110,3.110870,2.156770,1.038490
0.725145,0.480740,0.275689,0.321435,2.249640,3.494510,0.697970,0.852013,2.604420,0.824756,0.098310,-0.449109,0.225407,0.302499,3.243780,1.596310,1.019640
0.675905,0.194970,0.242901,0.028885,2.330200,3.619120,0.743033,0.821808,2.441620,1.097040,-0.131038,-0.235627,0.150071,0.192461,3.248690,1.867590,1.028780
0.859874,0.293640,0.161443,0.148168,2.176570,3.628920,0.794882,0.727847,2.502570,1.092330,-0.128695,-0.171041,0.211276,0.467527,3.150530,1.702320,0.967175
1.042800,0.299964,0.348065,0.282451,2.351300,3.540900,0.767690,1.090500,2.550440,1.324650,-0.308553,-0.141669,0.256793,0.455324,3.186350,1.897590,0.866576
0.708972,0.269103,0.325711,0.037054,2.330090,3.643890,0.731096,1.042920,2.514680,1.180530,-0.230197,-0.193202,0.064522,0.385753,3.216440,1.951890,0.910142
0.677750,0.217381,0.422457,0.131616,2.310810,3.535080,0.889211,1.180880,2.401480,1.158100,-0.192039,-0.178103,0.311971,0.129642,3.159510,1.976230,0.967806
0.659218,0.136535,0.324919,0.080720,2.414500,3.749620,0.824788,1.149350,2.396480,1.211670,-0.210744,-0.115645,0.217622,0.148397,2.964770,2.160320,0.915113
0.884057,0.073058,0.400287,-0.002910,2.439120,3.894120,0.754558,1.141010,2.355900,1.091200,-0.176188,-0.092071,0.066759,0.203046,2.996230,1.964380,0.924314
0.753281,0.527453,0.329684,0.004310,2.325010,3.515750,0.745470,0.903103,2.475840,1.079400,-0.342660,-0.340055,0.219651,0.527553,3.056390,1.771040,0.792739
0.565063,0.267120,0.350811,0.002433,2.395330,3.568190,0.636315,1.000420,2.433980,1.200130,-0.317477,-0.141099,0.143308,0.281970,3.220000,1.977930,0.846640
0.496572,0.148598,0.395489,0.027791,2.496450,3.734380,0.742238,1.290880,2.530640,1.269220,-0.225948,-0.261729,0.206701,0.243076,3.126160,2.084960,0.802223
0.451189,0.247392,0.518590,-0.043500,2.491760,3.851420,0.906822,1.161730,2.508450,1.167960,-0.161506,-0.429833,0.102129,0.190774,3.379030,2.060330,0.848602
0.652685,0.382563,0.545283,0.146813,2.476540,3.923350,0.867588,1.234840,2.431440,1.223150,-0.161781,-0.266198,0.130239,0.147671,3.185440,1.923300,0.835329
0.491113,0.232753,0.434493,0.099136,2.552530,3.769870,0.814360,1.297890,2.452800,1.072000,-0.413165,-0.239324,-0.041635,0.141936,3.068680,2.090310,0.887434
0.551449,0.319349,0.344337,0.068204,2.456400,3.805860,0.693504,1.296660,2.433750,1.172910,-0.198269,-0.122988,0.080672,0.113320,3.138300,2.203790,0.949270
0.662481,0.292537,0.464839,0.144533,2.432960,3.824980,0.854705,1.547140,2.415340,1.199560,-0.372991,-0.061769,0.033766,0.051584,3.088260,2.166850,1.030390
0.502293,0.308075,0.424551,-0.066013,2.420180,3.842230,0.888375,1.407790,2.370650,1.073640,-0.348486,-0.056213,-0.058407,0.049432,3.007890,2.197920,0.989381
0.730754,0.659126,0.390223,-0.059424,2.354010,3.683290,0.794249,1.545520,2.326300,1.224500,-0.379109,-0.048923,0.016058,0.112174,3.114840,2.097420,0.937407
0.584496,0.286266,0.500695,0.029100,2.406140,3.822630,0.743018,1.314480,2.268940,1.058440,-0.399104,-0.058468,0.062673,0.022042,3.079920,2.025190,1.036430
0.597899,0.281204,0.292650,0.025108,2.315610,3.782870,0.716594,1.341280,2.294310,1.114610,-0.335410,-0.064929,-0.006895,0.128421,3.067790,2.150760,1.006550
