AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.012610,2.326900,1.366290,2.286720,1.527440,1.328580,1.085700,0.551289,2.525320,2.304310,0.957721,-0.175517,-0.123567,2.015590,-0.736144,0.274936,-1.690130
0.767507,2.350060,1.215550,1.776340,1.694650,1.721350,1.219600,0.669392,2.655440,2.177830,0.627861,-0.214891,-0.100087,1.986480,-0.598435,0.594396,-1.490150
0.840855,2.113480,1.367030,2.194580,1.797830,1.504720,1.265650,0.607246,2.715410,1.984150,0.774947,-0.248914,-0.154133,1.942510,-0.639021,0.404825,-1.530240
0.740781,2.067210,1.335810,2.061170,1.924750,1.504350,1.392480,0.785468,2.894550,2.018810,0.615530,-0.514931,-0.468842,2.076420,-0.706761,0.701969,-1.524440
0.958440,2.338050,1.256660,2.015880,1.864730,1.055090,1.462500,0.826092,2.974550,2.087700,0.228116,-0.425108,-0.214139,2.078510,-0.779486,0.597659,-1.501300
1.025440,2.625300,1.171300,1.948800,2.083860,1.194670,1.604350,0.790117,2.888000,2.085530,0.458886,-0.583947,-0.317332,1.978510,-0.789072,0.120891,-1.428420
1.059340,2.838140,1.085070,1.859550,2.087850,1.215150,1.673190,0.971924,3.032150,2.131360,0.300800,-0.578191,-0.395355,1.879550,-0.876798,0.377285,-1.279000
1.110200,2.503880,0.895240,1.957840,1.943940,1.161590,1.586600,0.919761,3.037220,1.980380,0.270867,-0.421547,-0.327872,1.999640,-0.849385,0.116301,-1.371070
1.119630,2.551580,1.195990,2.240900,2.250940,1.353870,1.743560,0.847010,3.041250,1.910090,0.275427,-0.463305,-0.447317,1.976520,-0.850248,0.185009,-1.297820
1.076840,2.663620,1.342480,2.024560,2.242560,1.512190,1.739520,0.773560,3.072830,2.027300,0.346322,0.039842,-0.300399,2.051010,-1.045190,0.210273,-1.229320
1.290720,2.681550,1.273160,1.809110,2.223060,1.855710,1.652360,0.962698,3.045280,2.051950,0.404112,-0.141470,-0.298649,2.202320,-1.210310,0.206448,-1.289800
0.912362,2.710260,1.344120,1.947200,2.260300,2.010890,1.901890,0.841671,3.041950,2.002580,0.379502,-0.089477,-0.509945,2.064190,-1.068330,0.094318,-1.201710
1.287400,2.839420,1.389440,1.524000,2.333740,1.525890,1.978640,0.807741,2.988590,2.242750,0.417315,-0.090218,-0.441566,2.140140,-1.387570,0.102263,-1.100590
1.169560,2.570150,1.332620,1.873110,2.292540,1.826760,1.962240,0.921014,2.876890,1.906000,0.451270,-0.066457,-0.441071,2.210810,-1.304050,-0.030463,-1.154960
1.299540,3.064070,1.409520,1.890470,2.326920,1.615550,2.018960,0.847861,2.950420,2.088230,0.268496,0.019161,-0.591956,2.183360,-1.454800,0.088743,-1.085710
0.951445,2.476210,1.442010,1.996340,2.458550,1.901140,1.945710,0.811482,2.961920,2.138520,0.531906,0.020529,-0.221083,2.168830,-1.364530,-0.311082,-1.146000
0.999549,2.970000,1.286570,2.024000,2.405160,1.953940,2.079280,0.864718,2.868990,1.901690,0.331062,-0.041542,-0.478392,2.202130,-1.321330,0.158519,-1.081900
1.109360,2.928360,1.605640,2.044810,2.455740,1.539540,2.013520,0.738048,2.914480,2.040380,0.280193,-0.099323,-0.297904,2.112640,-1.279950,-0.087130,-1.107700
0.905793,2.804020,1.152010,1.638380,2.418360,2.072730,1.984330,0.900176,2.921610,2.156750,0.122046,0.321811,-0.314743,2.103960,-1.514140,-0.167862,-1.054750
1.046050,2.668330,1.307710,2.142650,2.483810,1.914290,2.117460,0.881513,2.902460,2.142490,0.124930,0.286718,-0.239049,2.139770,-1.484120,-0.114551,-1.063970
0.901951,2.408280,1.189480,2.192260,2.427670,2.375470,1.970770,0.818511,2.902620,1.886240,0.143599,0.168750,-0.156961,2.260120,-1.458960,0.068659,-1.024380
0.992977,2.759160,1.154800,2.071620,2.375840,2.125410,1.971760,1.076380,2.842110,1.878690,-0.045090,0.321994,-0.312454,2.178940,-1.548460,-0.202982,-1.104960
0.974770,2.780950,1.216890,1.890980,2.522540,2.638950,2.146160,1.132960,2.814240,1.961920,0.321637,0.255203,-0.283055,2.185620,-1.515200,-0.210537,-1.106450
0.990467,2.676490,1.268640,2.091200,2.497400,2.523530,2.045340,1.057080,2.880310,1.871100,0.418966,0.249930,-0.394257,2.122480,-1.513150,-0.586155,-1.156770
0.966401,2.692450,1.419360,2.184350,2.439850,2.444670,2.030000,1.111150,2.895840,1.963870,0.484887,0.282621,-0.426883,2.156300,-1.515230,-0.585435,-1.102030
1.091800,2.782200,1.657130,2.250190,2.560210,2.685390,2.069330,1.175970,2.849820,2.211790,0.506659,0.168616,-0.088658,2.080140,-1.392750,-0.219143,-1.088600
0.906551,2.716260,1.647930,2.324940,2.430790,2.500150,1.968790,1.105800,2.843740,1.848640,0.337272,-0.018295,-0.186083,2.085590,-1.431860,-0.390419,-1.070740
1.018170,2.466100,1.699810,2.299090,2.453710,2.251030,1.935010,1.229970,2.820380,2.088080,0.325877,-0.004256,-0.463061,2.092100,-1.358390,-0.142648,-1.050840
1.082780,2.601610,1.716840,2.323950,2.252990,2.363600,1.787290,1.150270,2.803390,2.028520,0.279641,0.019605,-0.242268,2.049980,-1.414120,-0.334715,-1.017340
0.996634,2.655720,1.784000,2.337440,2.246800,2.163550,1.793890,1.133960,2.764790,1.971320,0.345214,0.257863,-0.176310,2.001000,-1.458280,-0.296496,-1.077640
1.090530,2.595190,1.673070,2.443710,2.273830,2.379890,1.866150,1.099940,2.726080,1.770370,0.370296,0.070474,-0.301021,2.014160,-1.525470,-0.521386,-1.071120
0.970727,2.891170,1.730120,2.479320,2.296330,2.720000,1.799850,1.014860,2.724530,1.868140,0.278063,0.188713,-0.185945,2.076860,-1.607220,-0.360605,-1.067770
1.115860,2.657830,1.807690,2.581240,2.311690,2.960720,1.849330,1.062570,2.744000,1.726900,0.330301,0.111066,-0.273489,1.973380,-1.579110,-0.469464,-1.053710
1.046280,2.590060,1.805560,2.382560,2.299550,2.517090,1.786530,0.993060,2.739680,1.928970,0.392168,0.007591,-0.138253,2.077590,-1.291930,-0.352650,-1.086390
1.064180,2.696580,1.755430,2.565340,2.279120,2.593050,1.846030,1.010220,2.679360,1.816870,0.343599,0.032056,-0.162393,2.061820,-1.421880,-0.455201,-1.086050
1.053130,2.759440,1.851370,2.631920,2.274100,2.665710,1.836620,1.060010,2.700820,1.775580,0.376873,0.093728,-0.062943,2.030170,-1.506640,-0.266637,-1.114140
1.071840,2.788850,1.777980,2.392890,2.203790,2.263620,1.855280,1.201250,2.691270,1.568190,0.309028,0.005887,-0.182908,2.040180,-1.576940,-0.239253,-1.054290
0.885492,2.705850,1.789490,2.522960,2.225090,2.879950,1.873490,1.118960,2.606360,1.664460,0.255216,0.299740,-0.085117,2.044450,-1.664870,-0.451623,-1.053700
1.046100,2.693640,1.681630,2.447430,2.222510,2.869550,1.729910,1.172440,2.641190,1.789990,0.241036,0.307829,-0.235042,2.096250,-1.682240,-0.342831,-1.011490
0.880482,2.396150,1.938820,2.502320,2.200290,2.546760,1.803350,1.103470,2.609540,1.840300,0.234539,0.382519,-0.283902,2.049140,-1.849090,-0.445861,-0.955168
0.963396,2.325570,1.738470,2.060440,2.147980,2.663640,1.752720,1.218960,2.622340,1.836230,0.073679,0.169614,-0.232837,1.997220,-1.875780,-0.529367,-1.005220
1.016870,2.450240,1.855270,2.286700,2.172660,2.719170,1.842260,1.262640,2.628140,1.876280,0.210606,0.156850,-0.319111,1.956480,-1.880850,-0.435676,-0.988635
1.123500,2.619290,1.939980,2.222770,2.176370,2.676410,1.772640,1.270680,2.662290,1.896590,0.086750,0.131259,-0.247917,1.976090,-1.909360,-0.571102,-0.992414
1.185810,2.523600,1.825270,1.870310,2.194770,3.009560,1.836100,1.325550,2.643480,2.004900,0.118433,0.223349,-0.191999,1.972950,-1.790690,-0.477955,-0.904308
0.997282,2.369350,1.845150,1.835030,2.194210,2.827340,1.879400,1.309670,2.543590,2.015130,0.031042,0.348064,-0.107886,1.917630,-1.728840,-0.314104,-0.898149
0.978414,2.390390,1.867210,1.598460,2.148230,2.819820,1.749380,1.270520,2.566670,1.982990,0.271727,0.042388,0.043264,1.857960,-1.743610,-0.414798,-0.809895
1.072400,2.523650,1.795750,1.858290,2.060650,2.460580,1.705760,1.137380,2.550300,2.135670,0.399016,0.313005,-0.073329,1.915540,-1.422740,-0.384846,-0.928829
1.031600,2.417370,1.768090,1.799450,2.109700,2.578050,1.693950,1.147050,2.551170,2.253810,0.309971,0.191371,0.210488,2.055780,-1.595440,-0.324417,-0.899380
0.941243,2.603430,1.888060,2.084530,2.142430,2.720140,1.734640,1.077820,2.532990,2.160210,0.480019,0.261287,-0.102482,1.953910,-1.699140,-0.322840,-0.938965
1.145910,2.661440,1.942650,1.904090,2.114390,2.462600,1.717150,1.133190,2.511270,2.138850,0.374959,0.351165,-0.148998,1.939120,-1.277280,-0.399907,-0.899429
1.068430,2.584030,1.985250,1.985820,2.188330,2.717730,1.713680,1.051600,2.464260,2.301650,0.315228,0.336712,0.059926,1.934230,-1.483960,-0.249194,-0.957294
1.088600,2.658840,1.854440,2.068130,2.135800,2.671510,1.687700,1.191020,2.520470,2.048600,0.381713,0.276042,-0.184331,1.827080,-1.462670,-0.194587,-0.893644
1.131650,2.470460,2.025740,2.035820,2.130410,2.534960,1.732880,0.997579,2.448080,1.981840,0.361265,0.252073,-0.026888,1.874150,-1.412710,-0.393908,-0.921662
1.044250,2.594450,1.963890,2.145100,2.144910,2.653750,1.787630,1.048230,2.488230,1.996940,0.498072,0.296797,-0.080899,1.937120,-1.442480,-0.319904,-1.018090
1.060920,2.540220,1.966760,2.005630,2.117330,2.432910,1.846790,1.083640,2.444190,2.023660,0.521174,0.420794,-0.158780,1.910040,-1.480230,-0.142813,-0.961792
1.285120,2.694200,2.128020,2.148600,2.105460,2.597210,1.791210,1.154960,2.420280,2.146010,0.239569,0.410690,-0.040068,1.923050,-1.477930,-0.098944,-0.960292
1.046630,2.391880,2.011150,2.186270,2.090170,2.297750,1.713200,1.101120,2.368250,2.207470,0.492366,0.321350,-0.260174,1.985560,-1.505070,-0.266510,-0.848838
1.146090,2.522340,1.995050,2.049400,1.991130,2.375380,1.655560,1.190800,2.385240,2.227240,0.342049,0.152603,-0.080015,1.805860,-1.532260,-0.133350,-0.888277
1.136320,2.650160,2.132600,1.963300,2.064090,2.619230,1.701560,1.113200,2.415130,2.214380,0.313748,0.260492,0.019027,1.855430,-1.458370,-0.074353,-0.778712
0.983643,2.202710,1.911390,1.699710,1.970660,2.231560,1.726390,0.929102,2.303360,2.222410,0.318808,0.097862,-0.064593,1.808270,-1.366920,0.083679,-0.861517
1.002330,2.164230,1.913570,1.501400,1.975740,2.422990,1.589480,1.137610,2.340510,2.349510,0.323004,0.209719,0.189680,1.864740,-1.303860,0.175515,-0.854959
1.029040,2.584450,2.099320,1.357370,2.009250,2.192010,1.797720,1.064990,2.268580,2.317380,0.390975,0.087827,-0.075284,1.817600,-1.305790,0.206631,-0.831816
0.947227,2.374690,1.976230,1.312150,1.781050,2.145460,1.632190,0.989607,2.178800,2.427100,0.312323,0.113036,0.022981,1.968740,-1.294760,0.351542,-0.888212
0.906767,2.519910,2.069400,1.517240,1.909700,2.345530,1.853320,1.077150,2.212640,2.417610,0.304044,0.074657,0.076259,1.889400,-1.284630,0.296763,-0.848998
0.774858,2.023670,2.108740,1.547350,1.686510,2.049920,1.817750,0.957497,2.114680,2.321580,0.389138,0.035778,0.349053,1.819700,-1.354500,0.408085,-0.741647
0.878780,2.305070,2.207590,1.458140,1.686620,2.302180,1.740790,0.890522,1.971490,2.381650,0.348868,-0.038547,0.181788,1.804900,-1.524970,0.364805,-0.712182
0.949265,2.323850,2.330610,1.516230,1.803360,2.097340,1.739620,0.843845,1.912020,2.284730,0.265299,-0.113046,0.159210,1.815270,-1.438000,0.472211,-0.722504
0.953919,2.226610,2.245440,1.460310,1.781770,2.094580,1.855370,0.952216,1.903130,2.128600,0.370592,0.184292,0.229971,1.690930,-1.441560,0.495980,-0.647189
1.005120,2.125990,2.254400,1.595610,1.702030,1.988830,1.682280,0.870128,1.823740,2.052480,0.444902,0.100198,0.190411,1.746630,-1.418080,0.439830,-0.590823
1.039980,2.367670,2.258000,1.571150,1.620990,1.967850,1.815680,0.860673,1.725580,2.243040,0.401976,0.169702,0.213205,1.749310,-1.478270,0.231673,-0.659773
0.920126,2.192320,2.090720,1.527530,1.468510,1.960840,1.751110,0.901132,1.666470,2.212990,0.485243,0.280901,0.306484,1.723270,-1.519100,0.309847,-0.619541
1.028500,2.375350,2.235750,1.496580,1.522470,1.995780,1.797110,0.720168,1.608260,2.059650,0.631143,0.258587,0.393801,1.722270,-1.506680,0.208815,-0.613714
1.124390,2.330870,2.070670,1.650330,1.451560,1.870480,1.823210,0.977618,1.486570,2.157100,0.400295,0.306764,0.144171,1.747730,-1.558100,0.426469,-0.704813
1.111200,2.396350,2.404340,1.671790,1.500620,1.632000,1.898660,0.880109,1.490570,1.996190,0.511255,0.369599,0.189435,1.741800,-1.541820,0.332396,-0.800329
1.274220,2.138130,2.174950,1.670220,1.356410,1.933400,1.699150,0.885986,1.391510,2.310930,0.516687,0.286015,0.059188,1.679380,-1.539990,0.358412,-0.946638
1.194220,2.150240,2.213970,1.864740,1.349690,2.024550,1.786960,0.846227,1.357320,2.207550,0.438803,0.262672,0.153680,1.816890,-1.664700,0.567500,-0.866757
1.237290,2.234960,2.337230,1.930910,1.312130,1.396360,1.738790,0.915006,1.257010,2.138100,0.610331,0.104385,0.088985,1.744760,-1.877650,0.279914,-0.874456
1.074580,2.363580,2.326860,1.876070,1.257830,1.494880,1.700960,0.777198,1.248040,2.285060,0.735896,0.266213,0.089266,1.790910,-1.811660,0.570588,-0.841338
1.189740,2.283030,2.066800,2.295940,1.174690,1.495560,1.676470,0.621283,1.179440,1.942920,0.890242,0.318169,0.229254,1.979210,-1.790700,0.592128,-0.942487
1.095920,2.220640,2.057740,2.187320,1.142950,1.336660,1.445410,0.649926,1.293960,1.883950,0.815624,0.342555,0.429215,1.903370,-1.856390,0.430017,-0.880299
1.135150,2.380200,1.971550,1.855350,1.119460,1.551940,1.492900,0.570665,1.231860,2.033130,0.889927,0.345027,0.277411,1.870310,-1.740800,0.500595,-0.923183
1.236410,2.388770,2.094810,1.931860,1.070830,1.687200,1.455510,0.527512,1.152680,2.013030,0.666461,0.435139,0.381059,1.896510,-1.603270,0.650559,-0.935174
1.249050,2.448320,2.100330,1.976800,1.090140,1.438470,1.458980,0.518533,1.128970,1.681700,0.778847,0.424160,0.201049,1.883290,-1.786690,0.504291,-1.017660
1.216020,2.232310,2.306230,1.977320,1.093780,1.131640,1.434440,0.620030,1.173120,2.047550,0.609637,0.298454,0.113044,1.933530,-1.566870,0.786612,-1.052860
1.192330,2.351930,1.997350,1.797510,1.030820,1.189970,1.464710,0.666045,1.246150,2.169100,0.586484,0.104946,0.389890,1.879670,-1.692690,0.820687,-0.945710
