AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.549362,-0.570339,-0.627174,-0.184203,1.690720,2.765740,-0.187215,1.207280,2.649590,1.467360,0.318337,0.203465,0.562116,-0.048795,2.102650,0.944266,1.308820
-0.539046,-0.524123,-0.619601,-0.037756,1.661590,2.565150,-0.228604,1.254080,2.625390,1.445140,0.330045,0.239819,0.457708,-0.071385,2.123950,0.949474,1.300330
-0.500336,-0.462415,-0.467723,-0.116100,1.593350,2.557650,-0.190410,1.277340,2.618340,1.670520,0.447698,0.177463,0.324659,-0.063107,2.265300,0.994311,1.344610
-0.509838,-0.662049,-0.422362,-0.089453,1.654460,2.628820,-0.256219,1.309520,2.641630,1.623160,0.366206,0.222974,0.291824,-0.054699,2.079610,0.850674,1.314620
-0.612337,-0.633124,-0.436140,-0.001831,1.700450,2.768580,-0.172211,1.290970,2.637200,1.493500,0.485120,0.209527,0.363302,-0.134818,2.148990,0.974992,1.346540
-0.471591,-0.361678,-0.478119,-0.019057,1.616540,2.868640,-0.222451,1.280920,2.581530,1.502480,0.490815,0.279930,0.462507,-0.052840,2.137620,0.880567,1.327920
-0.538073,-0.357676,-0.491398,0.083502,1.621690,2.605320,-0.253314,1.111160,2.601120,1.534810,0.535561,0.462712,0.456673,-0.057445,2.156880,0.846071,1.387670
-0.587808,-0.398189,-0.604140,-0.032754,1.620600,2.609050,-0.266229,1.133090,2.590940,1.400210,0.482748,0.314693,0.461241,-0.037599,2.162590,0.965674,1.351440
-0.620613,-0.483791,-0.505083,-0.053064,1.695590,2.577230,-0.273434,1.212010,2.631780,1.433180,0.507082,0.484629,0.613587,-0.030412,2.179170,1.116470,1.385900
-0.654944,-0.372209,-0.437675,-0.106578,1.594180,2.350850,-0.292264,1.273680,2.605870,1.472760,0.522594,0.480949,0.543697,-0.078871,2.070180,1.066300,1.366350
-0.629338,-0.229810,-0.457487,0.051967,1.646180,2.591970,-0.278618,1.208990,2.604040,1.495570,0.522740,0.505726,0.528611,-0.100163,2.257770,0.960975,1.337630
-0.669867,-0.311356,-0.498407,0.012161,1.609740,2.476590,-0.189990,1.281420,2.635220,1.548000,0.511050,0.465479,0.436517,-0.118196,2.213090,0.934623,1.325490
-0.629891,-0.415148,-0.489872,-0.036101,1.633270,2.579350,-0.165525,1.286710,2.626850,1.578350,0.576457,0.370233,0.471176,-0.186949,2.293540,0.897223,1.299230
-0.693670,-0.576246,-0.530066,-0.015820,1.576440,2.393590,-0.193926,1.333770,2.607100,1.550660,0.564392,0.388085,0.490032,-0.060483,2.345150,0.876590,1.348860
-0.611011,-0.464355,-0.563815,-0.071270,1.581980,2.469770,-0.206354,1.284810,2.612320,1.598310,0.604572,0.574566,0.543690,-0.099744,2.303800,0.840925,1.325690
