AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.394450,1.962580,-1.340940,0.965501,1.080160,2.051050,-0.018247,0.624807,2.652690,1.490300,-0.668740,0.826559,0.427502,1.249290,1.893860,1.341640,-1.056080
1.372980,2.136360,-1.357600,0.934577,1.047810,1.991150,-0.047580,0.593620,2.634020,1.433530,-0.760559,0.655230,0.371909,1.225240,1.989130,1.467060,-1.089100
1.367990,2.023430,-1.422590,0.777905,1.082840,1.610800,-0.055665,0.512031,2.612900,1.563250,-0.827414,0.662699,0.463288,1.265000,2.003770,1.312600,-1.091620
1.503850,2.248310,-1.503560,0.782476,1.001530,1.612200,-0.064854,0.643914,2.601620,1.471420,-0.709349,0.739581,0.334347,1.238910,2.040250,1.384050,-1.158390
1.332300,2.125830,-1.503980,0.933125,0.988502,1.714150,-0.070617,0.584339,2.548680,1.567990,-0.618734,0.655379,0.472838,1.304150,2.024310,1.272060,-1.061440
1.310750,2.221250,-1.603330,1.045260,1.015610,1.802080,0.096955,0.651852,2.491620,1.428760,-0.686242,0.518623,0.451741,1.286720,1.909820,1.254380,-1.093910
1.312600,2.230130,-1.422460,0.923890,0.954856,1.722310,0.026218,0.681308,2.498700,1.507230,-0.756301,0.436609,0.478914,1.327000,2.082320,1.342860,-1.096410
1.392460,2.269060,-1.419730,0.981566,0.997238,1.602380,0.058979,0.718120,2.417950,1.556690,-0.658545,0.730649,0.378871,1.224300,1.955380,1.274820,-1.069480
1.401250,2.353160,-1.443200,1.170160,0.952489,1.863110,0.153108,0.756865,2.374750,1.540930,-0.573207,0.696326,0.227145,1.025520,2.183960,1.354350,-0.849164
1.199400,2.257090,-0.972707,0.129763,1.202630,2.755200,0.320081,0.839908,2.239260,1.692390,-0.696457,0.390668,0.399967,0.905264,2.011790,1.357290,0.852829
1.319730,2.445380,-1.165440,0.320084,1.078130,2.153700,0.157661,1.053860,2.458790,1.555730,-0.622552,0.447605,0.151475,0.404712,2.095270,1.688190,2.461210
1.634330,2.624050,-1.216620,0.620717,0.832447,1.284990,0.099097,0.905226,2.371960,1.569050,-0.604420,0.704904,0.233353,0.371762,2.213850,1.631050,2.888660
1.649460,2.538390,-1.376910,0.406623,0.756809,0.959874,-0.127973,0.983170,2.441450,1.622330,-0.553794,0.600513,0.358312,0.394742,2.129280,1.695440,2.944970
1.955820,2.718810,-1.387550,0.471773,0.778165,1.032030,-0.156265,0.870838,2.353230,1.781460,-0.521673,0.645714,0.451178,0.338352,2.142320,1.719240,3.048930
1.849890,2.680270,-1.341360,0.719111,0.894247,1.107130,-0.147855,0.844227,2.485150,1.742470,-0.571767,0.597115,0.406071,0.220648,2.146750,1.725860,3.087540
1.831480,2.717210,-1.386950,0.657598,0.866723,0.961213,-0.136667,0.861092,2.471630,1.815430,-0.535140,0.561037,0.372445,0.162928,2.131080,1.705130,3.049510
1.974640,2.823120,-1.190530,0.879821,0.853128,1.363200,-0.078521,0.976045,2.349610,1.930210,-0.383124,0.491759,0.351168,0.175825,2.052360,1.783380,2.786200
1.612920,2.641040,-1.169720,0.430388,0.956501,2.140330,0.111415,0.874092,2.288430,1.673290,-0.539693,0.680364,0.247518,0.184359,2.135530,1.805470,2.383000
1.405250,2.339150,-1.000120,0.462111,0.840346,2.095500,0.119731,0.775113,2.181740,1.634910,-0.594035,0.790780,0.036777,0.454657,2.191140,1.749090,1.808460
1.273160,2.750340,-0.861635,0.173864,1.063960,2.968260,0.434731,1.129470,2.036450,1.569070,-0.507477,0.788815,0.302013,0.747234,2.119790,1.453880,1.061600
1.542060,2.888310,-0.858536,0.238498,0.911754,2.433000,0.455149,0.975884,1.835930,1.641880,-0.509569,0.933017,0.168188,1.006770,2.054200,1.560910,0.562084
1.388000,2.679210,-0.760491,0.196824,0.840736,2.343310,0.336169,0.860877,1.805020,1.509040,-0.588222,0.827548,0.063559,0.924547,2.046720,1.285450,0.170537
1.473740,2.855020,-0.849859,0.326218,0.784414,2.127160,0.389314,0.748398,1.708950,1.529170,-0.588437,0.870271,0.089026,0.938090,2.026800,1.359570,-0.076269
1.438870,2.670180,-0.900690,0.465915,0.646255,1.928710,0.308183,0.603444,1.676850,1.332210,-0.592851,0.825379,0.261309,0.910859,2.179210,1.352170,-0.150969
1.485920,2.634350,-1.263930,0.417341,0.635679,1.706320,0.255586,0.551615,1.645520,1.340120,-0.516949,0.961316,0.223827,1.024410,2.133660,1.431090,-0.413871
1.538690,2.649780,-1.137800,0.884442,0.459970,1.990400,0.163367,0.418015,1.593560,1.309160,-0.627404,0.997172,0.172358,0.994742,2.032930,1.358970,-0.507367
1.403310,2.531460,-1.472220,0.507764,0.588472,1.513990,0.127480,0.471909,1.495300,1.270330,-0.852792,1.092940,0.126829,1.373480,1.474480,1.581930,-0.624070
1.441820,2.730260,-1.685680,0.831990,0.426199,0.958497,0.166225,0.382302,1.390990,1.147950,-0.745851,1.085710,0.039810,1.460510,1.485400,1.648560,-0.712434
1.366860,2.687900,-1.589780,1.038430,0.379648,1.042120,-0.057275,0.210652,1.340240,1.100910,-0.830149,0.946032,0.134187,1.480030,1.636970,1.389070,-0.697118
1.347320,2.434740,-1.579400,0.738614,0.242962,0.746301,-0.095184,-0.025482,1.110340,1.097810,-0.880072,1.147850,0.104852,1.522290,1.518410,1.531830,-0.667002
1.316070,2.556980,-1.613100,0.783452,0.079483,0.752988,-0.226200,0.033728,1.080590,1.180480,-0.764856,1.353200,0.151686,1.642730,1.505770,1.496060,-0.813644
1.417780,3.100460,-1.354180,0.835219,0.073651,0.754163,-0.197014,-0.036956,0.947300,1.056270,-0.796791,1.351860,0.150204,1.612220,1.316090,1.353840,-0.890219
1.450370,2.904290,-1.324800,0.811203,-0.072614,0.673837,-0.251315,-0.217701,0.841315,0.981415,-0.669506,1.390660,0.150477,1.559100,1.197890,1.197010,-0.814395
1.448990,2.988650,-1.301060,0.813887,-0.132374,0.485520,-0.222586,-0.197740,0.648868,0.877149,-0.787038,1.324570,0.211644,1.591140,0.921989,1.349460,-0.839247
1.505390,2.951280,-1.340940,1.325140,-0.253340,0.445419,-0.215642,-0.470060,0.616202,0.819857,-0.855534,1.512190,0.366396,1.578350,0.839734,1.327920,-0.885784
1.371130,2.894540,-1.436760,1.115880,-0.323649,0.766001,-0.290622,-0.706066,0.405996,0.662622,-0.857534,1.537440,0.152880,1.626670,0.873088,1.441500,-0.842234
1.397440,2.641710,-1.526340,1.015610,-0.382025,0.437597,-0.315235,-0.681118,0.362539,0.571505,-0.658186,1.525720,0.228203,1.626150,0.604496,1.463400,-0.901587
1.334380,2.782550,-1.466940,1.166300,-0.470144,0.320594,-0.278625,-0.782109,0.319656,0.725740,-0.826086,1.548620,0.379204,1.624590,0.615773,1.559020,-0.921440
1.382190,2.647480,-1.300540,1.043170,-0.415507,0.699169,-0.124264,-0.744433,0.345054,0.765182,-0.704964,1.490940,0.325030,1.622290,0.772089,1.655050,-0.889558
1.519890,2.981700,-1.341820,1.208620,-0.441352,0.602660,-0.243362,-0.708826,0.358434,0.696540,-0.852303,1.350890,0.395178,1.650490,0.854758,1.575170,-0.896896
1.311710,2.851460,-1.385510,1.312410,-0.456008,0.399293,-0.268161,-0.686364,0.261464,0.786821,-0.734132,1.453330,0.551104,1.634570,0.786418,1.725980,-0.892513
1.470880,2.638840,-1.293980,1.061550,-0.465422,0.562795,-0.220294,-0.796879,0.289559,0.818234,-0.741087,1.457570,0.400520,1.614730,0.740001,1.701070,-0.971117
1.437230,2.756260,-1.498270,1.245000,-0.494266,0.539407,-0.225503,-0.726136,0.271974,0.700582,-0.703329,1.511770,0.486772,1.672890,0.674623,1.639920,-0.966715
1.491540,2.759590,-1.465690,1.618560,-0.531574,0.639102,-0.306809,-0.858287,0.191252,0.719102,-0.799246,1.529380,0.245458,1.619470,0.612612,1.774300,-0.930319
1.464560,2.853030,-1.445810,1.648370,-0.587135,0.587638,-0.365765,-0.834401,0.130901,0.463559,-0.757940,1.340090,0.331573,1.526610,0.622439,1.644170,-0.871674
1.472100,2.771960,-1.468170,1.513240,-0.638115,0.347023,-0.341132,-0.916105,0.182237,0.535990,-0.797924,1.509730,0.163839,1.576290,0.584374,1.774940,-0.901930
1.388820,2.589620,-1.520260,1.460140,-0.651829,0.276971,-0.485864,-0.902229,0.180371,0.500039,-0.769155,1.482010,0.117750,1.588640,0.748755,1.931200,-0.924577
1.390670,2.282280,-1.574320,1.444050,-0.692806,0.224810,-0.527982,-0.981474,0.122077,0.670362,-0.606647,1.425900,0.136193,1.634050,0.639349,1.682720,-0.946293
1.350310,2.535570,-1.567740,1.344460,-0.710117,0.030679,-0.608217,-1.115070,0.116057,0.688996,-0.575917,1.503200,0.082315,1.662050,0.514440,1.772540,-0.984805
