AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.166484,1.233720,0.120063,0.898232,1.380020,0.902448,0.699740,0.623815,2.775530,1.356040,0.624396,0.506578,0.667618,1.546500,2.121080,3.250680,-0.032663
0.108596,1.262830,0.273348,0.889467,1.377290,1.014350,0.622526,0.705205,2.820020,1.252260,0.568647,0.430046,0.563646,1.608540,2.207870,3.301810,0.003204
0.056142,1.105920,-0.054855,1.354310,1.357810,1.109990,0.648122,0.744978,2.902040,1.144880,0.423797,0.304990,0.772370,1.632040,2.119160,3.559250,0.075918
-0.066751,1.214440,0.041420,0.991260,1.493590,1.033440,0.759294,0.793739,2.899800,0.967111,0.533931,0.414671,0.694828,1.537170,2.277790,3.347950,0.077142
-0.116416,1.489770,-0.231326,1.400220,1.356080,1.358860,0.495587,0.807541,2.960840,1.326000,0.629994,0.556051,0.942712,1.690050,2.148350,3.307070,0.023224
0.040068,1.269900,-0.023182,1.403960,1.463000,1.063100,0.472282,0.617854,2.953720,1.343260,0.633254,0.521637,0.973693,1.662970,2.169490,3.418430,-0.024504
0.119816,0.947031,-0.248859,1.082440,1.407570,0.983980,0.466376,0.787164,3.091870,1.327830,0.693283,0.822318,1.062200,1.633540,2.186940,3.041000,0.031087
0.033083,1.224090,-0.074642,1.240100,1.440010,1.109370,0.415131,0.874609,3.076210,1.487590,0.867507,0.910916,0.964923,1.690670,2.310650,3.075940,0.060873
-0.044001,1.091590,-0.295597,1.190400,1.457110,1.248030,0.391825,0.973539,3.075050,1.351190,0.618362,0.695960,1.011240,1.768350,2.160160,3.411280,0.000603
-0.057910,1.046010,-0.195673,0.953210,1.458940,1.154400,0.429070,0.834192,3.093200,1.274740,0.893841,0.853031,1.041910,1.818930,2.288910,3.119020,0.056982
-0.113001,1.182990,-0.050775,0.928939,1.440760,1.026200,0.450553,0.824861,3.107320,1.373110,0.931982,0.977862,1.141930,1.884310,2.415360,3.205820,0.042315
-0.191573,1.017930,-0.240534,1.136290,1.455690,0.795526,0.437973,0.868690,3.063880,1.464650,0.967290,1.115070,1.040370,1.896790,2.312840,3.148200,0.018577
-0.112467,1.141020,-0.287307,1.058230,1.500780,1.357420,0.496668,0.960053,3.114450,1.491400,0.832822,0.976509,1.121480,1.899770,2.256300,3.245550,0.010118
-0.021286,1.490450,-0.371835,1.048560,1.490430,1.197250,0.438636,1.021960,3.101750,1.386260,0.973310,1.125540,1.312290,1.908250,2.331290,3.064820,-0.077144
0.041632,1.282960,0.002728,0.945457,1.602980,1.002340,0.469840,0.917322,3.182840,1.306040,0.946798,0.971718,1.350870,1.799450,2.347740,2.946570,-0.025354
-0.036501,1.390970,-0.334192,1.118450,1.568290,1.053460,0.315973,0.955952,3.252770,1.505500,0.909235,0.993708,1.213790,1.921910,2.348480,3.138370,0.040899
-0.036643,1.269280,-0.179223,1.189340,1.684340,1.415700,0.561615,1.160380,3.278930,1.290950,0.985163,1.132260,1.146540,1.864460,2.391800,3.003960,-0.005681
-0.115368,1.288210,-0.203499,1.329210,1.667770,1.332350,0.389345,1.145780,3.306030,1.237440,1.095810,1.054580,1.241730,1.929560,2.326740,2.945200,0.036455
0.006663,1.241760,-0.283394,1.362120,1.594370,1.512980,0.407688,1.159640,3.288470,1.183940,1.167920,1.000940,1.268010,1.962780,2.258430,2.726250,-0.048367
-0.024065,1.079310,-0.179815,1.172450,1.669000,1.250720,0.391363,1.129120,3.295990,1.032750,1.035390,1.227410,1.162230,1.985600,2.169020,2.663900,-0.028701
0.076132,1.118310,-0.052101,0.936105,1.711030,1.478740,0.389976,1.306860,3.271040,0.959871,1.150490,1.250470,1.372110,2.046600,2.354080,2.534840,0.013689
-0.106164,1.154290,-0.229554,0.858106,1.732160,1.307760,0.460543,1.159020,3.243070,0.913596,0.924655,0.966945,1.618430,1.987830,2.150890,3.009870,-0.059760
-0.079222,1.267560,-0.113287,1.039300,1.684550,1.428590,0.358098,1.185750,3.304790,1.045700,1.002760,1.171480,1.466970,2.010680,2.246340,2.847950,0.038870
-0.041667,1.293350,-0.098110,0.927595,1.714160,1.399740,0.466287,1.068380,3.298760,1.060060,0.939759,0.992732,1.557790,1.972770,2.131680,2.986990,-0.062890
-0.213318,1.015790,-0.304309,1.181600,1.736070,1.114650,0.421461,1.300160,3.354270,1.181850,1.038420,1.168710,1.394210,1.975770,2.225200,3.061660,-0.040320
-0.083815,0.989651,-0.228521,0.984496,1.733100,1.432810,0.449107,1.071630,3.352140,1.001560,0.951434,0.930570,1.446280,1.935270,2.239720,3.097090,-0.005900
-0.119961,1.133870,-0.270771,1.193170,1.728470,1.592800,0.418688,1.071550,3.353990,0.970974,0.923426,1.092250,1.408670,1.834130,2.059990,2.651450,-0.119311
-0.187101,1.105340,-0.180141,0.883383,1.670450,1.398490,0.364201,1.050210,3.355270,1.017060,0.992622,0.954816,1.462300,1.897220,2.066080,2.937400,-0.057985
-0.045695,1.500290,-0.134469,0.819278,1.703470,1.696440,0.547054,1.225210,3.298020,1.078470,1.158160,1.052080,1.557650,1.903290,2.093760,2.723610,-0.008077
-0.076797,1.348000,-0.168089,0.427424,1.697680,1.501630,0.425390,1.149330,3.372590,0.956712,1.095450,1.041200,1.346330,1.916000,2.254000,2.778580,-0.105014
-0.137439,1.408410,-0.155774,0.657381,1.765570,1.541980,0.534662,1.074740,3.297030,1.141980,0.956495,1.259020,1.295720,1.968120,2.154180,2.794690,-0.114745
0.033684,1.634660,-0.237638,0.715796,1.726280,1.699840,0.510087,1.051450,3.303150,1.252230,0.892652,1.272800,1.496660,1.898050,2.267240,2.850460,-0.112434
-0.041834,1.403150,-0.132090,1.016140,1.756240,1.513320,0.545544,1.108240,3.351410,1.305880,1.061580,1.267230,1.328830,1.878400,2.238350,2.894730,-0.166049
0.186956,1.702210,-0.056854,1.043120,1.699100,1.356960,0.446545,1.094890,3.345760,1.164280,0.835264,1.082540,1.274250,1.780420,2.449750,2.783500,-0.134222
-0.071462,1.776200,-0.083524,1.011100,1.710800,1.532070,0.487923,1.159870,3.408620,1.012670,1.051600,1.194150,1.226540,1.798190,2.466240,3.015610,-0.110863
-0.056578,1.489590,-0.025704,0.940678,1.662310,1.518690,0.475436,0.871327,3.329030,1.129210,1.052270,1.272630,1.112980,1.819980,2.205610,3.002770,-0.141932
-0.019439,1.352370,0.194780,1.062750,1.703620,1.572210,0.562781,1.101470,3.348390,1.051050,0.939866,1.186820,1.234660,1.850810,2.133240,2.879960,-0.049072
-0.041000,1.373850,0.038173,1.011410,1.661170,1.664840,0.445707,1.043620,3.402590,0.941081,1.026340,1.263500,1.212020,1.848300,2.145750,3.110050,-0.154183
-0.090003,1.442320,0.077033,0.879152,1.667390,1.754650,0.493816,1.011570,3.378150,0.952266,0.889059,1.054150,1.175260,1.812270,2.006970,2.969690,-0.150173
-0.282973,1.080160,-0.034377,1.142280,1.609730,1.764480,0.534194,1.084090,3.390340,1.046330,0.892306,1.109130,1.275660,1.857150,2.008240,3.005900,-0.088853
-0.277534,1.361370,-0.071163,1.003750,1.672800,1.510160,0.508847,1.084020,3.402200,1.088230,0.868526,1.604680,1.067600,1.815550,2.174460,2.970780,-0.081864
-0.140305,1.449110,-0.059725,1.105200,1.600700,1.698280,0.511314,1.066900,3.412360,1.062860,1.017820,1.382800,0.837581,1.776260,2.046820,2.884930,-0.028606
-0.169209,1.403290,-0.101111,1.288860,1.652180,1.552560,0.409647,1.249340,3.322390,1.072760,0.869794,1.175360,0.961756,1.844350,2.244470,3.007760,-0.010154
-0.248414,1.277890,-0.088639,1.262540,1.577540,1.570280,0.512941,1.101780,3.384480,0.972758,0.947974,1.318600,1.057340,1.780800,2.309990,3.079270,-0.105928
-0.056398,1.366250,0.043542,1.083140,1.659120,1.585150,0.420852,1.063650,3.386890,0.866799,1.076940,1.466640,1.147050,1.819440,2.126860,3.055470,-0.100160
-0.265993,1.245240,-0.227981,1.060180,1.576480,1.311240,0.373098,1.169440,3.387770,1.156900,0.887891,1.526650,1.250320,1.886810,2.220240,3.188340,-0.098193
-0.221803,1.419410,-0.003314,1.267170,1.662420,1.242980,0.449848,1.323960,3.359250,1.129170,0.878654,1.275130,0.982685,1.868790,2.344600,3.050830,-0.075024
-0.167917,1.444720,-0.047099,1.132900,1.603700,1.229940,0.491538,1.232320,3.410840,1.129540,0.990415,1.269740,1.035660,1.897760,2.204590,3.213550,-0.079342
-0.045398,1.511120,-0.151593,1.520000,1.731970,1.237190,0.443095,1.138340,3.386300,1.095420,0.919428,1.360630,0.783444,1.905560,2.344250,3.205790,-0.109624
-0.100772,1.444980,-0.097247,1.269580,1.675280,1.377400,0.450601,1.145380,3.465050,1.025040,1.009040,1.464670,1.002780,1.832020,2.148630,3.115880,-0.063049
-0.340921,1.417630,-0.147302,1.192020,1.641340,1.107750,0.306723,1.144340,3.442480,1.010100,1.086820,1.433760,1.014520,1.905400,2.219360,3.415720,-0.079400
-0.100932,1.540070,0.064936,1.168970,1.585490,1.072160,0.385839,1.035350,3.351240,1.037750,1.208010,1.245140,0.980607,1.940510,2.355420,3.433920,-0.075091
-0.103156,1.025130,-0.038877,1.549840,1.579690,1.451160,0.400461,0.957554,3.334380,1.101360,0.895133,1.333040,1.010840,1.882620,2.156710,3.269630,-0.092134
-0.270487,1.113230,-0.248539,1.339550,1.589450,1.349740,0.416509,0.842119,3.290000,1.054430,0.908334,1.462590,1.113450,1.906110,2.383300,3.227540,-0.101489
-0.029078,1.215020,-0.106135,1.451960,1.546280,1.326100,0.469642,1.050360,3.286960,1.148670,0.968750,1.277190,0.947207,1.984080,2.214070,3.225670,-0.104047
-0.075064,1.497350,-0.086054,1.386800,1.590720,0.999050,0.430423,1.043140,3.252710,1.030870,0.906508,1.405270,0.943098,1.992380,2.406620,3.215480,-0.199396
-0.063631,1.357000,-0.120193,1.427450,1.526860,1.324210,0.417942,1.075040,3.297630,1.024280,0.843434,1.437120,0.891669,1.993560,2.143480,3.245460,-0.114006
-0.021214,1.251240,-0.035130,1.421860,1.568370,1.285360,0.405392,0.999628,3.346910,1.178450,1.000840,1.384380,0.950723,1.951600,2.343870,2.996130,-0.109337
-0.013880,1.440090,0.071327,1.269040,1.500070,1.186000,0.416290,1.095930,3.302100,0.803790,0.881211,1.067360,1.217180,1.916100,2.347940,2.983390,-0.102447
0.071306,1.356370,-0.003646,1.516620,1.475020,1.080740,0.318951,0.830815,3.339540,0.863710,0.871063,1.252350,0.957248,1.873160,2.376050,3.076800,-0.158215
0.107856,1.468240,0.071363,1.324650,1.494470,1.037880,0.292580,0.911334,3.280030,0.823578,0.639362,1.175720,1.068710,1.846180,2.316570,2.867990,-0.145663
0.091765,1.268720,-0.077962,1.482170,1.460850,1.312130,0.271819,0.795092,3.270160,0.928879,0.856117,1.284790,1.147630,1.872930,2.169060,2.936650,-0.172050
-0.040298,1.283350,0.051297,1.424550,1.483550,1.309420,0.214442,0.795987,3.204200,0.862798,0.839945,1.230010,1.113480,1.794780,1.993300,2.921510,-0.262087
-0.064745,1.237510,-0.039256,1.313580,1.363960,1.202080,0.226781,0.609583,3.154040,0.705583,0.686697,1.294850,1.254760,1.696470,2.141080,2.849640,-0.203770
-0.159945,1.167790,-0.094391,1.756880,1.381430,1.311530,0.254699,0.682655,3.111000,0.826360,0.779869,1.155450,1.312490,1.614490,2.083280,2.871160,-0.180914
0.108962,1.407280,-0.005064,1.764470,1.282860,1.493230,0.183352,0.884318,3.093600,1.108950,0.676620,1.180810,1.183840,1.580940,2.035730,3.070080,-0.187502
0.002059,1.362150,-0.013292,1.518940,1.318360,1.672370,0.350623,0.763456,3.039950,1.103470,0.857841,1.358280,1.341870,1.557410,2.117450,3.101700,-0.217742
-0.238367,1.023180,-0.010235,1.043290,1.087330,0.908949,0.226576,0.600641,2.843530,0.945655,0.531778,1.510430,1.392780,1.771890,1.549490,2.908500,-0.086139
-0.015463,1.205440,0.224698,1.551270,1.027320,0.835724,0.268146,0.605942,2.649870,1.261840,0.683655,1.550950,1.428130,1.808530,1.310600,2.794020,-0.021604
-0.172000,1.395770,0.142034,1.612260,0.882184,0.793973,0.368657,0.446367,2.431050,0.990841,0.516502,1.481140,1.594710,1.634530,1.137260,2.816030,-0.160886
0.057760,1.410710,0.148463,1.523310,0.877980,0.997616,0.452247,0.599291,2.410350,1.124150,0.670029,1.313830,1.196970,1.587340,1.048280,2.810420,-0.222702
-0.020739,1.409860,0.123792,1.719960,0.828037,1.088040,0.521911,0.450545,2.153550,1.048000,0.815282,1.259250,1.359140,1.421340,1.207020,2.887900,-0.162497
0.123943,1.336440,0.190737,1.538340,0.710634,1.030980,0.468950,0.323088,1.986570,0.911953,0.975351,1.542680,1.501290,1.426470,1.086270,2.648190,-0.223945
0.131605,1.399240,0.340411,1.560880,0.523944,1.138730,0.735337,0.334154,1.571830,0.844530,1.384020,1.659220,1.246450,1.400980,0.980036,2.560520,-0.240785
0.356816,1.559020,0.257495,1.606430,0.374674,0.661667,0.719881,0.355391,1.401680,0.910546,1.301670,1.454170,1.423470,1.305590,1.041250,2.128370,-0.338549
0.406230,1.528700,0.234115,1.593040,0.287986,0.913185,0.681444,0.171935,1.124420,0.719291,1.242330,1.742340,1.445600,1.382120,1.092810,2.513440,-0.349481
0.442776,1.913000,0.122814,2.070700,0.147569,0.946550,0.837535,-0.101162,0.874521,0.497982,1.427890,1.815420,1.265080,1.361660,0.923392,2.302850,-0.405713
0.808445,1.745480,0.125609,1.796300,-0.054263,0.599136,0.880573,-0.018450,0.549270,0.568922,1.462880,1.989580,1.296520,1.390210,0.482405,2.013510,-0.407817
0.806015,1.808700,0.189597,1.860940,-0.117216,0.684076,0.681344,-0.217733,0.437898,0.547861,1.503530,1.786500,0.999751,1.454740,0.466172,2.257000,-0.382722
0.892825,1.921980,0.057745,1.687870,-0.272609,0.550722,0.640941,-0.204582,0.385782,0.539463,1.627310,1.762050,1.062930,1.528510,0.294124,2.354670,-0.328708
0.858514,1.812250,-0.335400,1.545830,-0.039455,0.826229,0.726516,0.123835,0.403017,0.586245,1.822050,1.578380,0.935674,1.258250,0.482522,2.112520,-0.424309
1.091470,2.110380,-0.252918,1.776320,0.000268,0.805268,0.792121,0.143799,0.319844,0.676828,1.592400,1.314730,0.814953,1.248160,0.362417,2.219420,-0.473563
1.216930,2.030220,-0.052528,1.385150,-0.137346,0.693929,0.700277,0.127098,0.335113,0.565482,1.537620,1.324150,0.958670,1.121390,0.270550,2.202060,-0.325776
1.207900,1.749280,0.254874,1.376000,-0.063681,1.029400,0.825800,-0.175947,0.166340,0.634998,1.526390,1.503110,0.817686,1.218170,-0.064481,2.120620,-0.007674
0.955061,2.098880,0.303450,0.457368,-0.054533,0.695859,0.707461,0.332326,0.244018,0.649839,1.860770,1.750760,0.802447,0.964097,-0.457873,2.007250,1.063120
1.534730,2.670750,0.219824,0.286456,-0.142469,1.306730,0.843939,0.269451,0.063417,0.509388,1.792770,1.900690,0.606356,1.054130,-0.440140,2.467620,2.055950
1.222590,2.281760,0.167385,0.208371,-0.146110,1.244280,0.881483,0.129652,-0.007487,0.257505,1.951860,2.009690,0.939946,0.882820,-0.595493,2.221850,2.638080
1.395370,2.524750,-0.074930,0.009803,-0.134656,1.739450,0.820682,0.450308,-0.103664,0.243132,1.858630,1.824550,0.948891,0.678640,-0.636629,2.122040,3.126530
1.509670,2.575170,0.064817,0.280665,-0.242627,1.343440,0.698133,0.310199,-0.069645,0.241733,1.746210,1.951670,0.606050,0.730419,-0.510855,2.184830,3.057720
1.650810,2.623120,0.138985,0.158353,-0.326113,0.874838,0.707245,0.189079,-0.290034,0.346320,1.606500,1.542980,0.805692,0.911530,-0.693112,2.026730,2.530310
1.789620,2.888180,0.120457,0.134750,-0.424014,0.965102,0.682451,0.069336,-0.270083,0.570686,1.519370,1.136340,0.816322,1.113280,-0.802608,1.843520,1.894750
1.513480,2.597170,0.221331,0.150532,-0.459995,0.609060,0.566951,-0.026178,-0.251037,0.416010,1.729920,1.426050,0.629223,1.002030,-0.965994,2.268010,1.231280
1.337050,2.466440,0.261087,-0.094024,-0.574001,0.556607,0.657597,-0.022972,-0.344587,0.358515,1.242500,1.121620,0.608018,0.953353,-0.861970,1.892180,0.835901
1.465480,2.342200,0.136183,-0.165058,-0.605629,0.381386,0.492553,-0.156807,-0.420324,0.158054,1.401390,1.307590,0.433880,1.041470,-0.908517,2.037100,0.632824
1.285390,1.998700,0.324657,0.049644,-0.606630,0.330462,0.471687,-0.221083,-0.377636,0.274113,1.193500,1.258690,0.679446,1.082740,-1.003890,1.909500,0.683666
1.473400,1.939390,-0.016655,0.548439,-0.711493,0.095439,0.245662,-0.366337,-0.502158,0.322786,1.289720,1.072220,0.639844,1.079880,-0.972794,1.678360,0.359790
1.657720,2.390830,-0.018259,0.538814,-0.766070,0.169799,0.298185,-0.279973,-0.514547,0.281621,1.313820,1.501610,0.684656,1.204250,-0.910260,1.754710,0.208553
1.553390,2.223730,-0.075345,0.999504,-0.866409,0.170248,0.290608,-0.397677,-0.595517,0.118149,1.396660,1.475500,0.674116,1.137870,-0.721228,1.560580,0.135964
1.499900,1.984180,-0.211668,0.798590,-0.868882,-0.037989,0.347213,-0.464173,-0.616485,0.139479,1.261510,1.470260,0.444451,1.237070,-0.586228,1.828420,-0.110502
