AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.956440,3.195110,-0.525839,0.511995,0.765364,0.971105,0.937722,1.047540,0.708792,1.264630,-0.572064,-0.054231,0.446815,-0.769864,-0.045615,0.049436,2.153100
1.832160,3.186730,-0.679478,0.564258,0.609088,0.980167,0.898430,1.050930,0.634637,1.406350,-0.325723,0.144127,0.360220,-0.581673,-0.015463,0.129268,1.623960
1.750640,3.072200,-0.198078,0.550889,0.601107,1.113090,1.069520,0.985905,0.669279,1.377650,-0.323551,0.030606,0.694730,-0.379316,0.102025,0.043936,0.948028
1.529350,2.875700,0.053579,0.050465,0.656698,1.488990,1.245720,0.976132,0.773365,1.506540,-0.242429,0.144127,0.331520,-0.557522,0.213323,0.050173,0.405491
1.417320,2.648400,0.026051,0.276038,0.696634,1.101250,1.343240,0.896526,0.795656,1.367660,-0.244315,0.145217,0.641583,-0.510910,0.205388,-0.008732,0.055595
1.298290,2.419370,0.017813,0.186351,0.578484,0.973353,1.339940,0.878603,0.827316,1.484160,-0.190559,0.344876,0.574946,-0.440284,0.226935,0.182797,-0.205223
1.265660,2.730210,0.224099,0.095048,0.582858,0.619662,1.420100,1.046860,0.810564,1.468090,-0.263919,0.081906,0.584384,-0.354919,0.336671,0.105202,-0.375940
1.097180,2.737890,0.075501,-0.058868,0.603210,0.737691,1.386090,1.370540,0.966656,1.483820,-0.153061,0.181913,0.694682,-0.221835,0.598484,0.088425,-0.488917
1.051330,2.422820,0.306188,-0.027551,0.710950,1.139660,1.400990,1.565610,1.071970,1.365450,-0.098029,0.201058,0.731021,-0.267141,0.831367,-0.141637,-0.572836
1.227530,2.826980,0.120463,0.249474,0.727626,0.961389,1.278370,1.627130,1.039240,1.428150,-0.191457,0.129691,0.674920,-0.154541,1.233040,-0.213963,-0.552623
1.178330,2.712140,0.305895,0.356155,0.772028,0.995773,1.206800,1.677660,1.146940,1.185780,-0.174653,0.152158,0.928168,-0.137579,1.368880,-0.215640,-0.528172
1.167750,2.614850,0.405088,0.356765,0.934115,1.032690,1.372170,1.714290,1.221510,1.226650,-0.166281,0.091541,0.874884,-0.213134,1.334070,-0.118420,-0.653463
0.943601,2.494280,0.330412,0.091463,0.839340,1.284040,1.428260,1.739750,1.332270,1.105600,-0.198307,0.016712,0.746390,-0.185218,1.361890,-0.274061,-0.584047
0.879496,2.485650,0.361833,0.379866,1.009680,0.915695,1.287160,1.865360,1.319570,1.297440,-0.322905,-0.217378,0.541144,-0.126921,1.542810,-0.076731,-0.372680
0.531214,2.259700,0.201019,0.255719,1.186050,1.370790,1.478060,1.916870,1.638250,1.425470,-0.370878,-0.060486,0.719525,-0.309669,1.613890,0.017525,-0.676811
0.610805,2.183400,0.300815,0.668705,1.216820,1.588670,1.231920,1.816180,1.646010,1.313160,-0.426030,-0.099298,0.732876,0.046118,1.608520,-0.141966,-0.390746
0.601254,2.452360,0.355774,0.485625,1.321660,1.909040,1.242360,1.997880,1.835910,1.449610,-0.345456,-0.025458,0.628210,-0.029771,1.780570,-0.266290,-0.397225
0.568072,2.263290,0.431484,0.257802,1.457550,1.436360,1.177580,1.999580,2.002520,1.464020,-0.242370,0.167883,0.659495,-0.046649,1.856520,-0.418197,-0.425588
0.227441,2.070670,-0.000412,0.208229,1.447120,1.173790,1.133690,2.122940,1.978310,1.477950,-0.280411,0.308824,0.489769,0.095060,1.656330,-0.299288,-0.469976
0.210898,1.792800,0.266156,0.125450,1.589840,1.870650,1.181460,2.256060,2.224740,1.493040,-0.318008,0.202783,0.397170,-0.010618,1.970880,-0.562526,-0.614599
0.290288,1.969790,0.422581,0.057584,1.602230,1.588330,1.095750,2.128860,2.231400,1.463010,-0.363201,0.103526,0.260468,-0.006560,2.041040,-0.491478,-0.700422
0.313466,2.230800,0.363956,0.381764,1.673030,1.914560,1.185470,2.121360,2.311520,1.372930,-0.156396,0.092595,0.342136,-0.034986,2.148830,-0.567405,-0.704393
0.247710,2.062480,0.306343,0.114249,1.701120,1.826130,1.136170,2.081250,2.377480,1.399910,-0.329010,0.256282,0.211815,0.107409,2.448900,-0.687365,-0.612875
0.265955,1.924040,0.460174,0.210932,1.747240,2.039560,1.071500,2.248890,2.492980,1.448420,-0.250272,0.150359,0.198095,-0.020104,2.405820,-0.511740,-0.646619
0.175435,2.213510,0.464357,0.025379,1.767390,1.771070,1.065160,2.155030,2.491030,1.424950,-0.168717,0.207929,0.272714,-0.022002,2.312300,-0.600338,-0.737290
0.274059,2.344820,0.431448,0.063521,1.823060,2.018460,1.086300,2.348100,2.538630,1.426280,0.034783,0.045923,0.324120,-0.115594,2.283080,-0.545920,-0.735924
0.066948,2.045080,0.359620,0.135040,1.908790,2.230210,1.175840,2.421960,2.640770,1.665520,-0.151729,0.286320,0.204454,-0.195137,2.284000,-0.466366,-0.824362
0.072862,1.967880,0.486729,0.140224,1.848700,2.169940,1.190320,2.375650,2.692200,1.413780,0.004499,0.113615,0.209995,-0.294617,2.138970,-0.612754,-0.806668
0.038594,2.015730,0.190621,-0.092715,1.929970,2.387520,1.270660,2.406080,2.692740,1.524670,0.153840,0.173970,0.091087,-0.264227,2.274640,-0.456450,-0.875928
-0.119173,1.696110,0.175359,0.193062,1.739200,2.006250,1.003240,2.150390,2.592250,1.367250,0.067250,0.345135,-0.009554,-0.130124,1.970570,-0.536814,-0.716590
-0.143956,1.681140,-0.120317,0.014963,1.855190,1.863910,1.026140,2.298400,2.579200,1.495040,0.117510,0.196368,-0.085689,-0.031408,2.039190,-0.396883,-0.699069
-0.020139,1.931340,0.044297,0.124243,1.807430,1.699070,0.999240,2.117790,2.568140,1.625620,0.122424,0.332568,0.101296,0.017931,1.974410,-0.369436,-0.549496
-0.170025,1.763570,-0.038868,0.172907,1.749170,1.698700,1.067910,2.306980,2.550200,1.541760,0.080520,0.190922,0.033346,0.031512,1.883840,-0.483510,-0.462648
-0.083099,1.658740,0.070635,0.534214,1.848520,1.770130,0.985975,2.280450,2.516750,1.557330,0.054167,0.292219,0.125735,0.008568,1.954360,-0.354757,-0.485468
-0.159450,1.722490,0.036293,0.488279,1.896770,1.939410,0.977069,2.283660,2.530290,1.555230,-0.042506,0.286334,-0.052762,-0.036835,2.050800,-0.421385,-0.468188
-0.246022,1.854710,0.159425,0.383925,1.936070,1.789700,1.017880,2.270450,2.519970,1.589280,0.037178,0.373477,0.033261,-0.002646,2.006270,-0.390089,-0.503948
-0.119362,1.841730,-0.006002,0.427574,1.889770,1.727450,1.022500,2.249100,2.493360,1.464490,0.047765,0.303184,0.017753,-0.042322,1.901990,-0.427458,-0.457854
-0.077218,1.839020,0.022942,0.373707,1.948680,1.616010,1.045170,2.242800,2.540850,1.429930,-0.112471,0.417548,0.064491,-0.012336,2.033660,-0.432994,-0.594430
0.018180,2.028260,0.055126,0.500181,1.954260,1.475800,1.118520,2.404570,2.534320,1.486570,0.075609,0.237940,0.022918,-0.025658,2.011060,-0.449949,-0.569609
-0.017435,2.031030,-0.081146,0.490325,1.953140,1.634900,1.092840,2.347100,2.544550,1.606240,0.023867,0.288075,-0.008928,-0.064196,2.052410,-0.422364,-0.517218
-0.053544,1.881700,0.061333,0.552167,1.976680,1.845200,1.137200,2.378710,2.563150,1.551600,-0.020637,0.407616,0.052047,-0.076670,2.200470,-0.489553,-0.589900
0.123541,2.191490,0.301889,0.826635,1.901380,1.721640,1.050590,2.298970,2.534030,1.549990,0.160107,0.401022,0.078592,-0.057642,2.328820,-0.524497,-0.678978
0.018518,2.056880,0.059657,0.721079,1.982110,1.808990,1.059460,2.188950,2.463130,1.569250,-0.033995,0.301952,-0.081621,-0.028755,2.115230,-0.402898,-0.683341
0.068190,1.928790,0.294590,0.430994,1.972750,1.853200,1.037950,2.145250,2.402380,1.649600,-0.185891,0.345713,-0.091799,0.046384,2.442500,-0.599989,-0.600475
0.187075,2.101100,0.081871,0.487061,2.004530,1.778060,1.055360,2.299070,2.512180,1.494110,-0.139016,0.211747,0.036911,-0.008261,2.470380,-0.534799,-0.752458
0.132311,1.894050,-0.149600,0.771791,1.862510,1.548300,0.994923,2.085570,2.504540,1.514320,0.030393,0.239774,-0.167703,-0.032486,2.387990,-0.460263,-0.807550
-0.032959,1.929600,-0.057007,0.526036,1.880010,1.723020,0.896874,2.129780,2.530730,1.546870,-0.043531,0.177931,0.033060,-0.010934,2.211190,-0.604249,-0.737244
-0.091247,1.846490,0.012332,0.642413,1.779020,1.792370,0.904695,2.299130,2.518920,1.500850,-0.084383,0.167190,0.096566,-0.032543,2.327130,-0.413366,-0.817107
-0.034756,2.058670,0.093827,0.734422,1.870070,1.735410,0.945681,2.292800,2.520070,1.500290,-0.080559,0.289112,-0.092714,-0.053017,2.483030,-0.454523,-0.850625
-0.034521,1.880410,0.148269,0.577972,1.777630,1.651760,0.851232,2.058300,2.455730,1.362590,0.134829,0.306444,-0.112274,-0.080898,2.481100,-0.315261,-0.879584
0.118019,1.796520,0.150395,0.741719,1.793910,1.480790,0.898953,2.022580,2.394580,1.298280,0.042624,0.134401,-0.112623,-0.175070,2.412290,-0.355736,-0.803171
0.287848,2.013640,0.217435,0.755652,1.784150,1.394980,1.017770,1.930510,2.462760,1.403540,0.073436,0.019280,0.104143,-0.391364,2.602000,-0.484075,-1.061780
0.036643,1.691150,0.174659,1.000350,1.704370,1.726410,0.823137,2.220920,2.421070,1.444340,0.130932,0.074258,0.044047,-0.331423,2.591770,-0.202887,-0.840912
0.087138,1.851820,0.272140,0.728340,1.772310,1.479710,0.876862,2.167280,2.496770,1.525270,0.345634,0.073806,0.079273,-0.390934,2.782830,-0.491570,-0.877136
0.247486,2.034570,0.261573,1.104680,1.766980,1.555140,0.841721,2.139770,2.516440,1.371050,0.183795,0.152786,-0.085103,-0.374095,2.974880,-0.195298,-0.791126
0.185832,2.035180,0.316641,0.788606,1.737950,1.621780,0.921600,2.176830,2.550590,1.499360,0.085224,0.109039,-0.055031,-0.482746,2.987370,-0.251033,-0.828417
0.253626,2.043130,0.284885,0.723269,1.770990,1.626560,0.839745,2.336250,2.486400,1.367880,0.215628,0.181813,-0.156200,-0.419197,3.013630,0.043187,-0.730015
0.313465,2.037610,0.342631,0.752024,1.754720,1.679990,1.011240,2.262140,2.524910,1.423490,0.155492,0.072246,-0.041466,-0.496322,3.074300,0.113642,-0.904342
0.440699,1.983460,0.274661,0.721797,1.803620,1.674060,1.106340,2.456300,2.398610,1.526540,0.194359,0.006341,-0.039786,-0.424597,3.073330,0.243684,-0.929498
0.519651,2.170980,0.269452,0.901220,1.851310,1.585850,1.103890,2.554940,2.350970,1.712600,0.126867,-0.184685,0.139029,-0.260125,2.999120,0.345173,-0.862889
0.488872,1.918310,0.370028,0.755096,1.888400,1.756890,1.129520,2.567820,2.338050,1.503610,-0.047006,-0.002961,0.214851,-0.168723,3.265370,0.506687,-0.868022
0.869280,2.360270,0.618255,0.714114,1.813310,1.647260,1.033720,2.572710,2.325790,1.637210,-0.105983,-0.077951,0.215008,-0.153508,3.126360,0.598000,-0.901862
0.797843,2.205690,0.396243,0.587867,1.830950,1.554660,1.130410,2.714920,2.246100,1.787900,-0.070751,0.050683,0.091442,-0.265899,3.203870,0.776618,-0.898713
0.864452,2.381860,0.346992,0.643240,1.852290,1.626950,1.130730,2.571320,2.256750,1.769610,-0.072695,0.091196,0.151275,-0.241852,3.118640,0.766779,-0.881905
0.804745,2.384580,0.249273,0.817652,1.886490,1.576760,1.159750,2.648740,2.238610,1.828710,-0.038079,-0.065840,0.092433,-0.283404,3.094430,0.645357,-0.912508
0.835793,2.287050,0.257274,0.694815,1.867840,1.825500,1.082500,2.798290,2.179380,1.734150,-0.168212,-0.036689,0.181880,-0.269376,3.061710,0.734049,-0.763357
0.979532,2.389760,0.381333,0.926855,1.763370,1.681160,1.078230,2.641610,2.120710,1.766980,-0.087848,0.091215,0.091945,-0.250725,2.877020,0.659620,-0.732478
0.864660,2.178130,0.218284,0.839985,1.856620,2.253560,1.157380,2.729890,2.174450,1.831820,0.001214,0.189917,0.140683,-0.249253,3.079040,0.771365,-0.676398
0.842997,2.154120,0.305695,0.767337,1.923980,1.852990,1.196500,2.858720,2.126760,1.689740,-0.023256,0.154927,0.092208,-0.242118,3.092970,0.802407,-0.628923
0.723687,1.914570,0.397043,0.916005,1.937210,1.812730,1.182510,2.783640,2.096630,1.725540,-0.086068,0.234535,0.148624,-0.269449,3.110640,0.936992,-0.585676
0.936829,2.168110,0.416922,0.738164,1.980300,2.195020,1.184270,2.800650,2.071180,1.766430,0.006841,0.162112,0.162110,-0.240280,3.195670,0.866847,-0.624459
0.940375,2.150290,0.416122,0.837292,1.945970,1.797550,1.206680,2.597010,2.049340,1.689600,-0.109127,0.122491,0.216409,-0.191998,3.085320,0.859243,-0.614455
0.932063,2.153590,0.446038,0.797518,1.868690,1.679550,1.219850,2.714250,2.077380,1.735300,0.056456,0.221230,0.143522,-0.149651,3.188430,0.953132,-0.621907
0.889131,2.105140,0.564002,0.491408,1.817310,1.624770,1.230850,2.698820,2.121520,1.714090,0.072888,0.213365,0.402196,-0.152351,3.185440,0.705276,-0.766062
0.792155,2.267630,0.421145,0.562814,1.846300,1.546190,1.326200,2.862040,2.141200,1.832990,0.162819,0.233977,0.273041,-0.140398,3.183610,0.718324,-0.724265
0.800522,2.247740,0.386885,0.524041,1.779550,1.096870,1.222580,2.867210,2.086240,1.815860,0.202071,0.117087,0.495116,-0.086982,3.072110,0.697520,-0.667679
0.771190,2.177970,0.463684,0.291692,1.781370,1.372290,1.203220,2.829560,2.080300,1.800170,0.145370,0.307237,0.340370,-0.083691,3.006610,1.060730,-0.635209
0.800679,2.399850,0.393469,0.462036,1.833650,1.831070,1.125250,2.818540,2.053190,1.782830,0.201898,0.159315,0.461415,0.095154,2.887270,0.835476,-0.572582
0.621903,2.217970,0.317282,0.612130,1.780670,1.751470,1.102060,2.731110,2.100470,1.752590,0.203240,0.381001,0.196757,0.233098,2.791690,0.626994,-0.517220
0.873478,2.345520,0.478064,0.644598,1.804270,1.599840,1.031730,2.742970,2.088610,1.674320,0.252237,0.329875,0.250263,0.128359,2.712070,0.451780,-0.503144
0.647854,2.127570,0.490992,0.805897,1.931660,1.871380,1.063300,2.787710,2.147690,1.724710,0.042652,0.109663,0.448134,0.196342,2.940180,0.722177,-0.420167
0.472184,1.880270,0.513137,0.431979,1.979630,2.068350,1.183710,2.722020,2.201280,1.759190,0.192597,0.158956,0.566479,0.203546,2.718890,0.458866,-0.437675
0.310311,1.673720,0.347874,0.187022,1.947120,2.097830,1.138410,2.794590,2.181200,1.932390,0.152263,0.186855,0.556032,0.171825,2.817150,0.460982,-0.516875
0.452727,1.899220,0.298376,0.053566,1.950850,1.962940,1.129190,2.662210,2.186460,1.718730,0.157272,0.159307,0.542658,0.154327,2.827380,0.367136,-0.545725
0.446874,1.642300,0.356553,0.310714,1.915700,1.936420,1.138210,2.742020,2.094210,1.712120,0.194596,0.257650,0.466599,0.094976,2.642260,0.473981,-0.494516
0.264833,1.722710,0.209591,0.271614,1.911360,2.156000,1.083410,2.773650,2.142080,1.750950,0.181987,0.253010,0.348789,0.102564,2.571200,0.436418,-0.453626
0.334740,1.655510,0.431650,0.189539,1.933120,2.160870,1.079620,2.664440,2.183580,1.609170,0.201019,0.236393,0.327228,0.073306,2.670500,0.504337,-0.490340
0.306192,1.798850,0.244611,0.441279,1.953840,2.096860,1.021490,2.650380,2.193910,1.631150,0.056268,0.474460,0.342738,0.036150,2.421990,0.505113,-0.530867
0.169395,1.745100,0.161662,0.592004,1.868880,2.227770,1.134710,2.567960,2.225800,1.594470,0.195795,0.528095,0.351877,0.060542,2.394870,0.391425,-0.542327
0.135373,1.738240,0.398580,0.470790,1.969430,2.574300,1.138180,2.672230,2.272800,1.620500,0.238394,0.467012,0.209949,0.000482,2.557350,0.259502,-0.513380
0.190664,2.046010,0.320399,0.480433,1.937610,2.185340,0.977933,2.638180,2.311950,1.701180,0.221530,0.348865,0.318084,-0.012111,2.398880,0.124861,-0.547980
0.168911,1.827850,0.211381,0.485776,2.009550,2.039120,0.987277,2.567750,2.382320,1.701070,0.315598,0.480326,0.202198,-0.078653,2.481050,0.165867,-0.573900
0.276544,2.224320,0.400797,0.521183,2.004510,1.960730,0.978331,2.617840,2.326550,1.663680,0.313241,0.361612,0.095882,-0.128811,2.458300,0.094671,-0.622530
0.206017,1.798150,0.371473,0.577900,1.972350,1.954720,1.022310,2.529510,2.351000,1.722140,0.379631,0.399916,0.140523,-0.167087,2.536520,0.081810,-0.659090
0.194426,1.852720,0.218501,0.611919,1.989580,2.199250,0.941833,2.243360,2.365490,1.695240,0.502060,0.491793,0.300266,-0.172978,2.535190,0.106858,-0.506588
0.110183,1.809710,0.238906,0.644730,1.938940,2.210460,1.055130,2.229650,2.313370,1.640670,0.515381,0.469568,0.264559,-0.208026,2.635900,0.146608,-0.580516
0.177080,1.834500,0.303886,0.390219,1.846440,2.057970,1.026700,2.360700,2.350630,1.739010,0.512105,0.438605,0.332423,-0.319487,2.589530,0.053213,-0.713354
0.046477,1.907970,0.348567,0.443909,1.882780,2.189750,1.019370,2.453830,2.442640,1.740160,0.530387,0.357665,0.398362,-0.287800,2.614840,0.038583,-0.694667
0.073303,1.906100,0.220806,0.389004,1.912520,2.148150,1.211980,2.570440,2.339250,1.733600,0.529836,0.441879,0.375661,-0.312511,2.573120,0.130319,-0.711333
-0.003653,1.695410,0.153218,0.169797,1.771790,2.071320,1.247600,2.427660,2.372460,1.726100,0.465628,0.498200,0.363754,-0.344524,2.458480,-0.088678,-0.713310
-0.017929,1.699430,0.132396,0.514573,1.733320,2.270830,1.117180,2.459560,2.333980,1.590880,0.542630,0.455106,0.377887,-0.325390,2.513910,0.106315,-0.727893
-0.087538,1.627260,0.192239,0.541438,1.641180,2.086230,1.141530,2.473730,2.264570,1.675500,0.441676,0.458938,0.491897,-0.338116,2.333310,0.019329,-0.598969
-0.040435,1.591080,0.018561,0.270693,1.740100,2.155800,1.153270,2.527430,2.301760,1.646260,0.419534,0.593241,0.495309,-0.406915,2.290940,-0.076866,-0.713974
0.094535,1.827200,0.154137,0.465900,1.774830,2.376200,1.322840,2.506280,2.292180,1.564800,0.534968,0.714273,0.567634,-0.535025,2.229380,-0.178326,-0.736033
-0.089751,1.661530,-0.018418,0.229608,1.686560,2.238620,1.247570,2.374550,2.205710,1.458980,0.671468,0.633060,0.454322,-0.512000,2.201810,-0.124212,-0.721039
-0.015449,1.715200,0.108425,0.262675,1.623660,2.049870,1.218130,2.340620,2.190140,1.533740,0.419600,0.674056,0.470697,-0.428407,2.193230,0.019483,-0.743466
-0.030153,1.680160,0.115569,0.325020,1.664390,2.136560,1.242340,2.477840,2.188120,1.652840,0.510551,0.729805,0.372451,-0.480710,2.364820,-0.130092,-0.726736
-0.005320,1.508110,0.061465,0.282444,1.690310,2.053190,1.323620,2.480530,2.130650,1.538670,0.513592,0.728180,0.407836,-0.495352,2.165630,0.102006,-0.756447
-0.043538,1.620290,0.058074,0.526908,1.571470,1.967450,1.283280,2.444420,2.068360,1.548290,0.497584,0.720685,0.413013,-0.447341,2.261000,0.363892,-0.741878
0.009144,1.803270,0.057022,0.510408,1.500820,1.700930,1.285840,2.643050,2.028660,1.659300,0.439690,0.836932,0.433699,-0.406436,2.081680,0.165682,-0.692512
0.061169,1.640480,0.045537,0.675640,1.442370,1.838820,1.328990,2.501420,2.056620,1.732090,0.395807,0.873713,0.440117,-0.424041,2.041010,-0.031474,-0.729392
0.245453,2.122890,0.179427,0.681909,1.534680,1.758710,1.362220,2.584530,1.947030,1.606750,0.332532,0.762292,0.351311,-0.357158,2.010120,0.020285,-0.456315
0.167678,2.057410,0.078923,0.657162,1.410290,1.955970,1.151980,2.399320,1.930240,1.477760,0.303718,0.883796,0.510358,-0.279212,1.963760,-0.230929,-0.471824
0.132441,1.835380,0.122261,0.770420,1.344590,1.774080,1.330700,2.349800,1.878490,1.595310,0.463764,0.919242,0.312539,-0.334984,1.836850,-0.371359,-0.575682
0.105793,1.746280,0.089217,0.500216,1.377070,1.874600,1.308100,2.381170,1.898130,1.517170,0.438582,0.861468,0.434086,-0.391822,1.804560,-0.082818,-0.578152
0.080611,1.697170,0.111653,0.383611,1.340970,1.804460,1.237770,2.475090,1.904790,1.560150,0.379971,0.845403,0.212065,-0.437858,1.671220,-0.151540,-0.601875
0.181278,1.800110,0.187504,0.685225,1.321430,1.504660,1.257570,2.333360,1.809530,1.637460,0.355557,0.988327,0.256037,-0.404733,1.612890,-0.111412,-0.598241
-0.012481,1.773640,-0.006570,0.689549,1.231820,1.519780,1.279420,2.227280,1.719410,1.597810,0.249378,0.931521,0.254325,-0.382264,1.242150,-0.370956,-0.605430
0.073809,1.867530,0.193410,0.595580,1.231640,1.626590,1.280540,2.205110,1.808000,1.564880,0.372870,1.133720,0.359528,-0.456566,1.284890,-0.192313,-0.625238
0.093894,1.663350,0.067853,0.834492,1.190520,1.885920,1.243390,2.177000,1.720410,1.705110,0.257278,1.246370,0.274540,-0.322746,1.237100,-0.292059,-0.581912
0.189494,2.056020,0.056062,0.405929,1.244820,1.521380,1.168780,2.099050,1.843740,1.576690,0.334751,1.146040,0.191792,-0.362986,1.359430,-0.160312,-0.654001
0.083855,1.915170,0.048849,0.503972,1.151760,1.428810,1.157770,2.049100,1.709830,1.666280,0.289073,1.007420,0.406135,-0.202696,1.094060,-0.086069,-0.638788
0.222265,2.115320,0.003372,0.692006,1.162230,1.711810,1.172950,1.904480,1.813470,1.743420,0.227643,1.074620,0.512202,-0.230494,1.103620,0.042295,-0.724059
0.193391,2.078120,0.157829,0.636805,1.114490,1.618550,1.230830,1.885010,1.768090,1.655850,0.096428,1.020550,0.335999,-0.196929,1.040190,0.133061,-0.702680
0.221707,2.319170,0.103097,0.317896,1.099920,1.617320,1.243120,1.546050,1.733540,1.781740,0.326414,1.050240,0.353811,-0.173994,0.915230,0.274387,-0.648717
0.085472,2.320990,-0.101453,0.764171,1.088120,1.622570,1.160840,1.547420,1.692110,1.828650,0.316563,1.076690,0.412058,0.045063,0.807855,0.415368,-0.762612
-0.164110,1.948490,-0.063563,0.555898,1.083950,1.587290,1.249870,1.400880,1.728980,1.776430,0.440735,0.982396,0.387828,0.178177,0.585331,0.307427,-0.731681
-0.094087,2.221900,0.018259,0.512416,0.978753,1.478510,1.148190,1.222910,1.663760,1.767400,0.306320,1.085810,0.532080,0.179278,0.113763,0.213460,-0.706889
0.058633,2.393230,-0.046824,0.440931,0.931219,1.454130,1.060810,1.193380,1.746950,1.745060,0.189333,1.171840,0.476773,0.255425,0.072424,0.087641,-0.674471
0.020949,2.700700,0.211140,0.537117,1.073240,1.846560,1.209150,1.237960,1.569270,1.746080,0.351111,1.165200,0.510116,0.417755,-0.123052,0.467440,0.408214
0.376886,2.909270,-0.584530,0.135796,1.122930,1.810920,1.002580,1.289120,1.997820,1.763890,0.390384,0.823509,0.432066,-0.347240,-0.472599,0.215496,1.891280
0.391677,2.630220,-0.424616,0.349417,1.097510,1.701600,1.138730,1.310580,1.946840,1.931090,0.237098,0.917416,0.441964,-0.351506,-0.361410,0.230354,1.856230
0.579487,2.798170,-0.592914,0.341948,1.018670,1.222420,1.119910,1.433800,1.911730,1.593610,0.438051,0.958468,0.372247,-0.507180,-0.529973,0.543673,2.315810
0.424561,2.464890,-0.717818,0.373822,0.898429,1.291400,0.956277,1.300320,1.883350,1.886370,0.371892,0.965620,0.566400,-0.397024,-0.552143,0.306646,2.450160
0.572660,2.630010,-0.394250,0.520043,0.984773,1.356130,1.000170,1.199010,1.718990,1.803910,0.378119,0.916306,0.742637,-0.284009,-0.518235,0.628247,2.294760
0.197515,2.489710,-0.280993,0.436923,0.896700,1.839300,1.062840,1.100870,1.536400,1.775810,0.327232,0.785969,0.636542,-0.066680,-0.413164,0.433792,1.710710
0.366184,2.731060,-0.011687,0.435519,0.804969,1.565220,1.057100,0.784320,1.240910,1.599880,0.381745,0.975679,0.526416,0.423525,-0.402160,0.271820,1.039070
0.412132,2.775980,0.275106,0.290920,0.668656,1.770200,1.038350,0.597309,1.293310,1.539900,0.501575,0.862538,0.532418,0.334646,-0.464048,0.200647,0.444623
0.186100,2.731810,0.495279,-0.007420,0.709399,1.931210,1.196000,0.772385,1.322530,1.588360,0.234644,0.729416,0.435409,0.265571,-0.377799,0.355071,0.244666
0.242288,2.590940,0.253869,0.040003,0.679948,1.788050,1.033540,0.561720,1.393280,1.539540,0.280079,0.697234,0.327457,0.191001,-0.375680,0.363455,-0.044512
0.171404,2.566850,0.125936,0.046037,0.480987,1.443800,0.960916,0.677299,1.367180,1.443490,0.154662,0.753294,0.403076,0.323038,-0.561945,0.400922,-0.239761
0.329667,2.507410,-0.063653,0.263974,0.346787,0.894202,0.802324,0.421718,1.323830,1.314140,0.121231,0.742280,0.441494,0.282299,-0.421251,0.426116,-0.294016
0.137546,2.258990,0.024388,0.609997,0.264833,0.876036,0.719946,0.283404,1.371810,1.241980,0.119318,0.552615,0.470566,0.286004,-0.417731,0.272994,-0.364362
