AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.968180,3.088960,-0.820513,1.836340,0.560475,0.349556,-0.002039,0.091423,2.015820,0.829610,0.359702,0.100906,0.247115,-0.328558,1.022580,-0.196658,1.387610
1.922420,2.991020,-0.878124,1.705290,0.517943,0.223211,-0.005945,0.227691,2.092830,0.844677,0.190536,0.042210,0.412031,-0.211207,1.006660,-0.081783,1.364430
1.754420,2.422850,-0.922505,1.794090,0.651767,0.369008,-0.021169,0.415294,2.193130,0.830554,0.392995,-0.060214,0.189622,-0.213653,1.142010,0.091399,1.215060
1.637890,2.553040,-0.929798,1.835020,0.675798,0.457053,-0.070301,0.347514,2.227150,0.886016,0.406248,-0.083994,0.152374,-0.195856,1.119580,-0.090608,1.180280
1.447390,2.433520,-0.957862,1.496650,0.581985,-0.127991,0.098676,0.298193,2.233310,1.140240,0.386675,-0.082714,0.307098,-0.038995,0.978422,-0.168080,1.082470
1.341460,2.361840,-0.844849,1.515840,0.635965,-0.201224,0.241690,0.378421,2.285040,1.079320,0.442063,0.059042,0.255809,-0.091673,1.146740,-0.467872,1.097970
1.710630,2.280580,-1.063450,1.557890,0.565756,0.072433,0.054192,0.014402,2.203920,0.969366,0.384382,-0.108060,0.202457,0.024727,1.108900,-0.309723,1.154500
1.717560,2.363280,-1.323090,1.924470,0.509831,-0.088898,-0.018846,-0.059345,2.228670,1.010740,0.325678,-0.210620,0.299575,0.047090,1.161120,-0.299141,1.165990
1.734100,2.201840,-1.475590,1.994420,0.498061,-0.399236,-0.193336,-0.027872,2.277630,1.075990,-0.079281,-0.478907,0.241088,0.137238,1.307670,-0.077549,1.078600
1.907490,2.650130,-1.366660,2.022970,0.574394,-0.081250,-0.012189,0.063725,2.237380,0.936492,0.039089,-0.321711,0.089837,0.204137,1.004720,-0.071583,1.079350
1.748780,2.267750,-1.605170,2.026150,0.447614,-0.369810,0.008020,-0.043670,2.156940,1.201170,0.214436,-0.370473,0.469607,0.273256,0.911739,0.118242,1.139520
1.879140,2.190370,-1.828990,1.878030,0.479829,-0.466067,0.116669,0.071078,2.192030,1.098700,0.099094,-0.287471,0.350864,0.304999,0.931043,0.045531,1.083430
1.799070,2.319680,-1.953890,1.902100,0.444251,-0.410386,0.031392,0.234743,2.240080,1.049910,0.122977,-0.449097,0.319636,0.271102,0.975153,0.077597,0.992021
1.780830,2.309060,-2.042750,1.801390,0.432360,-0.514615,0.089189,0.025662,2.235030,1.204790,0.301450,-0.389010,0.226300,0.309186,0.876320,0.086694,1.013300
1.898270,2.232800,-1.946700,1.642030,0.521260,-0.029264,0.177596,0.170531,2.169920,1.297860,0.208653,-0.479129,0.379732,0.206641,0.779904,0.061826,1.083510
1.721980,2.269350,-2.050880,1.711930,0.474931,-0.073175,0.210910,0.121076,2.190940,1.302830,0.375790,-0.533739,0.158861,0.240411,0.872598,0.254690,1.130790
1.807380,2.342830,-1.915010,1.974180,0.529878,0.265877,0.168114,0.079259,2.282380,1.182830,0.389924,-0.564346,0.139276,0.268490,0.890939,0.105244,1.055930
1.721430,2.419810,-2.142780,1.637820,0.451689,0.262495,0.188216,0.182808,2.294500,1.198030,0.334747,-0.394300,0.161863,0.332144,0.906518,0.335557,1.084860
1.570450,1.968660,-1.961660,1.549850,0.534092,0.267540,0.165277,0.291842,2.368890,1.203610,0.288869,-0.531106,0.081569,0.419351,0.850077,0.453642,1.166070
1.589820,2.084050,-2.068050,1.562830,0.464051,0.162836,0.130337,0.277365,2.286110,1.173150,0.268721,-0.335632,-0.008343,0.432972,0.845646,0.422875,1.210830
1.603330,1.914770,-2.024040,1.581750,0.492295,0.340561,-0.003713,0.276826,2.382220,1.104140,0.503514,-0.176298,0.152060,0.433924,0.813182,0.428535,1.192440
1.619540,1.985970,-2.145580,1.815240,0.432904,0.076091,0.001855,0.195356,2.417410,1.123320,0.315934,-0.263115,0.091699,0.449808,0.892288,0.509898,1.123250
1.577850,1.997320,-2.060780,1.709000,0.441023,0.096425,-0.003076,0.302749,2.453720,1.286920,0.271459,-0.313646,-0.011604,0.441675,0.891580,0.460999,1.129400
1.575950,1.999260,-2.126770,1.797920,0.460435,0.058369,0.031700,0.311939,2.440280,1.216770,0.232974,-0.061603,0.079882,0.387833,0.813948,0.216721,1.157470
1.594730,2.061120,-2.265190,1.785190,0.358576,-0.040177,0.056732,0.257968,2.427480,1.187140,0.237551,-0.028847,0.278841,0.430867,0.778455,0.147270,1.070200
1.671930,2.354250,-2.095790,1.541510,0.289659,-0.162684,-0.006338,0.206526,2.390020,1.364250,0.335792,-0.027329,0.141885,0.375439,0.840878,0.019520,1.216540
1.451060,2.275950,-1.701880,1.025140,0.476473,0.259969,0.241744,0.323248,2.396840,1.395620,0.358011,-0.105990,0.099666,0.197689,0.759311,0.159854,1.872620
1.098590,1.986610,-1.306100,0.344478,0.832657,0.480889,0.568197,0.439732,2.486730,1.399090,0.503699,0.052206,-0.006157,-0.076751,0.725529,0.366746,2.732370
0.978984,1.441710,-1.420800,0.422557,0.981849,0.800745,0.425467,0.440368,2.582410,1.340110,0.396179,0.054994,-0.015116,-0.159463,0.589252,0.258273,3.451610
1.252770,1.599890,-1.364080,0.671096,0.840238,0.865643,0.275673,0.312491,2.611950,1.233120,0.326673,0.090500,0.052000,-0.080145,0.715958,0.195199,3.782650
1.067620,1.134320,-1.566880,0.526530,0.919752,0.947753,0.234356,0.289570,2.532550,1.331860,0.315481,-0.026061,0.002706,-0.120065,0.585238,0.378663,3.780420
0.999985,1.354820,-1.075470,0.874760,0.898711,1.129410,0.446894,0.347368,2.495000,1.407280,0.542896,0.071097,-0.135354,-0.070431,0.554139,0.191233,3.420450
0.955146,0.916772,-1.395080,0.747149,0.813428,0.710287,0.339032,0.294152,2.446300,1.418760,0.596588,0.171241,0.129428,-0.013321,0.551760,0.198806,3.008290
0.920910,1.156950,-1.361130,0.766230,0.592737,0.400167,0.297650,0.195074,2.387300,1.434790,0.667047,0.216174,0.139587,0.252033,0.487200,0.264933,2.528560
1.116350,1.124540,-1.309070,0.689641,0.538517,0.306527,0.302565,0.095294,2.342500,1.436210,0.619056,0.264326,0.324489,0.314811,0.412223,0.129438,2.233890
1.231110,1.884040,-1.309860,0.859408,0.475084,-0.357477,0.282657,-0.023522,2.335560,1.214710,0.412014,0.215235,0.284806,0.273365,0.430158,0.061322,2.006940
1.246120,1.650680,-1.416220,0.825588,0.405536,-0.282539,0.175380,0.033498,2.323820,1.365120,0.329752,0.268952,0.350089,0.355869,0.512292,0.072675,1.663860
1.107190,1.461360,-1.526230,0.846991,0.293051,-0.472185,0.137742,-0.203742,2.370580,1.269660,0.464246,0.336056,0.379712,0.334272,0.595151,0.281746,1.437440
1.025110,1.188910,-1.566710,0.821604,0.304492,-0.426765,0.132307,-0.144298,2.329950,1.321610,0.392642,0.333624,0.335399,0.370200,0.671350,0.318167,1.475810
1.249880,1.560020,-1.523730,1.093950,0.259518,-0.204357,0.104808,-0.243009,2.318360,1.225600,0.472364,0.283778,0.204748,0.319652,0.586208,0.168369,1.247950
1.260520,1.625020,-1.643730,1.051680,0.281514,-0.484048,0.177617,-0.336919,2.261080,1.280340,0.513477,0.430392,0.170210,0.421067,0.430536,0.139492,1.097680
1.154420,1.534950,-1.667160,1.182920,0.247366,-0.173313,0.170633,-0.268898,2.262580,1.241260,0.334099,0.446846,0.245788,0.410230,0.521689,0.104673,0.969625
1.128790,1.341220,-1.505640,1.264190,0.252926,0.022655,0.143032,-0.273104,2.291170,1.398960,0.378478,0.392802,0.254935,0.450836,0.543510,0.310820,0.960002
1.112690,1.328290,-1.442450,1.670590,0.366653,0.039986,0.330315,-0.066195,2.292290,1.263550,0.481353,0.245590,0.302446,0.355298,0.802920,0.524610,0.990136
1.192140,1.295090,-1.461170,1.548730,0.220438,0.053561,0.178128,-0.212403,2.189600,1.328660,0.506202,0.256921,0.259723,0.395690,0.598786,0.372769,0.898451
1.245180,1.225790,-1.414690,1.763550,0.189220,0.312596,0.124500,-0.090650,2.230230,1.541630,0.297012,0.226420,0.319907,0.313234,0.570638,0.318292,0.844547
1.270040,1.378180,-1.425970,1.848460,0.222819,0.196597,0.153004,-0.163936,2.205320,1.424400,0.379630,0.128073,0.266383,0.297899,0.649524,0.453414,0.840727
1.421360,1.610880,-1.575830,1.794900,0.146419,0.232655,0.058345,-0.272413,2.142160,1.324190,0.442668,0.258225,0.241335,0.392324,0.743149,0.388351,0.802430
1.285220,1.472450,-1.612310,1.820850,0.158275,0.183384,0.064004,-0.335694,2.127100,1.359910,0.353591,0.178187,0.090081,0.421009,0.713849,0.274369,0.769666
1.263830,1.266420,-1.617810,1.851770,0.173185,0.358309,0.088098,-0.277339,2.136220,1.380650,0.394067,0.192109,0.251399,0.439540,0.761493,0.361804,0.721335
1.203170,1.045430,-1.636540,1.965950,0.117935,0.353675,0.059858,-0.242677,2.119020,1.420470,0.280217,0.102794,0.169832,0.419837,0.829959,0.288672,0.674567
1.248000,1.193630,-1.714010,2.089360,0.101405,0.138964,0.075464,-0.355741,2.113970,1.257140,0.297770,0.081557,0.103887,0.545304,0.766707,0.307452,0.650294
1.243040,1.273850,-1.578780,2.012210,0.088118,0.376573,0.084733,-0.358946,2.113940,1.286480,0.380582,0.132605,0.186585,0.501486,0.713319,0.236815,0.722791
1.228840,1.355240,-1.558450,1.768670,-0.057289,-0.347278,-0.045371,-0.460703,1.926760,1.272120,0.402371,0.166965,0.323447,0.819211,0.041051,0.384253,0.711581
1.163980,1.429990,-1.591330,1.571150,-0.038351,-0.345817,-0.082452,-0.388989,1.901650,1.252760,0.415975,0.261144,0.398552,0.850633,-0.103459,0.379508,0.728967
1.303310,1.416460,-1.495290,1.879640,-0.122682,-0.313989,-0.027925,-0.529686,1.919450,1.246810,0.423633,0.313456,0.422792,0.775836,-0.019672,0.392656,0.664536
1.245350,1.199490,-1.595480,2.242750,-0.126526,-0.327322,-0.046221,-0.440869,1.873130,1.231260,0.409046,0.323907,0.493663,0.799110,0.037727,0.427231,0.655272
1.249390,1.096020,-1.699300,1.985990,-0.107648,-0.166336,-0.099722,-0.592657,1.830580,1.316610,0.554394,0.189614,0.532079,0.747507,0.023468,0.339516,0.755443
1.437660,1.279220,-1.499500,2.045710,-0.057624,-0.048450,-0.009015,-0.676507,1.792690,1.375580,0.427355,0.249468,0.488968,0.750912,-0.123139,0.318753,0.670334
1.458390,1.222210,-1.280790,1.671140,-0.061777,-0.309821,-0.078883,-0.666790,1.836680,1.318870,0.357156,0.319560,0.473554,0.764663,-0.103464,0.272321,0.722101
1.334940,1.407570,-1.376320,1.671240,-0.076191,-0.372633,-0.057941,-0.466280,1.809920,1.364010,0.356580,0.432969,0.386842,0.750622,-0.054160,0.349031,0.660757
1.453110,1.476730,-1.391990,1.725110,-0.099128,-0.086570,-0.083355,-0.443139,1.871410,1.418310,0.285019,0.443555,0.388439,0.745239,0.074698,0.323853,0.702738
1.423480,1.512350,-1.344610,1.666700,-0.077875,-0.083751,-0.100683,-0.463723,1.830140,1.445320,0.188876,0.358799,0.423535,0.679802,0.023779,0.578875,0.680157
1.306740,1.552800,-1.503690,1.733580,-0.112336,-0.361864,-0.085776,-0.551367,1.764460,1.372980,0.090315,0.414368,0.466514,0.689350,0.039233,0.675654,0.651907
1.273780,1.457890,-1.483300,1.671420,-0.172274,-0.107554,-0.091541,-0.615860,1.795690,1.408230,0.159526,0.335757,0.493905,0.726917,0.030229,0.555004,0.631364
1.369520,1.285760,-1.485190,1.705420,-0.197286,-0.309496,-0.159474,-0.519605,1.754750,1.580040,0.081526,0.473555,0.442551,0.749505,0.070787,0.476841,0.602408
1.244660,1.397590,-1.473050,1.821610,-0.269309,-0.252625,-0.124973,-0.538901,1.695510,1.412950,0.083522,0.474619,0.531118,0.692001,0.078472,0.655873,0.618356
1.391320,1.407220,-1.611260,1.976320,-0.349929,-0.442919,-0.258720,-0.718572,1.658380,1.461070,0.157616,0.306376,0.536883,0.780595,0.236430,0.547143,0.600839
1.387820,1.519430,-1.645020,2.253970,-0.306869,-0.259744,-0.128067,-0.633388,1.659900,1.537120,0.128696,0.358055,0.597822,0.697381,0.128545,0.561546,0.507514
1.195460,1.129800,-1.608190,2.062560,-0.310793,-0.581776,-0.111896,-0.715575,1.662160,1.401330,0.248449,0.446060,0.301260,0.633472,0.320584,0.783866,0.581243
1.070320,1.212510,-1.575090,2.063050,-0.367824,-0.519165,-0.184101,-0.789930,1.664670,1.359710,0.153895,0.519047,0.468016,0.778470,0.324697,0.733106,0.613112
1.343940,1.461500,-1.631000,2.096220,-0.383861,-0.154972,-0.100277,-0.791341,1.627780,1.319320,0.099069,0.547475,0.406350,0.681598,0.225393,0.575930,0.570701
1.277230,1.144470,-1.538840,2.009250,-0.385367,-0.224806,-0.029733,-0.741334,1.605830,1.277300,0.130578,0.477370,0.431041,0.604372,0.292011,0.693991,0.616979
1.277450,1.189720,-1.527040,2.030790,-0.389853,-0.344188,-0.027973,-0.879764,1.625870,1.279150,0.116984,0.425637,0.439664,0.664110,0.125860,0.713464,0.593837
1.257540,1.265710,-1.385530,1.907920,-0.385970,-0.217852,-0.019178,-0.949753,1.584890,1.221310,0.120155,0.464974,0.574233,0.644406,0.130650,0.701488,0.654824
1.381400,1.402230,-1.439910,2.258030,-0.424324,-0.453925,-0.039932,-0.777036,1.570920,1.378070,0.153083,0.368473,0.538891,0.613994,0.029483,0.692713,0.567409
1.412810,1.309860,-1.397740,2.349170,-0.454224,-0.487209,-0.053890,-0.811583,1.528040,1.381140,0.066139,0.319472,0.537418,0.645048,0.097981,0.712100,0.543321
1.405490,1.253970,-1.369400,2.097250,-0.413902,-0.512868,-0.089996,-0.873234,1.488990,1.391270,0.155525,0.367883,0.525514,0.606873,0.127643,0.724484,0.591463
1.382120,1.254180,-1.259070,2.146350,-0.392223,-0.122472,-0.030462,-0.812376,1.564100,1.402220,0.127030,0.351347,0.584841,0.560958,0.059469,0.793135,0.639155
1.219490,1.449880,-1.374730,2.038920,-0.355603,-0.011499,-0.088211,-0.781150,1.557970,1.369740,-0.031321,0.260778,0.551896,0.534645,0.176523,0.593737,0.628020
1.187130,1.238070,-1.266070,2.079030,-0.348169,-0.172561,-0.057071,-0.858007,1.576910,1.375930,0.034483,0.447883,0.445497,0.532929,0.130004,0.648495,0.606300
1.165060,1.188970,-1.267300,1.942150,-0.276741,0.158250,-0.062371,-0.770412,1.580360,1.171700,0.128575,0.360525,0.458919,0.446445,0.191455,0.729310,0.633295
1.332950,1.353770,-1.335860,2.102090,-0.331542,-0.418663,-0.004322,-0.931964,1.558540,1.120580,0.061357,0.203423,0.417432,0.310911,0.562941,0.525113,0.607166
1.281890,1.578940,-1.320190,2.275180,-0.340031,-0.323753,-0.050354,-0.885182,1.601450,1.111640,0.168855,0.201041,0.537387,0.272508,0.627728,0.760772,0.537115
1.254230,1.545830,-1.254630,2.452920,-0.416146,-0.455195,0.088093,-0.853656,1.633470,1.064170,0.163345,0.140864,0.466705,0.188429,0.735458,0.913504,0.548694
1.130810,1.417560,-1.301720,2.333120,-0.348263,-0.476926,-0.115511,-1.015750,1.639820,1.074280,0.202627,0.080776,0.430363,0.245726,0.738927,0.916882,0.553723
1.285420,1.618140,-1.246280,2.359320,-0.282492,-0.363416,-0.031660,-0.893557,1.678330,1.098630,0.244405,0.275104,0.591957,0.256161,0.717197,0.789827,0.590424
1.223760,1.432900,-1.221030,2.162250,-0.377606,-0.460871,-0.065944,-0.799698,1.675960,1.032930,0.326579,0.229006,0.496439,0.282814,0.793161,1.029090,0.559856
1.287960,1.416020,-1.254310,2.370030,-0.355550,-0.340210,-0.041392,-0.756292,1.634840,1.169770,0.416833,0.306518,0.476121,0.247152,0.816935,0.971225,0.547748
1.411700,1.597080,-1.361920,2.265750,-0.393593,-0.217993,-0.045731,-0.694439,1.635540,1.112480,0.152720,0.068627,0.487032,0.303906,0.696600,1.054480,0.506715
1.402110,1.871890,-1.282660,2.229940,-0.406587,-0.331727,-0.070542,-0.661114,1.669570,1.051450,0.369476,0.186978,0.483666,0.341870,0.857828,0.833545,0.454379
1.470860,1.699590,-1.386100,2.323820,-0.423799,-0.304976,-0.088904,-0.731235,1.626860,1.158650,0.357115,0.226681,0.350504,0.379975,0.716729,0.928349,0.509845
1.295940,1.480590,-1.404230,2.276560,-0.362327,-0.144605,-0.069293,-0.930299,1.625610,1.033240,0.414812,0.164601,0.616305,0.353007,0.651015,0.939782,0.489439
1.303160,1.483670,-1.293780,2.418740,-0.319334,0.047715,0.004793,-0.940675,1.588790,1.101120,0.251848,0.249238,0.544873,0.378754,0.500770,0.835584,0.468133
1.481480,1.759480,-1.262500,2.502170,-0.355406,-0.250294,-0.062687,-0.829320,1.618110,1.042970,0.226622,0.099251,0.448570,0.343366,0.719585,0.819671,0.440133
1.495490,1.873080,-1.293460,2.684870,-0.406532,-0.387319,-0.043999,-0.957814,1.616150,1.017250,0.289913,0.189835,0.471849,0.375405,0.680316,0.840232,0.442861
1.435890,1.655220,-1.372870,2.388340,-0.480349,-0.497563,-0.113485,-0.979034,1.648820,0.993316,0.240005,0.243303,0.468380,0.345947,0.752370,0.926080,0.405338
1.408900,1.512130,-1.122900,2.431170,-0.340962,-0.172401,-0.113044,-0.905620,1.675750,1.137530,0.335321,0.193756,0.587373,0.357846,0.793786,0.910699,0.458140
1.457680,1.669170,-1.243280,2.250950,-0.381225,-0.353225,-0.168601,-1.005160,1.657080,1.114350,0.314987,0.262817,0.443471,0.316767,0.686334,1.051800,0.488852
1.296890,1.588580,-1.153170,2.399550,-0.302632,-0.240208,-0.001464,-0.856089,1.633180,1.007850,0.257588,0.188460,0.408290,0.310224,0.640989,0.956057,0.544059
1.374060,1.508290,-1.343950,2.449330,-0.374648,-0.079324,-0.009409,-0.932703,1.637070,1.029750,0.195556,0.297336,0.489269,0.330016,0.546216,0.988869,0.490152
1.373310,1.604690,-1.263770,2.385220,-0.316338,-0.255777,0.031639,-0.907750,1.633710,1.023600,0.395575,0.210789,0.530694,0.310883,0.651519,0.740274,0.459460
1.312120,1.539490,-1.322060,2.331590,-0.356705,-0.341549,-0.030326,-0.905536,1.643290,0.927645,0.386667,0.365515,0.723718,0.307842,0.599217,0.883095,0.472560
1.351610,1.117350,-1.433590,2.751770,-0.354472,-0.089554,-0.060205,-0.885906,1.602040,1.051450,0.295516,0.266346,0.457993,0.261964,0.659939,0.721967,0.493540
1.238920,1.199720,-1.355620,2.859220,-0.325076,-0.256839,-0.049281,-0.976932,1.553690,1.040890,0.285318,0.291818,0.545417,0.246114,0.556628,0.805149,0.538669
1.421960,1.427610,-1.441040,2.649500,-0.396666,-0.461040,-0.135499,-0.859325,1.604330,1.031140,0.523846,0.260427,0.548260,0.248073,0.698087,0.812685,0.554234
1.221090,1.444450,-1.390750,2.720410,-0.377722,-0.267604,-0.062653,-0.911954,1.577260,1.019070,0.454461,0.317060,0.558543,0.247636,0.677378,0.932484,0.521882
1.446400,1.478700,-1.407080,2.612080,-0.399578,-0.359213,-0.047446,-0.901298,1.585730,1.117680,0.474642,0.326896,0.396875,0.253613,0.685942,0.817827,0.510960
1.286720,1.320530,-1.440340,2.358490,-0.431445,-0.444095,-0.025658,-0.782377,1.547140,1.122580,0.447499,0.421407,0.535135,0.296118,0.710685,0.761712,0.537949
1.384030,1.376350,-1.148650,2.507320,-0.403270,-0.255018,-0.056011,-0.795153,1.633330,1.132030,0.309707,0.370851,0.373980,0.255656,0.759255,0.635758,0.631483
1.269610,1.153430,-1.353710,2.591780,-0.341880,-0.415738,-0.034761,-0.794963,1.626980,1.225520,0.335813,0.395331,0.583954,0.245241,0.690417,0.721583,0.590017
1.355960,1.517890,-1.441390,2.313100,-0.391109,-0.523893,-0.103180,-0.759156,1.592130,1.254580,0.350004,0.284090,0.353850,0.230379,0.831750,0.923799,0.564914
1.411280,1.426860,-1.375220,2.548780,-0.457329,-0.415649,-0.148986,-0.815337,1.573420,1.192180,0.386622,0.300971,0.406175,0.275870,0.654200,0.883509,0.588598
1.429460,1.632710,-1.432280,2.161010,-0.433236,-0.331615,0.004878,-0.846132,1.543700,1.278080,0.258576,0.306956,0.342954,0.257641,0.621831,0.942752,0.502511
1.274320,1.360200,-1.283370,2.264870,-0.443482,-0.037012,-0.056224,-0.893000,1.547580,1.176720,0.239725,0.403519,0.426475,0.206509,0.746494,0.915276,0.567368
1.282090,1.366280,-1.343190,2.483700,-0.440515,-0.077990,-0.146810,-0.741974,1.588120,1.135790,0.244539,0.219079,0.401887,0.227194,0.521375,0.652420,0.503509
1.271170,1.291300,-1.193640,2.294940,-0.450453,-0.498370,-0.045224,-0.852024,1.571640,1.127980,0.308027,0.247760,0.341038,0.221869,0.766939,0.890347,0.565567
1.178430,1.213360,-1.180250,2.483520,-0.475357,-0.628703,-0.021450,-0.769588,1.578950,1.235550,0.372613,0.361735,0.434321,0.229671,0.733392,0.884179,0.541682
1.227980,1.148380,-1.354680,2.544550,-0.468355,-0.582315,0.008679,-0.759491,1.571380,1.191040,0.441232,0.341555,0.450854,0.218491,0.670904,0.922167,0.527860
1.085340,1.277430,-1.416710,2.512070,-0.389629,-0.362387,0.030684,-0.801088,1.590720,1.099370,0.304620,0.341291,0.562214,0.223621,0.623152,0.887270,0.608185
1.168220,1.333510,-1.519160,2.166130,-0.426590,-0.489545,-0.093008,-0.824645,1.587790,1.187500,0.316791,0.130154,0.535140,0.255742,0.692045,0.743584,0.575661
1.260290,1.362430,-1.434130,1.993160,-0.423104,-0.571188,-0.015041,-0.807890,1.548110,1.135130,0.215318,0.345127,0.499847,0.265393,0.592441,0.855232,0.594738
1.244070,1.235360,-1.479850,2.319350,-0.518907,-0.438742,-0.072389,-0.820401,1.535370,1.148070,0.160384,0.378723,0.559843,0.267554,0.600387,0.860094,0.565159
1.269640,1.268100,-1.468970,2.196100,-0.611786,-0.640281,-0.055411,-0.897716,1.500240,1.211970,0.147956,0.411255,0.556730,0.290672,0.638701,0.858254,0.575868
1.147450,1.077810,-1.549780,2.162280,-0.602669,-0.452492,-0.113182,-0.967912,1.515770,1.116640,0.237361,0.421181,0.575704,0.323710,0.575336,0.723814,0.575216
1.187460,1.129980,-1.475290,2.220010,-0.566830,-0.556021,-0.126882,-0.988888,1.535590,1.030160,0.437759,0.389831,0.613696,0.358760,0.686166,0.663802,0.565360
1.388700,1.390500,-1.393330,2.361010,-0.593931,-0.477839,-0.141571,-0.959087,1.555300,1.297420,0.376530,0.396688,0.629636,0.291376,0.597301,0.790657,0.540740
1.285140,1.254370,-1.512940,2.120170,-0.595610,-0.442330,-0.169662,-1.021960,1.507160,1.178470,0.430862,0.334410,0.359416,0.301560,0.692262,0.959930,0.560884
