AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.844326,1.077850,-0.282222,-0.040891,2.185450,1.476940,1.731330,1.064620,3.097810,1.178200,-0.039351,-0.168925,0.530995,1.004820,0.532967,0.629352,0.203038
0.807318,1.056560,-0.337382,0.013957,2.121480,1.137800,1.847850,1.068490,3.100130,1.117050,-0.043665,-0.118142,0.518028,1.014670,0.464168,0.640935,0.125042
0.720002,1.144440,-0.237353,0.003140,2.065610,1.194330,1.854220,1.001990,3.093420,1.080400,0.052300,-0.062162,0.531796,1.078760,0.455139,0.400875,0.122000
0.699375,1.046600,-0.403788,-0.016161,2.031970,1.195220,1.819080,1.074890,3.141330,1.045350,0.072176,-0.144326,0.412353,1.042090,0.603356,0.436358,0.154518
0.680912,0.964868,-0.491627,-0.013078,2.018230,0.911483,1.684250,1.139580,3.176010,1.083880,-0.028228,-0.080228,0.480444,1.157450,0.806683,0.621586,0.150103
0.594913,0.943419,-0.530234,-0.115988,1.961160,1.086780,1.687910,1.026640,3.169980,1.059240,0.009719,0.026072,0.512104,1.196280,0.757010,0.483061,0.150533
0.825475,1.025890,-0.361967,0.143737,2.046950,1.251290,1.756850,1.030020,3.039430,1.110040,-0.107910,-0.052588,0.616593,1.155950,0.652268,0.314219,0.226003
0.688205,1.140570,-0.375483,0.028091,2.014010,1.487340,1.818870,1.003920,3.033800,1.036640,-0.044241,-0.109886,0.562981,1.191000,0.631327,0.421881,0.193811
0.702674,0.991086,-0.393253,-0.130875,2.031220,1.472720,1.771170,0.944933,3.032810,1.085490,-0.159024,-0.138154,0.630381,1.133800,0.599354,0.314982,0.185104
0.695869,0.947714,-0.326484,0.001912,2.035580,1.601770,1.816880,0.977040,3.030510,1.038020,-0.136646,-0.252143,0.522703,1.087840,0.587273,0.189653,0.186107
0.737419,0.961968,-0.424609,-0.077551,2.049510,1.458950,1.746300,0.978941,3.046710,1.152470,-0.099022,-0.200992,0.522710,1.131400,0.486156,0.291289,0.227359
0.741882,0.857278,-0.424661,-0.122849,2.040530,1.560340,1.799850,1.106140,3.077400,1.135920,-0.168830,-0.146872,0.519146,1.093350,0.602763,0.205451,0.193693
0.764171,0.979016,-0.384258,0.067013,2.030290,1.345260,1.812400,0.924809,3.039240,1.109240,-0.021506,-0.065810,0.510176,1.096250,0.460243,0.268525,0.179902
0.816219,1.123290,-0.363433,0.151398,1.991400,1.145390,1.800420,0.902817,3.042070,1.190180,-0.090031,-0.156302,0.753361,1.069960,0.552699,0.278970,0.170814
0.710739,1.075250,-0.323137,0.102353,1.942650,1.290570,1.723800,0.898273,3.058940,1.117980,0.000870,-0.263149,0.746935,1.042500,0.454176,0.243896,0.142892
0.797462,0.967251,-0.366743,0.155471,1.937050,1.407190,1.765810,0.870578,3.015920,1.282780,-0.066969,-0.104821,0.557876,1.147200,0.463837,0.099681,0.157847
0.836786,1.152270,-0.199617,0.154349,2.016380,1.581930,1.819910,1.040240,3.018180,1.267460,-0.080004,-0.308078,0.474530,1.133410,0.556436,0.197083,0.187052
0.779832,1.134330,-0.302468,0.042142,1.961210,1.430400,1.814070,0.932496,3.005730,1.251630,0.024289,-0.371946,0.521057,1.153460,0.594930,0.223030,0.251483
0.707690,0.996858,-0.225842,0.161542,1.995540,1.433080,1.856200,0.943735,2.988330,1.193420,-0.093615,-0.390209,0.487501,1.201790,0.586524,0.151843,0.282136
0.683390,0.980343,-0.002203,0.155745,1.883100,1.320780,1.806160,0.955691,3.026770,1.209770,-0.188864,-0.358974,0.408424,1.186250,0.689954,0.188915,0.230305
0.659422,1.002080,-0.224221,0.418224,1.943680,1.021890,1.770120,1.073870,2.992850,1.382840,-0.189834,-0.427575,0.432191,1.211730,0.779009,0.094899,0.149240
0.656312,0.843951,-0.275586,0.309165,1.909250,1.047180,1.771110,0.972494,3.000290,1.302020,-0.176788,-0.384139,0.376343,1.177120,0.789549,0.128877,0.141744
0.801898,1.019070,-0.246637,0.182007,1.913430,1.165990,1.756590,1.037350,2.989770,1.219150,-0.139308,-0.317643,0.383447,1.166090,0.735181,0.157981,0.194653
0.642429,0.822215,-0.389541,0.239725,1.870430,1.131380,1.677840,0.982441,3.003710,1.154870,-0.239325,-0.386859,0.445247,1.188780,0.607317,0.119578,0.195348
0.666020,0.826194,-0.403791,0.208052,1.918350,1.049340,1.753490,1.017540,2.996590,1.196790,-0.199474,-0.372204,0.401711,1.166680,0.620577,0.019463,0.169483
0.723793,0.894368,-0.259694,0.204808,1.919910,0.994545,1.767670,1.009050,2.984690,1.265860,-0.250655,-0.319204,0.406211,1.193150,0.607040,0.085198,0.194105
0.671662,0.764722,-0.478084,0.371575,1.874700,0.991319,1.715350,0.984695,3.018070,1.230910,-0.163451,-0.364950,0.415157,1.175980,0.629721,0.038434,0.172512
0.530615,0.609425,-0.529610,0.438889,1.846580,0.951630,1.751980,0.955185,2.992660,1.330020,-0.030488,-0.277666,0.487709,1.209710,0.631091,0.133136,0.139307
0.621781,0.755138,-0.495326,0.301661,1.801270,0.883031,1.810410,0.930950,2.967160,1.377350,-0.122870,-0.248673,0.522385,1.240190,0.704044,0.010360,0.134467
0.688650,0.914595,-0.502490,0.225278,1.817040,0.860658,1.729250,0.965789,2.963910,1.132160,-0.063515,-0.368957,0.539330,1.164570,0.718656,0.158566,0.131876
0.667587,0.960126,-0.531153,0.219632,1.807720,0.862272,1.759690,1.042840,2.970160,1.090390,-0.085829,-0.382167,0.539357,1.166820,0.540014,0.111622,0.164104
0.637381,0.749782,-0.522976,0.294075,1.799890,0.782198,1.748410,0.968705,2.906780,1.084830,-0.074549,-0.380712,0.463333,1.154610,0.602724,0.061348,0.138273
0.686269,0.716272,-0.590572,0.182058,1.820070,0.812835,1.777890,0.890320,2.921640,1.040970,-0.089465,-0.384649,0.465044,1.132610,0.612834,0.139695,0.104602
0.750696,0.745341,-0.580934,0.205962,1.822440,0.801041,1.743630,0.866463,2.928700,1.089270,-0.114249,-0.454864,0.469978,1.114620,0.640934,0.203868,0.077958
0.776403,0.976804,-0.512650,0.397698,1.812160,0.738294,1.704530,0.889689,2.934030,1.031450,-0.060149,-0.462916,0.511623,1.124900,0.670189,0.128923,0.121572
0.683713,0.575867,-0.490202,0.371070,1.855510,0.943938,1.724970,0.911940,2.928540,0.914686,0.011396,-0.448313,0.288181,1.138520,0.638715,0.163860,0.200737
0.663658,0.622386,-0.644497,0.524684,1.906420,1.026180,1.755010,0.933237,2.937490,1.016380,-0.112440,-0.334769,0.428230,1.148440,0.589018,0.076442,0.205411
0.746909,0.754269,-0.595560,0.491858,1.805000,1.077120,1.778020,0.870847,2.899800,1.009170,-0.014850,-0.352194,0.512975,1.135860,0.632566,0.153659,0.171462
0.726906,0.659885,-0.608226,0.550575,1.848060,1.193810,1.797940,0.879601,2.873740,1.077310,-0.182544,-0.380064,0.629836,1.199860,0.595435,0.187177,0.165137
0.753364,0.832785,-0.608274,0.617682,1.749900,0.742850,1.746030,0.786772,2.792650,1.155700,-0.148019,-0.264498,0.630822,1.183660,0.652866,0.219594,0.202462
0.819116,0.858112,-0.505149,0.704949,1.767880,0.859318,1.688110,0.854764,2.787800,1.118910,-0.082243,-0.302300,0.706662,1.166720,0.654692,0.394397,0.171768
0.738298,0.919446,-0.544621,0.729532,1.688840,0.849553,1.725830,0.841269,2.721970,1.070770,-0.090695,-0.341348,0.604076,1.202340,0.620670,0.207684,0.189814
0.783443,0.923480,-0.564722,0.606228,1.682110,0.948812,1.795220,0.841029,2.777240,1.156650,-0.005485,-0.241652,0.553405,1.175770,0.570616,0.278993,0.142522
0.828694,1.115390,-0.575364,0.386861,1.648290,0.862217,1.742450,0.869854,2.698000,1.214770,0.044092,-0.287380,0.676021,1.226030,0.518764,0.242890,0.153449
0.737042,0.828585,-0.530105,0.406478,1.571810,0.540993,1.740540,0.963212,2.686920,1.200390,-0.048129,-0.214332,0.600855,1.251780,0.596837,0.348586,0.167743
0.799645,0.931306,-0.573030,0.435281,1.581730,0.825205,1.752820,1.056810,2.643080,1.070130,0.002093,-0.310280,0.774583,1.227200,0.438198,0.242989,0.106587
0.657547,0.663580,-0.597097,0.417743,1.557600,0.872531,1.712410,0.933455,2.628680,1.337600,-0.000921,-0.342209,0.672635,1.287390,0.465515,0.466481,0.202530
0.710152,0.648654,-0.583651,0.479788,1.496990,0.925781,1.744720,0.709760,2.534750,1.414680,-0.158167,-0.403488,0.866178,1.265050,0.399994,0.489877,0.198171
0.656689,0.630381,-0.428274,0.313363,1.375130,0.991911,1.771040,0.692730,2.523320,1.512680,-0.204212,-0.211963,0.839969,1.214120,0.193637,0.512164,0.280579
0.741253,0.540878,-0.370872,0.572216,1.386440,0.921591,1.726290,0.700935,2.375040,1.490860,0.003418,0.012199,0.738404,1.180100,0.139449,0.689994,0.310598
0.728920,0.393488,-0.326847,0.480287,1.367800,1.167380,1.597150,0.439433,2.363290,1.264020,-0.081511,-0.125132,0.728909,1.090230,0.137827,0.720952,0.301972
0.657931,0.616258,-0.358542,0.408295,1.220620,1.192720,1.729890,0.020342,2.136530,1.584930,-0.154186,0.044184,1.063860,1.145350,-0.098272,0.977851,0.279539
0.473873,0.562206,-0.417350,0.234120,1.128090,1.438490,1.634400,-0.117558,2.044580,1.616680,-0.165802,0.159762,1.168750,1.273050,-0.281719,1.035410,0.358239
0.336995,0.750821,-0.586516,0.443728,1.045140,0.888299,1.688710,-0.131817,1.951920,1.662330,-0.177780,0.438783,1.289920,1.264510,-0.320448,1.092580,0.391021
0.437368,0.862775,-0.297080,0.489084,0.950745,0.839692,1.664540,-0.157837,1.750250,1.866120,-0.231372,0.680289,1.070010,1.431900,-0.528595,1.275040,0.301118
0.490647,0.925005,-0.238462,0.550082,0.855380,0.775695,1.625370,-0.377562,1.530940,1.924820,-0.155330,0.933510,1.055480,1.470050,-0.481580,1.315880,0.310142
0.529268,0.876639,-0.186673,0.505723,0.871577,0.668830,1.701790,-0.291452,1.390770,1.942900,-0.264562,1.013310,0.936561,1.364600,-0.724150,1.433030,0.263427
0.578686,0.740152,-0.168463,0.493777,0.739268,0.892315,1.735370,-0.345949,1.243260,1.983060,-0.140762,1.273300,0.959167,1.345100,-0.522034,1.521760,0.291561
0.474986,0.916168,-0.234077,0.638454,0.715081,0.786784,1.613790,-0.329174,1.244760,2.011580,-0.187250,1.223240,0.939258,1.375880,-0.759750,1.484270,0.236425
0.603969,0.847879,-0.011676,0.408206,0.632501,0.800450,1.607120,-0.366895,1.149720,1.950020,-0.081443,1.425180,0.798866,1.372790,-0.623251,1.502960,0.297109
0.574538,0.729937,-0.065979,0.621806,0.617814,0.517395,1.477980,-0.318205,1.181190,1.967790,-0.316478,1.358890,0.758503,1.428260,-0.735678,1.550670,0.342865
0.521122,0.817533,-0.041020,0.585444,0.662386,0.695005,1.490980,-0.280730,1.202900,1.923280,-0.296656,1.382130,0.733639,1.417670,-0.688146,1.605510,0.331746
0.518013,0.893748,0.036409,0.597662,0.653571,0.792710,1.550280,-0.380802,1.210900,1.861280,-0.355137,1.297030,0.757800,1.409350,-0.798452,1.473490,0.277879
0.503522,0.936815,0.063527,0.772731,0.676249,0.669179,1.457800,-0.350393,1.218260,1.813490,-0.394303,1.349910,0.682823,1.428770,-0.792833,1.523750,0.267702
0.472203,0.666167,-0.161549,0.715270,0.588300,0.711002,1.542120,-0.296676,1.246620,1.943820,-0.444283,1.144900,0.843888,1.542810,-0.807601,1.613070,0.219805
0.366869,0.677883,-0.090994,0.705732,0.645374,0.556192,1.497020,-0.291060,1.224440,1.856950,-0.518010,1.318230,0.941259,1.526740,-0.768785,1.578460,0.252471
0.322345,0.835312,-0.210556,0.553819,0.632068,0.670443,1.339950,-0.369346,1.330760,1.797290,-0.551239,1.198880,0.783322,1.538540,-0.742094,1.327440,0.268872
0.475905,0.930332,-0.197039,0.393952,0.637610,0.567255,1.248040,-0.496011,1.360100,1.721700,-0.409702,1.160750,0.685341,1.516260,-0.728508,1.272380,0.229290
0.440483,0.674039,-0.222410,0.538005,0.684960,0.384106,1.211090,-0.446139,1.338480,1.760110,-0.354274,1.350910,0.759009,1.570190,-0.851254,1.282710,0.250715
0.404347,0.787900,-0.188723,0.514754,0.741487,0.676497,1.325290,-0.412615,1.325680,1.700020,-0.244259,1.377460,0.877836,1.586230,-0.797735,1.302730,0.229384
0.469152,0.544694,-0.137855,0.672295,0.777723,0.472033,1.456540,-0.336300,1.427980,1.672440,-0.235121,1.288330,0.984295,1.531770,-0.700761,1.279100,0.210821
0.430388,0.439313,-0.065864,0.686413,0.765995,0.545927,1.349410,-0.531449,1.388480,1.431610,-0.296894,1.197170,0.997665,1.519180,-0.788774,1.156280,0.260977
0.393967,0.512436,-0.058122,0.630070,0.810508,0.915915,1.417570,-0.555149,1.428640,1.558640,-0.333109,1.040250,1.029750,1.498810,-0.561806,1.133650,0.353795
0.512930,0.875421,-0.023879,0.128346,0.860761,0.863631,1.475840,-0.488383,1.516730,1.497270,-0.376959,1.017840,0.985257,1.358320,-0.557441,1.183040,0.896003
0.382777,0.872610,-0.239746,-0.106894,0.921649,1.326640,1.481920,-0.419213,1.550930,1.494890,-0.291259,0.691836,1.005020,1.371560,-0.540196,0.964757,0.968525
0.616247,0.839307,-0.115918,0.155550,0.934215,1.609690,1.528300,-0.426643,1.460300,1.549200,-0.459084,0.868211,1.157910,1.338690,-0.573102,0.931146,1.017040
0.601817,0.938078,-0.008590,0.127717,0.941788,1.380300,1.513540,-0.374915,1.521780,1.470750,-0.577984,0.817411,1.226800,1.285760,-0.428637,0.704886,1.084830
0.547111,0.765143,-0.243909,0.228524,0.881100,1.347990,1.456230,-0.330574,1.551920,1.465380,-0.458331,0.814004,1.155110,1.339320,-0.456967,0.729508,0.988464
0.600138,0.880113,-0.184074,0.067540,0.883372,1.292520,1.501860,-0.417450,1.578900,1.326090,-0.289836,0.773308,1.067770,1.358060,-0.526384,0.659612,0.932064
0.590947,0.832017,-0.138333,0.054274,0.892040,1.194190,1.525400,-0.364236,1.654180,1.275720,-0.196920,0.667104,0.970762,1.309200,-0.500796,0.775408,0.862207
