AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.729681,0.316488,2.037460,1.342060,3.483520,2.750450,2.514730,2.780720,2.381770,1.991850,0.741996,3.706660,2.441850,1.736810,-0.027707,3.005740,0.743588
0.874915,0.722670,1.845620,0.873107,3.462140,2.705380,2.479770,3.139270,2.423040,2.100650,0.739369,3.552060,2.742290,1.627270,0.032426,3.204340,0.781853
0.760063,0.326199,1.888830,1.196020,3.429880,2.736460,2.359010,2.951580,2.351150,2.262930,0.765108,3.743740,2.516400,1.654960,-0.102497,2.814320,0.806716
0.845378,0.571601,2.079140,1.044250,3.529940,3.232140,2.344060,2.834650,2.416500,2.196330,0.820510,4.002990,2.450770,1.685990,0.010192,3.141330,0.790738
0.790504,0.216515,2.147040,0.736389,3.615370,2.904260,2.501990,2.924890,2.462250,2.241760,0.790301,3.703640,2.473040,1.645520,-0.152771,3.900410,0.697932
0.657237,0.104011,2.189760,1.037370,3.585610,2.836110,2.441280,2.917020,2.374640,2.095190,0.679016,3.860820,2.673580,1.581700,0.009786,2.712810,0.797209
0.640849,0.388414,2.027470,0.834612,3.650090,2.968220,2.429590,2.957370,2.317290,2.069040,1.160250,4.288020,2.721570,1.669550,-0.131406,2.941860,0.717980
0.637008,0.272159,2.136320,1.055230,3.601400,2.993970,2.496460,2.986330,2.290020,1.993370,1.142400,3.987860,2.642150,1.679780,-0.403299,2.688190,0.691357
0.659485,0.323575,1.990690,0.914836,3.677570,3.040750,2.427900,3.006920,2.379690,2.175850,1.391570,3.745120,2.873180,1.695120,-0.158019,3.296220,0.713395
0.770961,0.122236,1.993890,1.212780,3.554460,2.938660,2.465150,2.937960,2.320920,1.970290,1.335930,3.569050,2.631580,1.591370,-0.355823,3.596440,0.761115
0.777718,0.342552,2.155090,1.209980,3.679540,2.944110,2.655120,3.030260,2.221940,1.694400,0.891335,4.087530,2.803060,1.677240,-0.037301,3.104240,0.802136
0.631933,0.313451,2.076110,1.184490,3.678760,3.328090,2.548000,2.916360,2.306590,2.043260,1.005930,4.127070,2.808930,1.650310,-0.177173,3.108610,0.745466
0.638499,-0.022248,1.981610,1.334260,3.638590,3.437460,2.438970,3.060340,2.205710,2.080440,0.762954,3.858890,2.987240,1.740160,-0.151077,3.114290,0.703563
0.634360,0.219514,2.017910,1.187290,3.698060,3.666050,2.553590,3.239690,2.209420,1.959490,0.848648,4.004310,2.863250,1.751840,-0.319651,2.841740,0.683912
0.572538,0.199669,1.986380,1.357760,3.604360,3.417370,2.576700,3.241230,2.193070,1.887410,1.045530,4.029710,2.818050,1.798890,-0.285645,2.712900,0.750557
0.514695,0.291768,1.908640,1.409130,3.634890,3.319690,2.525910,3.229370,2.206800,1.778640,0.913380,4.035540,2.790240,1.687140,-0.313894,2.916290,0.714692
0.635399,0.179611,2.095340,1.300370,3.672820,3.125540,2.435030,3.073860,2.189460,1.943800,0.845477,4.080320,3.012590,1.792930,-0.186414,2.853990,0.787627
0.642257,0.556910,2.022230,1.505360,3.545090,3.355480,2.415680,2.928210,2.150580,1.859170,0.871824,4.133040,2.834010,1.842930,-0.233274,2.751380,0.786646
0.583606,0.300846,1.936220,1.309510,3.642210,3.246170,2.350460,3.053380,2.115680,1.822490,0.953744,3.945280,2.790610,1.824460,-0.383352,2.680270,0.899419
0.540810,0.266161,1.826580,1.490100,3.652640,3.011500,2.449100,3.133930,2.170270,1.976260,0.930734,3.922830,2.941640,1.885000,-0.297179,2.299810,0.830336
0.525953,0.034538,1.927810,1.263780,3.637290,3.066940,2.370000,3.086370,2.053100,1.621810,1.143050,4.186320,2.860640,1.822780,-0.018172,3.167580,0.808779
0.567271,0.244937,1.952670,1.293130,3.669370,3.017300,2.430780,3.096030,2.094990,1.898430,1.521130,4.034380,2.821010,1.881810,-0.129522,2.827110,0.861877
0.588483,0.241256,2.223730,1.721840,3.695380,3.037820,2.512280,3.123530,2.093150,1.929790,1.124670,3.603360,2.938310,1.820340,-0.111455,2.460920,0.846424
0.399490,-0.114238,2.003010,1.570840,3.663990,2.991220,2.408620,3.001470,2.036720,1.947340,0.924076,3.609420,3.012970,1.766020,-0.283280,2.652440,0.809864
0.411308,0.064949,2.076030,1.448510,3.691050,3.098450,2.473360,3.036340,2.088360,1.931350,1.636970,3.775550,2.573070,1.747480,-0.179442,3.145300,0.783139
0.573085,0.237788,2.025770,1.202280,3.673330,2.957770,2.532140,3.289670,2.132820,1.961020,1.552860,3.820770,2.664710,1.801150,-0.360121,3.030990,0.699587
0.415687,-0.051567,1.852610,1.371540,3.669010,3.025230,2.409660,3.118470,2.138510,1.958050,1.433550,3.905340,2.674640,1.795570,0.016128,2.967410,0.651476
0.599210,0.163383,1.896490,1.657510,3.542040,2.917790,2.464430,3.291290,2.092380,1.676900,1.328560,3.853750,3.148790,1.877090,0.057418,2.935730,0.687841
0.539652,0.070882,2.059410,1.610770,3.526290,2.962140,2.357630,3.272380,2.109460,1.861480,1.403300,3.950350,3.187440,1.798470,-0.116384,2.569230,0.707119
0.486532,0.083327,1.878460,1.262700,3.515570,2.901020,2.479710,3.291830,2.149430,1.752760,1.299990,4.169450,2.857300,1.868050,-0.121640,2.754510,0.771147
0.593120,0.405851,2.145010,1.600960,3.619020,3.021180,2.385080,3.253040,2.172060,1.659750,1.024050,4.217140,2.899280,1.929140,-0.024875,2.645990,0.678472
0.133807,0.068000,2.030160,1.606460,3.629160,3.128110,2.553170,3.364890,2.092540,1.486720,1.269470,4.295470,2.796090,1.911210,0.155309,2.840750,0.668738
0.219359,0.092649,2.033350,1.235490,3.596460,2.944360,2.587340,3.453670,2.062080,1.650210,1.247570,4.050210,2.905330,1.960570,0.146374,2.792120,0.608312
0.227670,0.209325,2.184040,1.195660,3.671860,2.774360,2.671460,3.339540,1.979230,1.622600,0.619715,4.011100,3.206890,1.880190,0.268238,2.628760,0.650236
0.095877,0.005026,1.891720,1.099460,3.640900,3.277130,2.659510,3.403820,1.997170,1.639430,0.998508,4.047070,2.896690,1.931120,0.070074,2.735420,0.695457
0.055032,-0.262391,2.159490,1.020750,3.551580,3.615850,2.638020,3.360910,2.038300,1.671430,0.674868,4.214620,3.080990,1.983880,0.140381,2.590870,0.773120
0.095353,-0.285621,2.067640,1.264430,3.583040,3.365660,2.630550,3.418840,2.042420,1.854230,1.066270,4.184970,2.818650,1.985160,0.199406,2.542290,0.705556
0.180482,-0.365485,1.959760,1.343890,3.595820,3.513200,2.576070,3.343990,2.059480,2.179410,1.098820,4.303860,2.570160,2.047540,-0.301500,2.677680,0.756610
0.131518,-0.252215,1.997860,1.437600,3.562360,3.296790,2.474250,3.123600,2.003780,2.060780,0.908160,4.205700,2.756970,2.037260,-0.383108,2.660510,0.707083
0.301952,0.065144,1.800290,1.147360,3.562780,3.261760,2.464120,3.139540,1.931760,1.867910,1.065760,4.522470,2.694730,2.029980,-0.478392,2.645590,0.805754
0.073328,-0.118442,1.931000,1.193680,3.530530,3.243990,2.277150,3.200310,2.004640,1.833880,1.180550,4.356330,2.669410,1.991220,-0.331499,2.669020,0.881489
0.145070,-0.152002,1.983390,1.493310,3.543320,3.359740,2.364910,3.029910,2.023430,1.687820,0.776597,4.462980,2.787980,1.963540,-0.287936,2.299560,0.860916
0.214278,-0.569350,1.997420,1.273940,3.466050,3.532460,2.412350,3.136670,1.996910,1.848860,1.028790,4.510220,2.589110,2.003160,-0.322862,2.681060,0.827104
0.283534,-0.442187,2.008050,1.182200,3.563940,3.973220,2.477130,3.306800,1.961540,2.027290,1.014040,4.526380,2.577720,1.967990,-0.066387,2.645480,0.857766
0.317980,-0.429421,2.170800,1.764880,3.577980,3.773170,2.490270,3.118100,1.932970,2.007450,0.875556,4.109750,2.974990,2.017390,0.143509,2.840500,0.815535
0.311022,-0.276460,2.023130,1.595160,3.638920,3.906460,2.494620,3.369730,1.910170,1.682190,1.053460,4.330270,3.159210,2.056540,-0.129969,2.874500,0.887247
0.285776,-0.214303,2.142200,1.554040,3.510120,3.971720,2.624010,3.270700,1.937440,1.731620,1.217000,4.396940,2.957720,2.003560,-0.705505,2.485340,0.911631
0.191574,-0.142385,2.183770,1.118440,3.471550,3.497980,2.664850,3.197390,1.784290,1.659050,0.998539,4.640530,3.132270,1.969780,-0.438192,2.594910,0.907210
0.253288,0.023986,1.938420,0.951629,3.391360,3.142560,2.647790,3.150790,1.845960,1.851350,1.229090,4.775180,2.726150,1.984600,-0.423095,2.945010,0.871400
0.314610,0.016776,1.975910,1.034060,3.480610,3.674110,2.669020,3.096510,1.801510,1.774100,0.879284,4.880730,3.027740,2.073620,-0.311327,2.431350,0.810486
0.281803,0.245797,1.951230,1.476710,3.385870,3.520100,2.502790,3.160870,1.770790,1.394000,1.195670,4.715370,2.793410,2.101770,-0.323619,2.422000,0.738726
0.232987,0.047636,2.152170,1.258310,3.345790,3.505080,2.648380,3.022650,1.570130,1.663320,0.969595,4.949580,3.018010,2.253470,-0.445648,2.373070,0.644443
0.308917,0.204569,1.920150,1.224510,3.179600,3.453350,2.550850,3.099520,1.471920,1.630620,0.507356,4.866010,3.230240,2.419580,-0.899569,2.468120,0.642558
0.400550,0.008995,2.302010,1.374320,3.040280,3.072370,2.564740,3.021760,1.349850,1.568330,0.588014,4.714870,3.170840,2.344190,-0.762319,2.617940,0.533411
0.276485,0.473052,2.317340,1.511350,2.888790,2.868430,2.622710,2.970720,1.368280,1.706890,0.681765,4.506590,3.113470,2.464100,-0.985874,2.416490,0.567680
0.197819,0.104774,2.327670,1.328120,2.763390,2.842640,2.540280,2.849000,1.255180,1.868000,0.508241,4.636290,3.392960,2.486070,-0.763926,2.935670,0.486787
0.295236,0.134365,2.090500,1.309930,2.733920,2.841090,2.335970,2.786600,1.174170,2.025180,0.815867,4.783650,3.385770,2.467990,-1.156490,2.636280,0.473461
0.342875,0.178090,2.275510,1.632390,2.630910,3.085330,2.478030,2.649440,1.074400,1.683440,0.676441,4.940570,3.776190,2.310380,-1.024130,2.187350,0.489319
0.366927,0.001842,2.210930,1.403400,2.521910,2.741890,2.442170,2.763920,1.035400,1.497100,1.056050,5.420270,3.750690,2.255630,-0.980809,2.107700,0.587415
0.367145,-0.081271,2.294800,1.510360,2.505870,2.925810,2.574520,2.743940,0.891740,1.706340,0.964357,5.681630,4.011950,2.293360,-1.281150,2.212970,0.437104
0.225944,-0.091092,2.055610,1.162800,2.607810,3.241000,2.533560,2.542040,0.859500,1.808000,1.195850,5.610910,4.047770,2.267660,-1.242770,2.092880,0.468777
0.246616,0.367925,2.153370,1.206000,2.641600,3.055990,2.550460,2.643680,0.861131,1.956320,0.987199,5.686820,3.883230,2.294830,-1.310120,2.003150,0.414693
0.212161,0.154537,2.121130,0.971206,2.649220,2.822010,2.461880,2.479060,0.848523,1.820940,1.206540,5.711680,4.066650,2.261070,-1.047180,2.230910,0.381586
0.225464,0.261345,2.027420,0.843386,2.688580,2.579730,2.431520,2.383840,0.794068,1.882530,1.327600,5.475830,4.146930,2.290230,-0.966043,2.425250,0.352611
-0.207448,0.122101,2.323290,1.483990,2.503980,2.213830,2.400560,2.387810,0.997967,1.965060,0.985746,5.957530,3.937200,3.106380,-1.054040,3.469530,-0.068297
-0.147771,0.339694,2.433700,1.702610,2.489520,2.612530,2.509250,1.995050,0.971831,1.877510,1.301390,5.572550,3.708570,3.489260,-1.096160,3.564480,-0.389415
-0.244138,0.386204,2.385420,1.893790,2.502760,2.721590,2.411420,2.195460,0.929135,1.762240,1.248050,5.772580,3.507420,3.615010,-1.092210,3.431620,-0.414022
-0.125195,0.375676,2.516220,1.759220,2.521770,2.176080,2.543430,2.286370,0.886138,1.838380,1.580560,5.633450,3.765570,3.659360,-1.202500,3.595270,-0.475971
-0.019143,0.329774,2.601850,1.800600,2.479670,2.925060,2.491410,2.282610,0.854649,1.934410,1.628290,5.502180,3.513840,3.708870,-1.062820,3.606840,-0.464999
-0.055851,0.284833,2.555880,1.768590,2.477650,2.565550,2.341290,2.243790,0.829912,1.803580,1.426750,5.554320,3.577410,3.736340,-1.048120,3.546330,-0.514793
0.073322,0.348851,2.482370,1.759570,2.438660,2.665540,2.367740,2.127790,0.750713,1.807560,1.603730,5.806720,3.640990,3.631430,-0.978080,3.511990,-0.572711
0.157572,0.386681,2.399880,1.572860,2.377320,2.808910,2.400910,2.207460,0.794131,1.826920,1.416150,5.934880,3.710100,3.676740,-1.023630,3.190410,-0.510768
0.029445,0.631530,2.451220,1.476500,2.419530,2.374110,2.539120,2.124570,0.711862,1.799670,1.234150,5.781160,3.901240,3.610610,-1.138380,3.553400,-0.520485
-0.039003,0.787205,2.485640,1.701770,2.404490,2.319100,2.434810,2.238070,0.767869,1.691160,1.170390,5.650410,3.736340,3.714100,-1.515540,3.402120,-0.500335
0.002415,1.009280,2.519010,1.676010,2.416150,2.223450,2.513800,2.383890,0.793967,1.685260,1.129280,5.824960,3.644530,3.642530,-1.588440,3.422320,-0.495369
-0.021251,0.567710,2.519920,1.509870,2.365910,2.037550,2.506970,2.018410,0.763159,1.744280,1.366120,6.186530,3.737750,3.560230,-1.680780,3.140900,-0.481691
-0.026286,0.868486,2.480380,1.518170,2.402270,2.502270,2.504960,1.999610,0.742802,1.622720,1.449640,5.801580,3.528220,3.560630,-1.505930,2.783160,-0.509728
-0.000382,0.585194,2.482810,1.577630,2.390220,2.475720,2.439880,1.886210,0.737781,1.640400,1.331190,5.715330,3.740840,3.478070,-1.363380,2.788970,-0.514768
0.091696,0.683008,2.605340,1.754720,2.227840,1.995540,2.460900,1.804230,0.686214,1.758300,1.436420,5.691850,3.570410,3.567050,-1.396900,2.981230,-0.522118
-0.025142,0.416669,2.520130,1.808790,2.235240,2.168920,2.458370,1.942500,0.550137,1.677930,1.293850,5.725910,3.641380,3.519090,-1.376460,2.837680,-0.466392
-0.022213,0.510146,2.572500,1.814600,2.271950,2.141110,2.463270,1.915470,0.550741,1.747150,1.162110,5.730630,3.555710,3.496830,-1.362330,3.105810,-0.438721
-0.027942,0.486034,2.334440,1.608820,2.257650,2.262850,2.425560,1.820530,0.448380,1.766320,1.030750,5.643280,3.835930,3.337890,-1.137460,2.992980,-0.461362
0.004891,0.713651,2.330490,1.808010,2.287740,2.538260,2.375520,2.076670,0.625150,2.019760,1.206730,6.091230,3.728770,3.297730,-1.435790,2.769750,-0.517739
-0.068453,0.462465,2.284250,1.695540,2.337860,2.422140,2.436800,1.964310,0.577909,1.762050,0.985764,5.961060,3.515010,3.265710,-1.347140,2.799290,-0.478646
-0.064288,0.607240,2.325200,1.701980,2.303170,2.311920,2.460960,1.954970,0.598761,1.762670,0.895475,6.166180,3.801520,3.272460,-1.496930,2.521330,-0.461199
0.014237,0.744085,2.253130,1.539380,2.426600,2.908410,2.584310,2.040790,0.729138,1.414550,0.958635,5.913790,3.693390,3.241870,-1.370040,2.800930,-0.399654
-0.157025,1.154020,2.621840,1.232820,2.475440,2.965110,2.557700,1.926310,0.639888,1.636090,1.265050,5.857360,3.672810,3.373200,-1.471820,2.625710,0.131285
0.150069,1.084460,2.598830,1.737230,2.306990,2.551630,2.596770,1.955200,0.648557,1.377280,1.500850,6.127280,3.534040,3.438190,-1.523840,3.147390,0.569819
0.008715,0.810739,2.417340,1.692160,2.239880,2.482210,2.401690,1.966340,0.656754,1.720940,1.315620,6.076970,3.736670,3.456270,-1.553670,3.011440,0.718932
0.054828,0.688671,2.381840,1.734220,2.304320,1.948600,2.505090,2.025240,0.685561,1.659800,1.178200,6.067610,3.996620,3.495190,-1.569400,3.036770,0.554081
0.078202,1.280250,2.566320,1.672700,2.503170,2.874710,2.652290,2.192870,0.682412,1.944640,1.194700,6.293210,3.712010,3.479960,-1.700650,2.849050,0.182579
0.002689,0.998279,2.565860,1.609540,2.427580,3.103590,2.562120,2.121840,0.615058,2.016880,0.752167,6.085580,3.850970,3.408390,-1.576620,2.678840,0.083872
-0.119111,0.651279,2.342830,1.442710,2.389960,3.188620,2.422650,2.140630,0.601189,2.036410,0.735124,6.143960,3.976240,3.356850,-1.649640,2.224630,-0.073859
-0.039334,0.526024,2.322870,1.373480,2.343370,2.924420,2.511550,2.219720,0.553565,2.123750,0.836552,6.225990,3.704820,3.355060,-1.588620,2.375680,-0.184420
-0.155831,0.587536,2.361870,1.679990,2.317750,2.903800,2.526400,2.039520,0.592481,1.767550,0.676919,6.132250,3.723690,3.390500,-1.697140,2.903150,-0.237518
-0.141025,0.571828,2.406070,1.729210,2.318120,2.708130,2.601830,2.219790,0.574750,1.886040,1.213010,6.051300,3.586310,3.386110,-1.929220,2.844280,-0.314398
-0.206176,0.514944,2.473300,1.565000,2.297700,2.722810,2.628240,1.988950,0.461927,1.729690,1.356850,5.863110,3.795910,3.376660,-1.879160,3.035080,-0.307443
-0.163350,0.690680,2.470350,1.627820,2.247950,2.807090,2.675520,2.068910,0.571010,1.764850,1.609500,6.032420,3.611790,3.390770,-1.706700,3.118050,-0.294880
-0.030049,0.756933,2.411470,1.517090,2.360430,2.467080,2.670250,2.146530,0.646761,1.684320,1.356360,5.800160,3.622300,3.382790,-1.771780,2.683460,-0.271071
-0.171864,0.645477,2.378300,1.368350,2.392460,2.579810,2.581850,2.277450,0.619292,1.589610,1.292110,5.810560,3.750250,3.404120,-1.810870,2.608920,-0.337887
-0.095927,0.626951,2.427260,1.418780,2.374330,2.735740,2.673830,2.179960,0.614079,1.502820,1.574810,5.884270,3.412040,3.437210,-1.739700,2.666400,-0.409549
-0.115023,0.702447,2.313700,1.611360,2.400380,2.402710,2.649160,2.327650,0.610427,1.498170,1.371210,5.452900,3.619220,3.413840,-1.509370,2.677100,-0.469801
-0.079234,0.536564,2.231200,1.663570,2.383780,2.614920,2.556260,2.148590,0.593787,1.441920,1.619580,5.770400,3.699600,3.376880,-1.667650,2.834840,-0.428616
