AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.318870,1.574750,0.021668,0.687428,1.901890,2.329680,1.348320,2.216250,2.803270,0.748199,0.429830,-0.127601,0.179420,0.739409,2.528660,0.407313,-0.403103
1.258630,1.688340,-0.028882,0.606624,1.852530,2.266650,1.249690,2.092080,2.702860,0.821828,0.340095,-0.222175,0.237166,0.798390,2.581930,0.527449,-0.324109
1.394810,1.629530,0.070134,0.737886,1.949180,2.378070,1.245090,2.151560,2.770080,0.725079,0.340192,-0.061051,0.137459,0.805880,2.632630,0.434812,-0.337638
1.377640,1.739280,-0.102575,0.770530,1.937610,2.500510,1.307110,2.198850,2.769840,0.871712,0.278486,0.017487,0.177560,0.857110,2.700160,0.520736,-0.343294
1.344640,1.775370,0.171212,0.754882,1.993560,2.434420,1.297470,2.187820,2.793830,0.824277,0.336056,-0.068069,0.139630,0.826597,2.774660,0.600528,-0.349582
1.285010,1.515980,0.264488,0.959548,2.001780,2.576290,1.337000,2.085360,2.763610,0.833218,0.454497,0.066793,0.137069,0.841603,2.806030,0.653062,-0.297124
1.361160,1.655910,0.123682,0.833761,1.987030,2.416670,1.239270,2.114100,2.778500,0.759857,0.493349,0.203331,0.361464,0.853311,2.621230,0.741788,-0.344669
1.426050,1.642340,0.050840,0.908429,1.981230,2.274710,1.262090,2.155870,2.796620,0.835287,0.430651,0.254117,0.201250,0.847944,2.691100,0.811683,-0.328259
1.272310,1.531900,0.143750,0.719907,1.956090,2.180140,1.362890,2.229620,2.825210,0.810251,0.404308,0.044030,0.196452,0.843774,2.734860,0.716936,-0.335809
1.279050,1.592070,0.072906,0.741666,1.985900,2.047490,1.326090,2.149640,2.881350,0.843699,0.348795,0.084164,0.124543,0.804352,2.776160,0.623174,-0.336612
1.337370,1.797440,0.120734,0.705817,2.087400,2.430620,1.502720,2.189240,2.937830,0.715751,0.372272,-0.068624,0.097172,0.845959,2.794830,0.502804,-0.312238
1.250250,1.675120,0.140796,0.752514,2.022670,2.381890,1.512800,2.121660,2.841490,0.815216,0.455693,0.015481,0.209303,0.855276,2.772370,0.509114,-0.335907
1.293010,1.809800,0.156730,0.760464,2.004910,2.096550,1.376420,2.232060,2.916940,0.863104,0.453935,0.041991,0.085621,0.848143,3.048330,0.591657,-0.346482
1.157450,1.450900,0.123332,0.723593,2.061630,2.227890,1.467840,2.211230,2.955610,0.891747,0.363282,0.008057,0.188152,0.760131,3.010920,0.511383,-0.329545
1.208300,1.700270,0.274147,0.672736,2.175980,2.126520,1.544610,2.324650,2.954590,0.859554,0.433665,-0.044355,0.278154,0.765727,2.756250,0.563434,-0.295041
1.239330,1.644040,0.350921,0.636007,2.144460,2.270210,1.594920,2.290360,2.947390,0.724097,0.397099,0.094986,0.138950,0.742923,2.746160,0.615225,-0.348877
1.318990,1.701670,0.341333,0.843101,2.248160,2.438840,1.508600,2.437770,3.030620,0.750864,0.457975,0.182456,0.119704,0.717957,2.733770,0.588146,-0.362117
1.202590,1.780350,0.314585,0.856040,2.296010,2.279800,1.500630,2.436030,3.047520,0.661668,0.614789,0.079540,0.079593,0.671981,2.930750,0.477547,-0.311932
1.320280,1.632450,0.447863,0.603449,2.325510,2.416270,1.538010,2.484940,3.026770,0.757741,0.593052,0.126749,0.081200,0.793724,2.916560,0.584177,-0.291980
1.367260,2.021180,0.498815,0.732601,2.230480,2.297130,1.469150,2.375470,3.010040,0.699326,0.416335,0.152165,0.081091,0.740832,2.974940,0.580610,-0.229155
1.335060,1.712600,0.571609,0.730573,2.278530,2.313050,1.562320,2.395330,3.005080,0.565418,0.521900,0.181605,-0.062332,0.714975,2.901150,0.726809,-0.193462
1.478470,1.805340,0.548484,0.626591,2.300720,2.393300,1.569880,2.393490,3.010650,0.651733,0.504238,0.285755,0.072374,0.715986,2.883630,0.782995,-0.270671
1.346100,1.927190,0.358742,0.583824,2.315800,2.275790,1.562010,2.425930,3.062820,0.696682,0.521834,0.164286,0.099162,0.726531,2.838140,0.744890,-0.200654
1.474250,2.013550,0.420985,0.792312,2.379480,2.309340,1.539260,2.413720,3.129470,0.703289,0.517188,0.280207,0.044378,0.693756,2.843690,0.594711,-0.250391
1.326600,1.763470,0.290699,0.525945,2.363530,2.555390,1.604580,2.403650,3.078980,0.684999,0.624864,0.123888,0.103266,0.722928,2.971420,0.787077,-0.247800
1.438970,2.020880,0.407980,0.619272,2.429430,2.566070,1.520750,2.425220,3.198110,0.544962,0.383725,-0.001320,0.152964,0.766678,2.885540,0.760550,-0.254198
1.370750,1.950010,0.299279,0.471449,2.449430,2.458670,1.484910,2.423660,3.230580,0.716225,0.368981,0.112177,0.211652,0.781497,2.899940,0.557307,-0.277727
1.411370,1.976820,0.481390,0.675759,2.448410,2.478970,1.674910,2.341970,3.168170,0.819428,0.393007,0.093161,-0.033536,0.704422,2.806400,0.556215,-0.273745
1.331880,1.915090,0.477706,0.589784,2.485810,2.572380,1.550340,2.254310,3.184550,0.668779,0.480755,0.127788,0.110408,0.719556,2.810000,0.546969,-0.293046
1.485230,2.119340,0.517872,0.705662,2.485860,2.449790,1.557310,2.295370,3.164590,0.662721,0.374405,0.017838,0.218349,0.745626,2.689060,0.440897,-0.285280
1.451230,1.856900,0.461966,0.583908,2.541660,2.364290,1.547570,2.359420,3.228390,0.658096,0.473498,-0.003626,-0.083511,0.835396,2.752730,0.458623,-0.290137
1.514550,1.967570,0.336940,0.836335,2.522720,2.582100,1.503710,2.361030,3.255720,0.776166,0.515541,-0.046755,-0.060188,0.779729,2.763270,0.598277,-0.340237
1.492440,2.009350,0.403449,0.770938,2.522370,2.448150,1.514300,2.339960,3.239330,0.766427,0.484484,0.031318,0.025479,0.842410,2.849840,0.508029,-0.384053
1.483970,1.885960,0.480386,0.887732,2.563450,2.593630,1.550930,2.294690,3.262610,0.724071,0.570820,-0.023178,-0.062012,0.812233,2.851820,0.574356,-0.357147
1.449320,1.915180,0.353388,0.945218,2.572430,2.389600,1.497550,2.400820,3.238780,0.709120,0.540283,0.009414,-0.055725,0.754471,2.827450,0.417379,-0.389003
1.486980,1.932000,0.398486,0.844628,2.598810,2.480870,1.495860,2.504220,3.284790,0.748603,0.611217,0.091844,-0.127425,0.732551,2.958200,0.642445,-0.416126
1.608710,2.008870,0.392464,0.820843,2.611670,2.428040,1.516780,2.394660,3.263250,0.881469,0.658822,0.046411,-0.105714,0.728898,2.894980,0.524008,-0.475776
1.551010,2.210430,0.329512,0.801879,2.544940,2.680630,1.549410,2.396460,3.219050,0.863781,0.512293,0.119431,-0.009873,0.764636,2.708370,0.454740,-0.438003
1.580300,2.056790,0.377278,0.853547,2.576730,2.602560,1.577500,2.298460,3.238390,0.893616,0.642012,0.157020,0.075561,0.771672,2.708780,0.400379,-0.477312
1.342360,1.915420,0.228179,0.705368,2.593790,2.486880,1.508140,2.334930,3.197970,0.907824,0.661611,-0.011096,0.074519,0.783417,2.938500,0.591851,-0.434406
1.375980,1.937180,0.331350,0.675545,2.576490,2.647590,1.436220,2.285200,3.244390,0.890478,0.601108,-0.077128,0.189315,0.769781,2.757670,0.284634,-0.450402
1.482710,1.981440,0.394650,0.693236,2.612540,2.672810,1.462080,2.456450,3.199440,0.864849,0.704588,0.040073,0.143952,0.805720,2.818770,0.386987,-0.466829
1.594880,2.061920,0.360763,0.655674,2.518190,2.722590,1.373450,2.356570,3.224920,0.972735,0.634689,0.039892,0.110442,0.850189,2.893220,0.670468,-0.448513
1.385280,1.846080,0.481514,0.811796,2.537520,2.612240,1.452350,2.221490,3.190510,0.960695,0.778204,0.144559,0.129232,0.866353,2.878860,0.629411,-0.481118
1.255690,1.896550,0.521345,0.804157,2.568690,2.475590,1.507700,2.230610,3.189700,0.991015,0.861291,0.101532,0.137345,0.858883,2.884590,0.563338,-0.530606
1.289510,1.861490,0.581826,0.719485,2.545510,2.808450,1.481020,2.294220,3.198990,0.998590,0.861150,0.375205,-0.044520,0.860957,2.889030,0.598792,-0.419549
1.304260,2.126520,0.365051,0.812774,2.581900,2.475100,1.515900,2.328380,3.195690,0.917528,0.832012,0.203718,0.039129,0.835090,2.975750,0.681555,-0.429539
1.300680,1.996390,0.471705,0.759394,2.618490,2.604800,1.581420,2.273030,3.254090,1.026170,0.858098,0.175923,-0.025695,0.821802,2.967710,0.561659,-0.447058
1.373910,1.926440,0.412671,0.832896,2.610800,2.753790,1.551160,2.351380,3.260300,1.065450,0.874145,0.151336,0.102206,0.817876,3.127630,0.561481,-0.419490
1.267110,1.917890,0.499693,0.867785,2.549520,2.617600,1.537810,2.398980,3.244820,0.960824,0.794733,0.031993,0.100739,0.858111,3.011090,0.337205,-0.440141
1.349640,1.978790,0.571103,0.838482,2.600630,2.589320,1.573760,2.332330,3.259720,0.903551,0.754910,0.147467,0.090507,0.794815,3.038010,0.273654,-0.453868
1.171040,1.950910,0.511040,0.894257,2.567150,2.642240,1.461960,2.247050,3.234150,0.985498,0.747795,0.116904,0.167387,0.810022,2.965220,0.355876,-0.518005
1.321600,1.908420,0.359285,0.978719,2.568560,2.569180,1.548640,2.222290,3.265290,0.941260,0.672292,0.003370,0.077449,0.769710,3.002790,0.211230,-0.515201
1.199510,1.977250,0.426972,0.784716,2.559730,2.618330,1.437440,2.204710,3.282420,0.926387,0.649007,0.113314,-0.025724,0.800676,3.007770,0.370250,-0.438017
1.298370,1.845100,0.442839,0.911949,2.596740,2.618850,1.392290,2.223790,3.273890,0.893550,0.674875,0.046611,-0.050818,0.793742,3.054460,0.333650,-0.476678
1.209660,1.914260,0.456504,0.770048,2.579140,2.631670,1.423070,2.278010,3.309080,0.962352,0.703599,0.094036,-0.105039,0.693010,3.140770,0.356357,-0.440115
1.231380,1.903770,0.446065,0.685095,2.579400,2.602210,1.468640,2.181670,3.269790,0.895602,0.688076,0.110594,-0.036607,0.664945,3.058770,0.627327,-0.477528
1.164060,1.762390,0.438405,0.697110,2.577050,2.774390,1.573170,2.067420,3.170840,0.839338,0.588803,0.268354,0.030284,0.897278,3.051150,0.525298,-0.017073
1.346700,1.941190,0.349737,0.714262,2.359440,2.466510,1.297160,2.205700,3.213700,0.976560,0.728008,0.149314,0.165939,0.950440,3.177390,0.589421,0.643266
1.524800,2.148570,0.417811,0.537013,2.376760,2.253110,1.357970,2.116240,3.189880,1.038320,0.677406,0.258179,0.060822,1.008240,3.046940,0.684637,0.625562
1.351430,2.053850,0.299023,0.713731,2.335860,2.194840,1.096150,2.055330,3.201570,0.903267,0.855764,0.122713,0.208247,1.050310,2.946430,0.598908,0.903005
1.360820,1.989830,0.454072,0.683615,2.446930,2.402350,1.331940,2.216370,3.295610,1.210740,0.738878,0.028097,0.262668,0.846341,3.028050,0.760819,0.994886
1.355190,1.813910,0.516519,0.701466,2.536450,2.741710,1.421040,2.225750,3.233180,1.126680,0.573392,0.273939,0.304592,0.946926,2.876910,0.685752,0.596288
1.248910,2.049040,0.451679,0.822492,2.594940,2.827210,1.512170,2.342920,3.294150,0.911905,0.652751,0.043235,0.217697,0.930533,2.886900,0.330997,0.312823
1.244340,1.776530,0.398110,0.860762,2.567480,2.951830,1.486160,2.281520,3.290710,0.899412,0.678097,0.185958,0.230292,0.880848,2.903850,0.491547,0.181916
1.261010,1.844060,0.560886,0.903221,2.582180,2.956250,1.532030,2.238470,3.270750,0.885434,0.738873,0.139828,0.263966,0.898768,2.818150,0.395408,0.127269
1.223000,1.673270,0.494958,1.052330,2.560030,2.825470,1.520690,2.270620,3.279960,0.933942,0.667787,0.025208,0.258118,0.857620,2.914000,0.391253,0.078101
1.328680,1.812960,0.624265,0.918322,2.602320,2.660570,1.494330,2.252010,3.302350,0.899423,0.656320,-0.087819,0.204295,0.810938,2.895680,0.386385,0.026330
1.090980,1.820270,0.526257,0.935870,2.601680,2.670340,1.404920,2.247880,3.303380,0.919903,0.621497,0.002635,0.130209,0.804113,2.950060,0.495374,0.029959
1.269120,1.778150,0.581750,0.806622,2.617070,2.829850,1.483530,2.445940,3.285730,0.811175,0.707834,0.198939,0.165127,0.823296,2.794840,0.404181,-0.113100
1.423660,1.906280,0.648281,0.773300,2.660730,2.871890,1.447840,2.398450,3.241980,0.846797,0.588211,0.174401,0.133815,0.881417,2.867150,0.383703,-0.154781
1.377950,1.872140,0.587634,0.853357,2.496240,2.895280,1.366890,2.326620,3.238930,0.866007,0.683908,0.101053,0.120437,0.820882,2.844010,0.385554,-0.118342
1.490540,1.874820,0.680844,0.770700,2.611630,2.987580,1.417290,2.428080,3.182520,0.793128,0.664199,0.143468,0.093679,0.863316,2.889500,0.563818,-0.171609
1.427720,1.840670,0.649908,0.830817,2.568760,2.976200,1.449310,2.334060,3.204800,0.666970,0.609836,0.107516,0.171655,0.850357,3.004910,0.638614,-0.239904
1.485370,2.000620,0.627090,0.984751,2.572780,2.933450,1.475480,2.388140,3.221950,0.835359,0.662204,0.077177,0.107924,0.853372,2.874460,0.700625,-0.219486
1.403150,1.756410,0.473040,0.836008,2.596650,2.818160,1.447520,2.309330,3.239910,0.821771,0.640056,0.142520,0.203124,0.843814,2.871330,0.652994,-0.247255
1.417030,1.903290,0.516952,0.916181,2.595820,2.820810,1.513630,2.341710,3.211580,0.743450,0.604968,0.124881,0.177496,0.851882,2.847870,0.697475,-0.262762
1.513500,1.803730,0.616171,0.895751,2.548410,2.797860,1.525100,2.318400,3.190910,0.801371,0.627606,0.076649,0.092477,0.843959,2.756280,0.677846,-0.241923
1.365040,2.040340,0.641837,1.031690,2.557230,2.905500,1.405720,2.349080,3.206340,1.024200,0.449256,0.094589,0.144364,0.894383,2.670720,0.573124,-0.213967
1.392250,1.887660,0.689245,1.061950,2.566110,2.980460,1.435950,2.289270,3.208950,0.977379,0.439030,0.192450,0.268881,0.907634,2.703980,0.609317,-0.177636
1.394710,1.956210,0.603332,1.005560,2.633570,2.973690,1.546150,2.325480,3.259660,0.964307,0.434234,0.188200,0.214435,0.840392,2.672320,0.501252,-0.169245
1.361540,1.784960,0.658597,0.901652,2.595790,2.981130,1.488400,2.376820,3.257400,0.919338,0.582094,0.249165,0.100682,0.749269,2.629370,0.473507,-0.177289
1.389720,1.830980,0.585220,0.793400,2.529440,2.854010,1.485550,2.346330,3.234310,0.902973,0.532585,0.210159,0.122794,0.748571,2.745560,0.600111,-0.229135
1.388600,1.874650,0.603840,0.734013,2.530990,2.713770,1.451240,2.319970,3.249460,0.847629,0.699752,0.170193,0.206239,0.754238,2.706900,0.605159,-0.177362
1.278220,1.897560,0.706570,0.659531,2.544060,2.715600,1.432400,2.322980,3.267530,0.944028,0.575308,0.160115,0.132688,0.762073,2.759710,0.606919,-0.152882
1.398000,1.830090,0.747488,0.965887,2.545200,2.635710,1.414790,2.245890,3.231960,0.887343,0.670121,0.150775,0.093906,0.755683,2.753920,0.647376,-0.124154
1.342800,1.749470,0.785049,0.904819,2.515590,2.887910,1.587760,2.277330,3.280360,0.928806,0.654816,0.174205,0.109280,0.752500,2.802230,0.507757,-0.145542
1.252460,1.733930,0.743983,0.879404,2.479840,2.711450,1.507600,2.221550,3.204650,0.979203,0.736140,0.062108,0.085541,0.776246,2.839410,0.725099,-0.147319
1.215180,1.780150,0.753844,0.806008,2.462970,2.734280,1.451720,2.180290,3.156590,0.851723,0.737368,0.261927,0.195750,0.748513,2.770760,0.706120,-0.192378
1.465990,1.859690,0.727261,0.947551,2.477560,2.791490,1.464440,2.310900,3.173970,0.839735,0.726983,0.093908,0.178519,0.736772,2.853360,0.734064,-0.219799
1.470700,1.818390,0.745649,0.936575,2.409160,2.635960,1.462000,2.144480,3.146840,0.980642,0.742419,0.041001,0.278706,0.794701,2.845510,0.553523,-0.253539
1.460190,1.868130,0.633587,1.055860,2.429580,2.737940,1.421480,2.259260,3.124960,0.963855,0.588789,0.368852,0.360944,0.798308,2.803420,0.627154,-0.363910
1.418900,1.855270,0.537662,0.930446,2.377380,2.759340,1.409450,2.249350,3.094590,0.918363,0.632275,0.261281,0.287815,0.816082,2.706280,0.607178,-0.298779
1.276550,1.684880,0.517698,1.024030,2.382180,2.798970,1.429100,2.184140,3.149700,1.066110,0.564273,0.265354,0.165351,0.823221,2.935840,0.582303,-0.330409
1.376160,1.734670,0.582831,0.955124,2.463840,2.764600,1.492110,2.249810,3.147240,1.036520,0.638804,0.154459,0.177847,0.774481,2.897930,0.425010,-0.344323
1.263100,1.687050,0.534690,0.949916,2.437000,2.639000,1.474160,2.224870,3.153810,0.947783,0.585899,0.061781,0.211273,0.766884,2.743260,0.353959,-0.292363
1.312650,1.739030,0.535010,0.982277,2.484440,2.614730,1.495820,2.211530,3.150850,1.107140,0.667468,0.285488,0.284257,0.701081,2.679650,0.449605,-0.338637
1.344980,1.765910,0.527201,0.987855,2.455710,2.492780,1.508060,2.284370,3.177810,1.075310,0.688892,0.049249,0.301401,0.692216,2.799800,0.475925,-0.409509
1.310770,1.876670,0.495932,1.008610,2.474380,2.448680,1.521810,2.289870,3.184510,1.072560,0.739507,0.037561,0.180191,0.695572,2.732720,0.497869,-0.399050
