AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.931902,0.370629,0.170798,0.527145,0.651400,2.208710,0.248907,0.678525,1.800660,0.824438,0.728670,0.738265,0.525998,1.280560,-0.508829,-0.311347,0.157107
0.881804,0.538472,0.178644,0.424654,0.671772,2.097060,0.250207,0.713859,1.818090,0.843007,0.636656,0.751590,0.554404,1.280560,-0.544760,-0.402466,0.136146
0.990610,0.431614,0.220519,0.404930,0.761090,2.106890,0.315621,0.748554,1.785650,0.891730,0.738802,0.717542,0.578051,1.293180,-0.498015,-0.408286,0.032432
0.902492,0.443798,0.135492,0.398191,0.750264,2.077270,0.359975,0.745443,1.776570,0.837012,0.695371,0.782432,0.572771,1.279480,-0.496531,-0.384501,0.095316
0.996788,0.558396,0.189120,0.576586,0.736601,2.062100,0.411505,0.681423,1.733340,0.837929,0.789320,0.712962,0.618957,1.255930,-0.550477,-0.425144,0.117121
0.950782,0.452928,0.217646,0.547519,0.749531,2.026010,0.411845,0.640095,1.745000,0.923020,0.643099,0.823580,0.611421,1.231050,-0.584804,-0.430322,0.087417
0.929868,0.384029,0.315321,0.515041,0.736239,2.009240,0.392574,0.673274,1.768440,0.929047,0.663167,0.682964,0.740194,1.280450,-0.676984,-0.597342,0.069584
0.974770,0.395053,0.298807,0.539957,0.688007,2.024160,0.443678,0.754586,1.760670,0.921662,0.653263,0.757528,0.800076,1.306750,-0.707745,-0.459862,0.054609
1.004690,0.651794,0.361496,0.650378,0.724596,1.861580,0.397842,0.766119,1.759990,0.802908,0.548469,0.817899,0.719561,1.307500,-0.724435,-0.485039,0.115269
0.926820,0.747285,0.183055,0.549871,0.697696,1.824830,0.329679,0.726195,1.871260,0.823496,0.604504,0.805559,0.625294,1.256110,-0.642671,-0.358139,0.110539
0.881946,0.727479,0.181931,0.488698,0.676492,1.834970,0.355059,0.753659,1.817730,0.856201,0.594588,0.785225,0.762455,1.180590,-0.698200,-0.276848,0.152680
0.927554,0.563787,0.269224,0.575404,0.733629,2.057680,0.424828,0.770981,1.890430,0.801817,0.683809,0.817555,0.571006,1.107770,-0.547673,-0.167601,0.159651
1.097010,0.555091,0.354885,0.420472,0.837739,2.055840,0.352601,0.723331,1.927730,0.977812,0.609727,0.778770,0.826171,1.053480,-0.411863,-0.383388,0.165903
1.061920,0.497597,0.262009,0.453088,0.814620,1.973240,0.344111,0.775002,1.960090,0.956716,0.592938,0.754137,0.810720,1.045800,-0.401029,-0.452886,0.112372
1.007860,0.392306,0.256816,0.236159,0.792471,1.912350,0.391057,0.717362,1.930020,0.903229,0.603856,0.759973,0.721545,1.050230,-0.432334,-0.466454,0.160802
1.020760,0.360383,0.264143,0.396830,0.818840,2.418510,0.421939,0.714502,2.013170,0.948258,0.499791,0.700750,0.689725,1.040150,-0.408035,-0.619349,0.188243
1.016550,0.467079,0.339801,0.525727,0.921776,2.207580,0.384683,0.766155,2.032900,0.817624,0.544458,0.636561,0.675382,1.010320,-0.400357,-0.389834,0.231479
1.122900,0.456875,0.510074,0.451955,0.908819,2.208090,0.393006,0.900679,2.090340,0.934283,0.405720,0.874469,0.623725,1.044740,-0.439638,-0.172468,0.245075
1.021770,0.395849,0.296480,0.475939,0.909522,2.265070,0.409173,0.734573,2.265200,0.888286,0.491054,0.939546,0.480712,1.004670,-0.371497,-0.460933,0.229305
1.016200,0.273634,0.370648,0.280838,0.943119,2.582400,0.387182,0.939539,2.335470,0.911932,0.481560,0.769615,0.434376,1.024740,-0.301860,-0.374954,0.277858
1.048690,0.386471,0.412826,0.401762,1.015960,2.361350,0.359725,0.729594,2.453760,1.005710,0.504849,0.939975,0.215852,0.996222,-0.244608,-0.200500,0.422012
1.047940,0.565595,0.326665,0.475007,1.145120,2.301710,0.296523,1.040370,2.602440,0.965520,0.503368,0.686839,0.438606,1.001950,-0.049141,-0.190928,0.302773
0.921078,0.531965,0.280518,0.400007,1.202530,2.133570,0.335758,1.111540,2.713350,1.250410,0.608557,0.644488,0.544546,1.025510,-0.055724,-0.223749,0.383357
0.996051,0.413715,0.331495,0.418568,1.427480,2.686470,0.292292,1.109910,2.802220,1.221420,0.465340,0.803478,0.410580,1.135670,0.096240,-0.029144,0.352743
1.035120,0.686410,0.441764,0.432053,1.611720,2.562860,0.378629,1.310500,2.859510,1.248930,0.252652,0.568727,0.581232,1.099910,0.304315,0.035412,0.417604
1.018080,0.797812,0.147878,0.129337,1.758760,2.765970,0.296800,1.257960,2.985490,1.322920,0.362637,0.628984,0.671256,1.191820,0.260606,-0.001160,0.302529
1.126970,0.852030,0.237792,0.295461,1.745710,2.632510,0.163156,1.289000,3.099790,1.192050,0.421028,0.566508,0.495659,1.257230,0.474722,-0.015064,0.358653
1.005070,0.801530,0.007856,0.200961,1.752420,2.509780,0.202532,1.416420,3.120610,1.320920,0.313399,0.556650,0.623774,1.272470,0.432389,-0.065473,0.331802
0.950748,0.786104,-0.047053,0.154922,1.919400,2.563990,0.265633,1.595650,3.149630,1.272360,0.404872,0.437382,0.658644,1.299410,0.433721,0.169819,0.424898
0.956938,0.649229,-0.007970,0.222788,1.964050,2.480540,0.220249,1.500810,3.186690,1.312550,0.464198,0.521302,0.769588,1.245540,0.525050,0.132067,0.424747
0.902471,0.575072,-0.124890,0.456431,1.898710,2.203170,0.101145,1.522920,3.237160,1.362780,0.396198,0.511857,0.506957,1.297250,0.456349,0.175912,0.384871
0.987817,0.766987,-0.016955,0.372105,1.909340,2.264880,0.078035,1.490720,3.226890,1.360990,0.379891,0.665261,0.522070,1.318050,0.570048,0.102662,0.426030
0.956443,0.557010,-0.047915,0.556665,1.928390,2.306540,0.024738,1.605640,3.207220,1.320170,0.374930,0.548483,0.423986,1.303390,0.254650,-0.026617,0.425971
0.953339,0.391850,0.082512,0.288132,2.055730,2.490570,0.149864,1.635570,3.206220,1.389470,0.336894,0.597135,0.460717,1.333540,0.244828,-0.176276,0.541686
0.920426,0.783296,0.127049,0.298192,2.170820,2.478950,0.319449,1.627330,3.259300,1.442540,0.522402,0.641716,0.409843,1.355890,0.418997,0.262537,0.608192
0.831600,0.503468,0.061427,0.289527,2.178460,2.686610,0.254202,1.665830,3.243320,1.455750,0.532844,0.571015,0.478830,1.260120,0.489863,0.232074,0.708439
0.984842,0.659824,0.272586,0.099467,2.137380,2.448880,0.218536,1.707620,3.283870,1.454150,0.452281,0.483435,0.300693,1.355350,0.473611,0.006077,0.684763
1.012990,0.507845,0.162179,0.426950,2.143360,2.820710,0.240741,1.689980,3.252540,1.501070,0.512677,0.512810,0.382160,1.295310,0.345244,0.109356,0.669692
1.070200,0.775889,0.323474,0.237063,2.149240,2.585540,0.313902,1.746840,3.227370,1.564120,0.588746,0.571623,0.340200,1.184530,0.362064,-0.048702,0.742960
1.062640,0.604920,0.273552,0.286032,2.190520,2.356140,0.246732,1.735620,3.226390,1.563130,0.418244,0.396948,0.370961,1.217880,0.273623,-0.237483,0.720853
0.752871,0.386602,0.190937,0.179817,2.173960,2.516250,0.313575,1.773510,3.249350,1.503230,0.539967,0.401133,0.435347,1.176440,0.467310,0.018528,0.756934
0.910557,0.559924,0.256637,0.217064,2.157800,2.570520,0.457859,1.781750,3.179010,1.606830,0.466128,0.477764,0.355730,1.114800,0.431125,0.034563,0.628066
0.829364,0.479100,0.322578,0.103707,2.193680,2.335630,0.467499,1.686910,3.178130,1.572650,0.540966,0.599251,0.517573,1.205520,0.452560,0.265890,0.666181
0.817159,0.597569,0.258405,0.306101,2.216520,2.376050,0.409800,1.807800,3.259430,1.558820,0.564646,0.444952,0.399762,1.067670,0.562828,0.071460,0.753381
0.884913,0.548107,0.389106,0.348664,2.293130,2.783200,0.281534,1.864410,3.257660,1.557350,0.566235,0.286425,0.363330,1.023370,0.541174,0.086139,0.771202
0.804824,0.491882,0.247943,0.392550,2.260040,2.616130,0.225420,1.900230,3.231120,1.494930,0.539832,0.195252,0.388942,1.107470,0.610771,0.013672,0.747561
0.853775,0.633635,0.260513,0.300743,2.312750,2.613350,0.294765,2.005590,3.355510,1.582550,0.548904,0.550684,0.383545,1.032690,0.575315,-0.135034,0.785035
0.726822,0.360094,0.349193,0.502107,2.347510,2.846900,0.405801,1.954730,3.356180,1.609520,0.616757,0.641325,0.115967,0.983723,0.571627,0.200957,0.846898
0.848214,0.363022,0.169970,0.402127,2.237220,2.812970,0.376681,1.802920,3.236170,1.618610,0.606118,0.715597,0.066517,0.890038,0.715130,0.385920,0.672346
0.910834,0.581694,0.186575,0.560885,2.171300,2.971320,0.508430,1.617720,3.206460,1.354800,0.697655,0.552563,0.044997,0.788594,1.008270,0.324099,0.618391
0.862020,0.782003,0.259800,0.568008,2.186010,2.959020,0.640629,1.866110,3.234100,1.278390,0.626670,0.519670,0.103190,0.806310,0.864999,0.114612,0.520805
0.845661,0.810868,0.334760,0.766164,2.187030,3.001190,0.612677,1.823730,3.195770,1.317510,0.563782,0.551317,0.050436,0.784157,0.907680,0.079623,0.596273
0.976377,0.780590,0.223079,0.582421,2.242280,2.864890,0.609118,1.826230,3.219520,1.265750,0.854602,0.601689,0.283263,0.758237,1.003670,0.084960,0.527373
0.958415,0.735245,0.292286,0.750663,2.197580,2.811390,0.605215,1.729660,3.188970,1.398020,0.602920,0.607282,0.228144,0.763663,0.820225,0.314527,0.500891
0.917562,0.723890,0.116941,0.572618,2.208230,2.943660,0.666827,1.826150,3.220130,1.524040,0.630500,0.577964,0.136433,0.792217,0.994988,0.257323,0.562921
0.877130,0.787297,0.138490,0.679265,2.221510,2.880960,0.675499,1.721650,3.190360,1.447650,0.684280,0.503876,0.086751,0.808987,0.955662,0.364172,0.524533
1.047350,0.880904,0.223953,0.966834,2.223160,2.735460,0.717108,1.619480,3.191000,1.419160,0.660825,0.570683,0.203954,0.795434,0.881387,0.156067,0.475729
0.968659,0.809261,0.277443,0.994052,2.250120,2.867650,0.737847,1.679070,3.201720,1.506730,0.616743,0.359221,0.135183,0.751977,0.870896,0.095403,0.504272
1.069030,0.747006,0.263413,0.869961,2.196190,2.740290,0.525740,1.657470,3.269960,1.341390,0.671200,0.552139,0.082242,0.789062,0.751182,0.307894,0.520460
0.899078,0.531366,0.176425,0.702300,2.116530,2.640940,0.552875,1.649500,3.243100,1.317380,0.670628,0.407822,0.013715,0.781510,0.891787,0.243526,0.560562
0.862962,0.466572,0.339989,0.468297,2.169640,2.544920,0.545786,1.740960,3.286880,1.391680,0.595452,0.459093,0.061234,0.744678,0.787205,0.187984,0.477064
0.942114,0.746931,0.339304,0.522766,2.151300,2.545870,0.543434,1.756250,3.216470,1.403820,0.547098,0.508695,0.214861,0.793397,0.818595,-0.087148,0.539513
0.975269,0.538516,0.046067,0.258892,2.130820,2.872800,0.512820,1.624210,3.173720,1.420040,0.488155,0.574989,0.133975,0.696517,0.707895,0.299696,0.432259
0.778959,0.447289,0.186671,0.573005,2.267060,2.694750,0.688568,1.747800,3.199380,1.366610,0.636862,0.611092,0.089775,0.717066,0.801032,0.410797,0.565789
0.922156,0.385584,0.123930,0.864130,2.088030,2.582410,0.581868,1.572800,3.161270,1.265810,0.476944,0.494402,0.072523,0.641899,0.780992,0.383689,0.453645
0.990184,0.421046,0.043657,1.052010,2.107950,2.831920,0.510322,1.587540,3.166780,1.248380,0.455877,0.535929,0.182990,0.740637,0.841465,0.562458,0.411581
1.017890,0.518470,0.096073,0.922463,2.134380,2.961400,0.430566,1.673970,3.126610,1.342870,0.459560,0.370925,-0.061857,0.810245,0.674582,0.396627,0.426038
1.026990,0.570708,0.222395,1.121340,2.087440,3.001360,0.540417,1.794120,3.051130,1.555750,0.354853,0.429988,0.187692,0.781307,0.778741,0.469429,0.397035
0.862896,0.344832,0.206200,0.861353,2.179390,2.964020,0.560266,1.794410,3.156130,1.336800,0.513909,0.437004,0.147478,0.720282,0.907769,0.402733,0.452645
0.742956,0.396815,0.081940,1.068400,2.026500,2.905410,0.521476,1.719990,3.163000,1.350300,0.384881,0.315633,0.283394,0.721219,0.800117,0.373200,0.429673
1.010770,0.465581,-0.221853,1.091880,1.992180,2.915860,0.486905,1.691400,3.194100,1.187470,0.517362,0.392054,0.087891,0.667779,0.990873,0.086181,0.313209
1.160700,0.687905,-0.062928,0.948227,2.068760,2.473180,0.530437,1.658930,3.173730,1.349030,0.746805,0.342673,-0.034561,0.644037,1.039240,0.255018,0.275735
1.077600,0.579598,-0.192905,0.971706,2.029030,2.705400,0.516678,1.704010,3.204820,1.260260,0.625145,0.470106,-0.038833,0.630642,0.979422,0.170143,0.333981
1.108650,0.270782,-0.131928,0.731523,2.093810,2.446550,0.536340,1.794460,3.180240,1.369140,0.438257,0.404772,-0.017790,0.625997,1.023240,0.441008,0.384537
1.149310,0.667325,-0.269028,0.866782,2.068740,2.501130,0.523939,1.794520,3.232600,1.400920,0.644475,0.400377,-0.086485,0.598299,1.017570,0.310473,0.261128
1.176090,0.532099,-0.179020,0.900779,2.054010,2.498700,0.571516,1.661320,3.192440,1.361570,0.559157,0.368614,-0.075571,0.659080,1.169570,0.589785,0.288357
1.232970,0.485829,-0.180744,0.894653,2.156930,2.347130,0.624114,1.619520,3.284800,1.455420,0.664058,0.247329,-0.028693,0.644950,1.138500,0.520735,0.377871
1.206400,0.509247,-0.237172,1.037220,2.048450,2.456080,0.546740,1.674020,3.214170,1.409820,0.690160,0.367693,0.031223,0.677853,1.085830,0.627070,0.292922
0.982913,0.202220,-0.115412,1.191710,2.115580,2.800600,0.557210,1.504770,3.260620,1.446880,0.574344,0.408592,0.069943,0.664491,1.086580,0.657468,0.297117
1.130940,0.492793,-0.101817,1.149200,2.096890,2.635020,0.615430,1.550950,3.242670,1.454450,0.632346,0.548243,0.088944,0.669366,1.090740,0.763474,0.363525
1.182560,0.664402,-0.088738,1.294710,2.101150,2.740630,0.618521,1.445700,3.254330,1.360570,0.714598,0.626129,0.163702,0.650288,0.937400,0.563700,0.264168
1.135590,0.695609,-0.222263,1.235670,2.024200,2.602320,0.631431,1.436770,3.221330,1.180860,0.690066,0.545674,0.108634,0.632368,1.064670,0.444816,0.279002
1.115980,0.587870,-0.293808,1.158740,2.008410,2.697100,0.595594,1.373240,3.225990,1.156100,0.620030,0.609804,0.135901,0.625616,1.087860,0.517216,0.284104
1.089530,0.574837,-0.231308,1.025810,2.043170,2.606550,0.569033,1.521110,3.203760,1.318630,0.554534,0.571436,-0.017096,0.650824,1.199730,0.815568,0.283612
1.336090,0.653597,-0.147989,1.022460,2.037220,2.644120,0.623024,1.547790,3.236400,1.455590,0.574066,0.575238,0.147895,0.671163,1.155570,0.724106,0.284915
1.326400,0.656076,-0.138193,1.139790,2.019140,2.124060,0.515392,1.644330,3.258820,1.423860,0.731222,0.639408,-0.026727,0.653924,1.188830,0.676040,0.289703
1.268520,0.549781,-0.152964,1.074950,2.012650,2.368030,0.592787,1.615610,3.250720,1.502740,0.596034,0.585563,-0.068686,0.607598,1.142450,0.695958,0.255352
1.319860,0.632477,-0.246673,0.931714,1.972710,2.254560,0.566325,1.605030,3.233450,1.253720,0.569720,0.543241,0.178026,0.694117,1.084950,0.661605,0.227758
1.152650,0.488292,-0.253348,1.065110,1.917970,2.231970,0.534042,1.610780,3.250670,1.217490,0.656196,0.502642,0.083327,0.684069,0.968243,0.576238,0.272483
1.314930,0.672103,-0.340945,1.100430,1.945000,2.426430,0.544498,1.703620,3.210480,1.290320,0.637713,0.407365,0.018330,0.649308,1.154770,0.723131,0.259173
1.341350,0.626110,-0.234281,1.203330,1.932900,2.389150,0.601979,1.660820,3.248440,1.164580,0.755180,0.445785,0.186207,0.607629,1.156790,0.599601,0.226736
1.175730,0.493958,-0.307036,1.181820,1.896370,2.405630,0.469331,1.544560,3.278840,1.138140,0.780009,0.303273,0.028796,0.648215,1.125530,0.366116,0.278461
1.234060,0.740999,-0.240727,0.995414,1.958890,2.193100,0.603031,1.747470,3.286060,1.231250,0.860887,0.419226,0.055424,0.585063,1.143180,0.530495,0.345745
1.363320,0.787155,-0.019091,0.997617,1.913650,2.110510,0.625511,1.745160,3.245080,1.199000,0.793016,0.348959,0.056806,0.710933,1.178980,0.245568,0.231302
1.230210,0.636111,-0.352387,1.098750,1.940170,2.028050,0.656306,1.627560,3.215450,1.280990,0.655859,0.502261,0.153562,0.682461,1.203770,0.335993,0.272277
1.224060,0.619378,-0.145164,1.061870,1.923180,2.098820,0.503869,1.818150,3.194200,1.125760,0.691430,0.437956,0.035321,0.714261,1.096140,0.386606,0.310676
1.289930,0.933325,0.055393,1.057380,1.924310,2.263410,0.617312,1.819510,3.175410,1.185520,0.631253,0.593476,-0.023262,0.700101,1.164300,0.484080,0.295417
1.434680,0.772621,0.117508,1.108790,1.928590,2.356730,0.621386,1.678980,3.166130,1.066500,0.567369,0.475256,0.050084,0.564912,1.139130,0.524244,0.225842
1.294170,0.590884,0.104802,1.075740,1.937680,2.089070,0.461424,1.821900,3.202620,0.997553,0.604703,0.399100,0.038461,0.589613,1.149260,0.526386,0.210691
1.265320,0.454527,0.060593,0.835097,1.872350,2.109430,0.542105,1.753370,3.207470,1.225330,0.616437,0.590974,0.082739,0.623576,1.156170,0.299889,0.253876
1.243720,0.834256,0.006192,0.919492,1.791810,1.902700,0.500263,1.717730,3.160870,1.275820,0.515775,0.525019,0.122047,0.553585,1.127500,0.186011,0.216924
1.277540,0.726330,-0.126952,1.071560,1.763700,2.245370,0.487654,1.734600,3.095120,1.304420,0.497787,0.417161,0.114268,0.562681,1.125920,0.340303,0.205005
1.248530,0.436064,0.003197,0.885580,1.831810,2.011740,0.556796,1.723240,3.077820,1.322430,0.509290,0.295749,-0.011811,0.542764,1.217650,0.320093,0.274233
1.314500,0.576819,0.186866,0.595375,1.796810,2.207940,0.554353,1.809350,3.053200,1.311640,0.526318,0.377172,0.030166,0.447162,1.162310,0.474717,0.348858
1.255770,0.497632,0.021245,0.693079,1.725200,1.998930,0.544929,1.681420,3.083240,1.084170,0.682658,0.178920,-0.086220,0.459399,1.246720,0.654766,0.365711
1.405590,0.677257,0.218395,0.487410,1.829300,2.090210,0.538487,1.857500,3.104570,1.217370,0.640755,0.122980,0.008846,0.483595,1.355250,0.523522,0.370716
1.266330,0.638414,0.128799,0.997939,1.840630,2.221130,0.660935,1.766890,3.064500,1.343490,0.671439,0.332030,0.123428,0.406580,1.221610,0.529416,0.345353
1.198130,0.535917,0.055472,0.638921,1.881670,2.062300,0.532664,1.765140,3.033940,1.276010,0.753174,0.340654,0.134675,0.414890,1.059300,0.607802,0.422724
1.193040,0.861848,-0.055027,0.714431,1.749470,1.846320,0.567511,1.850060,2.962370,1.288080,0.547062,0.348766,0.060500,0.488410,1.111840,0.535235,0.421550
1.281410,0.888484,0.085264,0.705782,1.831730,2.091470,0.633558,1.849110,2.983310,1.284650,0.606064,0.256312,0.092607,0.449236,1.175430,0.563314,0.463583
1.306950,0.717440,-0.058136,0.531818,1.848000,2.194840,0.663411,1.772570,2.911690,1.234450,0.719176,0.308328,0.100589,0.440476,1.261590,0.726680,0.508669
1.195420,0.998502,0.070538,0.412851,1.827880,2.138940,0.733464,1.750710,2.928060,1.203210,0.720539,0.330381,0.173009,0.375057,1.298340,0.618741,0.563436
1.187940,0.866519,0.112905,0.392273,1.921330,2.334590,0.730739,1.769100,2.980350,1.270900,0.761974,0.264654,0.149671,0.331874,1.271880,0.466933,0.542072
1.167980,0.790782,-0.015561,0.468308,1.903700,2.302660,0.666414,1.775370,2.957580,1.123130,0.957625,0.196665,0.041841,0.386374,1.328190,0.611894,0.584205
1.128090,0.851656,-0.008254,0.518537,1.848460,2.171680,0.696991,1.735400,2.946280,1.118620,0.893016,0.144180,0.173488,0.393723,1.170630,0.629999,0.574052
0.935008,0.682125,0.009594,0.179614,1.934800,2.221010,0.693849,1.706100,2.906110,1.153770,0.865050,0.110012,0.223341,0.423131,1.067980,0.430879,0.725580
0.964668,0.723763,-0.111371,0.312366,1.919570,2.595340,0.771381,1.726230,2.841940,1.207770,0.765806,0.000784,0.201800,0.419490,1.072630,0.501858,0.731436
1.050730,0.784242,-0.267995,0.272898,1.927840,2.484050,0.750208,1.862920,2.869580,1.263940,0.844763,0.125554,0.175771,0.450694,1.075360,0.473258,0.868682
1.122400,0.771225,-0.205805,0.225165,1.871780,2.461830,0.794152,1.786160,2.846590,1.148340,0.821103,-0.024772,0.098774,0.485085,0.952841,0.431661,0.862321
1.109010,0.761799,-0.306106,0.358950,1.888440,2.209280,0.730658,1.820230,2.866420,1.059860,0.813561,0.121065,0.135104,0.502315,1.004890,0.571245,0.782513
1.173310,0.914504,-0.274496,0.191730,1.939370,2.454530,0.760316,1.601670,2.869910,1.114380,0.798570,-0.003836,-0.013952,0.508303,1.211140,0.465767,0.731771
1.178070,0.872995,-0.240699,0.415770,1.917090,2.110240,0.711031,1.709860,2.802910,1.071330,0.882926,-0.163482,0.069901,0.475934,1.295680,0.614073,0.801184
1.034370,0.889286,-0.179645,0.377767,1.902660,2.278130,0.796186,1.785140,2.834650,1.200810,0.720991,0.011370,0.218413,0.484916,1.312140,0.313708,0.799929
1.066620,0.628930,-0.305933,0.378348,1.860100,2.130740,0.805866,1.861700,2.814200,1.133030,0.808503,-0.148954,0.329207,0.431597,1.225140,0.405766,0.747769
1.040100,0.529604,-0.130919,0.293478,1.846200,2.190610,0.764542,1.754610,2.844220,1.256420,0.593722,0.069367,0.297334,0.453778,1.089730,0.348134,0.747622
1.147580,0.550470,-0.346390,0.260385,1.801830,2.052570,0.799816,1.765650,2.787130,1.159530,0.655203,-0.052276,0.234961,0.433212,1.159900,0.457820,0.701244
1.225310,0.747000,-0.293801,0.283606,1.776470,1.980540,0.825902,1.680830,2.780010,1.072740,0.569370,-0.079650,0.156515,0.477755,0.909859,0.261439,0.718757
1.284910,0.736857,-0.359740,0.415989,1.754170,1.925330,0.822540,1.706930,2.800370,1.217770,0.714297,0.063098,0.288434,0.542496,1.021190,0.426843,0.628820
1.170110,0.572434,-0.320590,0.350759,1.746940,1.994310,0.827823,1.717320,2.756830,1.160230,0.600425,-0.032029,0.309954,0.562815,0.998130,0.522873,0.647578
1.214540,0.720799,-0.285561,0.494952,1.725020,2.109460,0.836673,1.763980,2.705290,1.162890,0.680919,-0.020586,0.361541,0.588977,0.997505,0.499466,0.678589
1.292970,0.610942,-0.498259,0.281999,1.651010,1.879250,0.907724,1.568430,2.665610,1.142740,0.688344,-0.061954,0.250700,0.594575,1.024700,0.360787,0.633788
1.298070,0.550570,-0.339118,0.467116,1.716970,2.009630,0.928149,1.716610,2.727570,1.195140,0.504061,-0.166299,0.330651,0.597954,1.079740,0.400366,0.568935
1.176020,0.659941,-0.463696,0.478162,1.768410,2.084300,0.853024,1.704530,2.783120,0.988041,0.497466,-0.089389,0.121562,0.595988,0.914435,0.404369,0.583763
1.250600,0.758039,-0.425016,0.524445,1.754450,2.082140,0.832488,1.710600,2.787450,0.902776,0.553595,-0.124604,0.269132,0.591985,0.911703,0.309436,0.500631
1.234030,0.835544,-0.318224,0.341040,1.743600,2.230140,0.816387,1.797540,2.809750,1.075490,0.494890,0.007159,0.301393,0.537939,0.914815,0.193489,0.601677
1.146490,0.663826,-0.443859,0.634272,1.726000,2.005120,0.809672,1.690050,2.790140,1.066410,0.506926,-0.001922,0.344456,0.562008,0.876792,0.295022,0.549621
1.125880,0.858650,-0.527528,0.572218,1.711660,1.892200,0.806258,1.590730,2.813700,0.952710,0.519675,-0.034845,0.261098,0.491735,0.976903,0.402965,0.564179
1.149770,0.694884,-0.259130,0.506572,1.739890,2.015010,0.800245,1.691960,2.831460,0.964302,0.571135,0.073154,0.291585,0.515931,0.988224,0.373321,0.523251
1.128170,0.702437,-0.221054,0.531532,1.701470,1.936480,0.768477,1.604400,2.840930,1.008880,0.550890,0.097119,0.417678,0.465066,0.763348,0.320379,0.547651
1.148550,0.414867,-0.268965,0.509001,1.858420,2.173260,0.869709,1.668350,2.865160,1.124170,0.477117,0.143265,0.383853,0.527554,0.944172,0.340780,0.504602
1.023170,0.405285,-0.306194,0.478543,1.714940,2.429620,0.692888,1.606040,2.818570,0.974293,0.560536,0.090579,0.338117,0.514655,0.959505,0.347253,0.568166
1.102080,0.373148,-0.495135,0.441507,1.770870,2.425230,0.744467,1.623330,2.786390,1.038610,0.555058,0.116604,0.311809,0.473306,0.880649,0.526406,0.575860
1.086400,0.455635,-0.445789,0.593506,1.628020,2.167630,0.660489,1.552860,2.776600,1.027690,0.461210,0.133462,0.251961,0.545148,0.995979,0.475576,0.589315
1.178030,0.487273,-0.270376,0.373318,1.644850,1.987980,0.780203,1.501020,2.783290,0.940396,0.579995,0.064598,0.314597,0.476726,1.015570,0.466227,0.607421
1.366690,0.623042,-0.306857,0.533346,1.619000,2.017770,0.698693,1.632970,2.735090,1.102090,0.656884,0.055020,0.357400,0.493078,0.930077,0.273822,0.539897
1.167140,0.504406,-0.434026,0.349302,1.561990,1.842260,0.715701,1.480390,2.750200,0.976165,0.614671,0.087992,0.237770,0.569535,0.878252,0.298157,0.564910
1.235060,0.541031,-0.478108,0.734158,1.485000,1.753770,0.676784,1.476300,2.757070,0.954811,0.631767,-0.001628,0.160740,0.528828,0.988035,0.265733,0.509769
1.125760,0.481549,-0.303837,0.642772,1.503670,1.885370,0.730447,1.555540,2.743160,1.030060,0.557337,-0.073791,0.190740,0.520966,0.941337,0.536583,0.551873
1.274780,0.643948,-0.500100,0.729504,1.493890,1.736580,0.543484,1.474080,2.713870,1.011210,0.618014,-0.050984,0.185559,0.586883,0.872936,0.383233,0.538466
1.339950,0.481466,-0.401272,0.764789,1.484940,1.466970,0.643973,1.454230,2.585090,1.213100,0.471828,0.114878,0.360207,0.675936,1.022800,0.339580,0.579159
